text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באותו המועד, בשעה 20:54 פנה שחר זיסמנוביץ (להלן: ""שחר""), באמצעות יישומון הטלגרם למשתמש בשם APPLE WEED OWNER , וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 5 גרם (להלן ""הסם"") תמורת 350 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לו ברחוב עזה 23 בירושלים (להלן: ""המקום"").",0.00013952267,3.1232903e-05,0.99996173,9.08077e-06,0.999582,0.999821,0.9948148,0.44563422,0.007813911,0.0001715071,0.0078071007
"בהמשך היום, בשעה 23:00 לערך, יצר הנאשם קשר טלפוני עם שחר, וזמן קצר לאחר מכן הגיע הנאשם בסמוך למקום לרחוב טשרניחובסקי, מסר לשחר את הסם, קיבל את התמורה ובכך הושלמה העסקה.",0.00015683782,3.079671e-05,0.99995685,0.9999875,0.99830604,0.9989538,0.99941695,0.007863957,0.008176475,0.00039841133,0.0072025456
"באישום השלישי תואר, כי בתאריך 23.8.2023 בשעה 20:00 לערך, פנה איתן יעקב עדה (""להלן: ""איתן"") באמצעות יישומון הטלגרם למשתמש בשם AL CAPONE  וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 5 גרם (להלן: ""הסם"") תמורת 450 ₪ (להלן: ""התמורה""), וכן שהסם יסופק לו ברחוב דרך בית לחם 93 בירושלים (להלן: ""המקום"").",0.00014835616,3.0861003e-05,0.9999603,9.218977e-06,0.9996184,0.9998204,0.99687743,0.34390768,0.00830758,0.00020235177,0.040819496
"בהמשך היום, בשעה שאינה ידועה למאשימה, יצר הנאשם קשר טלפוני עם איתן, וזמן קצר לאחר מכן הגיע הנאשם למקום, קיבל את התמורה ובכך הושלמה העסקה.",0.00016175327,3.0300445e-05,0.9999367,0.9999876,0.0012309549,0.0010674227,0.98383546,0.048289716,0.0064153816,0.00030317626,0.008800999
"באישום הרביעי, תואר כי בתאריך 21.8.2022 בשעה 22:18 לערך, פנה נעם בנימין כהן (להלן: ""נעם בנימין"") באמצעות יישומון הטלגרם למשתמש בשם WEADOS וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 20 גרם (להלן: ""הסם"") תמורת 700 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לו ברחוב רוטשילד 100 בתל אביב (להלן: ""המקום"").",0.00014180956,3.080755e-05,0.99996173,9.220084e-06,0.9996244,0.99981767,0.9968315,0.30318156,0.008350565,0.00020584994,0.028644463
"בתאריך 22.8.2022 בשעות 00:12 ו-00:24 , יצר הנאשם קשר טלפוני עם נעם בנימין וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לנעם בנימין את הסם, קיבל את התמורה ובכך הושלמה העסקה.",0.00015377633,3.1079853e-05,0.9999571,0.99998736,0.9980381,0.9987949,0.9946942,0.010352746,0.008955636,0.00044516774,0.004941231
"באישום החמישי תואר, כי בתאריך 21.8.2022, בשעה שאינה ידועה במדויק למאשימה, פנה אביתר ברוש (להלן: ""אביתר""), באמצעות יישומון הטלגרם, למשתמש בשם ""הפרופסור"", וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") תמורת 650 ₪ (להלן: ""התמורה""), וכן שהסם יסופק לו ברחוב דרך חברון 189 בירושלים (להלן ""המקום"").",0.00016931175,3.0822353e-05,0.99996114,9.192524e-06,0.99961203,0.9998098,0.99638593,0.51565343,0.009278607,0.00022057541,0.58580244
"בתאריך 21.8.2022 בשעות 01:08 ו-01:30 , יצר הנאשם קשר טלפוני עם אביתר, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לאביתר את הסם, קיבל את התמורה ובכך הושלמה העסקה.",0.00015524328,3.1253494e-05,0.9999567,0.99998724,0.9975968,0.9986191,0.99398756,0.01764581,0.009949425,0.000443738,0.004990494
"באישום השישי, תואר כי בתאריך 21.8.2022 בשעה 00:00 לערך, פנתה נעם כהן (להלן: ""נעם"") באמצעות יישומון הטלגרם למשתמש שזהותו אינה ידועה למאשימה, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 15 גרם (להלן: ""הסם"") תמורת 650 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה במורד נחל פרת בענתות (להלן: ""המקום"").",0.00014562118,3.0332018e-05,0.9999615,9.200427e-06,0.9995789,0.9998197,0.9955557,0.64122057,0.00908553,0.00020950501,0.28743926
"בתאריך 21.8.2022 בשעות 00:49 ו-01:00 , יצר הנאשם קשר טלפוני עם נעם, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לנעם את הסם, קיבל את התמורה ובכך הושלמה העסקה.",0.00015518467,3.101679e-05,0.99995637,0.99998736,0.9975567,0.9982533,0.9949685,0.009853177,0.00922849,0.00042480908,0.005704644
"באישום השביעי, תואר כי בתאריך 21.8.2022 בשעה שאינה ידועה במדויק למאשימה, פנתה בניהו אברהם שק (להלן: ""בניהו"") באמצעות יישומון הטלגרם למשתמש בשם AL CAPONE, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 5 גרם (להלן: ""הסם"") תמורת 300 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה ברחוב בצלאל 45 בירושלים (להלן: ""המקום"").",0.00015187539,2.996996e-05,0.999961,9.181844e-06,0.999629,0.9998159,0.99548364,0.6335072,0.008054257,0.00020630422,0.26459274
"בתאריך 21.8.2022 בשעות 22:26, 22:58 ו-23:09 , יצר הנאשם קשר טלפוני עם בניהו, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לבניהו את הסם, קיבל את התמורה ובכך הושלמה העסקה.",0.0001599081,3.112411e-05,0.9999565,0.99998343,0.9967637,0.9979558,0.9830897,0.023381826,0.010912303,0.00047299507,0.006465931
"באישום השמיני, תואר כי בתאריך 19.8.2022 בשעה שאינה ידועה במדויק למאשימה, פנה אלדד יצחק ואן דאם (להלן: ""אלדד"") באמצעות יישומון הטלגרם למשתמש שזהותו אינה ידועה למאשימה, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 40 גרם (להלן: ""הסם"") תמורת 600 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה ברחוב המעפילים 19 בירושלים (להלן: ""המקום"").",0.0001509832,3.0337573e-05,0.9999604,9.177659e-06,0.9995881,0.99981266,0.9945767,0.54764634,0.009328591,0.00023117955,0.64928484
"בתאריך 19.8.2022 בשעות 02:42, ו-03:17 , יצר הנאשם קשר טלפוני עם אלדד, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לאלדד סם מסוכן מסוג קנבוס במשקל 25 גרם, קיבל את התמורה ובכך הושלמה העסקה.",0.00014022866,3.0421792e-05,0.99996233,9.025841e-06,0.99963117,0.99984074,0.99653494,0.03566128,0.008698662,0.00032315505,0.0068747364
"מסמכים אישיים של הנאשם מצה""ל, משטרת ישראל, ומסגרות חינוכיות בהם למד.",0.00015249051,0.9999962,0.0011466712,9.02838e-06,0.000690508,0.0010972755,0.0016149207,0.17150848,0.01483411,0.00021933831,0.00035201485
"המאשימה הפנתה לנסיבות ביצוע העבירה, בהן נתפס הנאשם מחזיק בכמות גדולה של סמים מחולקים לשקיות, נתפס סכום כסף גדול, וטלפון ששימש את הנאשם לקשר עם לקוחותיו.",0.00014508703,3.0639017e-05,0.9999633,8.919368e-06,0.99926347,0.9997664,0.99975425,0.031179767,0.02076255,0.0001719266,0.0008128893
"עוד הפנתה המאשימה לערכים המוגנים בהם פגע הנאשם, בציינה כי נוכח ריבוי המעשים והכמות הגדולה של הסמים, מידת הפגיעה בערכים הינה חריפה.",0.00012040943,3.0801646e-05,0.26374668,0.9999875,0.0026285243,0.00093940756,0.0023332082,0.0065354183,0.2013572,0.00023138929,0.0006573247
"לטענת המאשימה, הואיל ומדובר בעבירות שבוצעו באמצעות טלגראס, הסיכון והפיתוי והצורך בהרתעת הרבים הינו משמעותי.",8.7730594e-05,3.0612995e-05,0.8202464,0.99998736,0.030406801,0.00093369937,0.19296552,0.0091457,0.019646753,0.00020044684,0.00041850595
"המאשימה הפנתה להלכת ג'בר, בהתאם לו ביקשה לקבוע מתחמי ענישה נפרדים לכל אישום, כאשר המתחם לדבריה ביחס לכל אירוע הינו החל מ-6 חודשים ועד שנת מאסר, לצד ענישה נלווית.",0.0001386545,3.0471063e-05,3.2431515e-05,0.9999876,0.0008897654,0.0011759251,0.0008341578,0.0014024884,0.0067053265,0.00013774155,0.0006722022
"ביחס לנסיבות האישיות צוין שכפי שעולה מתסקירי שירות המבחן, הנאשם עשה כברת דרך בטיפול וישנו סיכוי כי ישתקם, אולם לאור חומרת המעשים והצורך בהרתעת הרבים, אין הצדקה לחרוג מעקרון ההלימה.",0.00012753741,0.9999958,2.1171514e-05,0.99998724,0.00070095994,0.00088597875,0.00046759454,0.0026675174,0.34065515,0.00032520664,0.056115318
"נוכח האמור, מבקשת המאשימה לחפוף את המתחמים, ולהטיל על הנאשם 20 חודשי מאסר, מאסר על תנאי, התחייבות, קנס, פסילת רישיון בפועל ועל תנאי, להכריז עליו כ""סוחר סמים"", לחלט את הטלפון והכסף המזומן ששימשו לביצוע העבירות, וכן להורות על השמדת הסמים ויתר המוצגים.",0.99996495,3.0396039e-05,0.999894,9.403789e-06,0.002935563,0.0029504783,0.23712593,0.0031339866,0.02121111,0.0001907624,0.9975241
"הסנגור ציין, כי  הנאשם הינו בחור צעיר כבן 27, נעדר רישום פלילי.",0.00012636284,0.9999963,1.8854065e-05,9.019215e-06,0.00041963384,0.00088548247,0.00063655304,0.0031540948,0.013426304,0.00024429173,0.0063542277
"עוד הפנה הסנגור לכך שהעבירות בוצעו במשך 4 ימים בלבד, ולפיכך, יש לראות בכלל האירועים כאירוע אחד ובהתאם לקבוע מתחם ענישה אחד.",0.00011492023,3.2072825e-05,0.09851731,0.99998736,0.0007182563,0.0009664384,0.045660213,0.0042430963,0.007943207,0.00014923725,0.00040360139
"נטען כי מדובר בסחר בסם מסוג קנאביס, שהוא סם קל שאינו נמצא במדרג הסמים הקשים, במשקלים של בין 5 גרם ועד 20 גרם תמורת מאות ₪.",0.00014383928,3.0807314e-05,0.9999571,8.893098e-06,0.9996959,0.9998611,0.999759,0.0043785125,0.0075265323,0.00021811725,0.000777042
"עוד צוין, כי הנאשם היה עצור משך כ- 66 יום ושוחרר בלא תסקיר.",0.00012760138,0.9999958,2.161106e-05,0.9999876,0.0004856736,0.000957387,0.00034923723,0.003815451,0.005882173,0.00021159706,0.00076343416
"הסניגור ציין, כי מהתסקירים שהוגשו בעניינו של הנאשם עולה, כי בחודש אפריל 2023 טופל ביחידה להתמכרויות, ומסר בדיקות לאיתור שרידי סם.",0.00010839652,0.9999962,0.99608815,8.845943e-06,0.10012318,0.0015567065,0.0013595354,0.0062535624,0.009920107,0.00018503387,0.0015698457
"מדיווח גורמי הטיפול עלה כי הנאשם השתלב היטב בטיפול, הגיע לשיחות, שיתף פעולה עם שירות המבחן, ובתאריך 20.5.2023 הומלץ על סיום ההליך והטלת צו מבחן.",0.00014046353,0.99999607,1.9370074e-05,8.897221e-06,0.00068037503,0.0009472142,0.0004441032,0.0036948922,0.008403468,0.99622154,0.121648245
"גם התסקיר מיום 14.9.2023 היה חיובי, צוין שיתוף הפעולה של הנאשם עמם, בדיקות סם נקיות ואי פתיחת תיקים נוספים.",0.0001438704,5.9775703e-05,0.00024786728,8.836743e-06,0.048551105,0.0012535916,0.0012646604,0.004279749,0.015987448,0.99866354,0.0010438388
"שירות המבחן אף אז המליץ על צו של""צ.",0.00021106632,3.2230426e-05,1.6026297e-05,0.9999881,0.00044546215,0.00087722833,0.0004450228,0.0013802489,0.008372952,0.00012244214,0.00023405458
"הסניגור ציין, כי גם לשיטת המאשימה יש לחרוג ממתחם הענישה.",0.00011881867,3.1576983e-05,2.1331418e-05,0.99998736,0.00045022462,0.00093463657,0.00053361803,0.0027381452,0.019187126,0.00010469542,0.00038282745
"נטען, כי לבית המשפט סמכות לחרוג ממתחם הענישה בשל שיקולי שיקום, ונוכח התהליך הטיפולי יש לאמץ את המלצות שרות המבחן במלואן.",0.00012223577,2.9969473e-05,2.0070845e-05,0.9999871,0.00048529066,0.00091565266,0.00047428947,0.0023882384,0.009082681,0.00012014702,0.00025929962
"הנאשם מסר, כי הוא מביע צער ומתחרט על מעשיו, ולא יחזור עליהם שוב.",0.00014760098,3.5245022e-05,2.435383e-05,9.037175e-06,0.0006212818,0.00091584283,0.0015081572,0.0036069604,0.99756634,0.7517244,0.27739128
"ציין כי עובד כיום כאיש שירות ומכירות, וכן כי שירת בצה""ל בהנדסה קרבית.",0.0001410627,0.9999962,2.4775964e-05,9.145533e-06,0.000492706,0.0009545571,0.00076362333,0.09642989,0.0069894404,0.0001178821,0.0003540613
"הגברת יפית חיון אמו של הנאשם, מסרה כי ניתן להבחין בשינוי שחל בנאשם בכל התחומים: אישית חברתית ומקצועית.",0.00019726739,0.9999958,2.3619965e-05,8.992935e-06,0.0006394062,0.00090421585,0.0005372144,0.037771545,0.1492036,0.00039528456,0.00053647446
"במקרה דנן, יש לקבוע מתחם ענישה אחד.",0.000215031,3.278608e-05,1.9459058e-05,0.99998784,0.00055467495,0.0012971893,0.00049399986,0.0021803344,0.007930246,0.00011838146,0.00030729684
"הנאשם פגש באותם רוכשי סם במקומות מכירה שונים, העביר להם את הסם ובתמורה קיבל לידיו סכומי כסף בסך מאות ₪ בכל פעם.",0.00014068173,3.111304e-05,0.999964,9.146135e-06,0.9995777,0.9997756,0.9998696,0.00878377,0.009168171,0.00018662625,0.0002879279
"משך תקופת הסחר הייתה קצרה מאוד, למשך מספר ימים בודדים, אף שבמהלך תקופה זו ביצע הנאשם מספר עבירות של סחר בסם.",0.000121388766,3.174534e-05,0.99229103,9.685432e-06,0.5920322,0.0010078243,0.9982992,0.0021007485,0.0048718266,0.00016869137,0.00045238074
"פרט לכך, הורשע הנאשם בעבירת החזקה שלה קשר ישיר לעבירות הסחר.",0.00013826041,3.271409e-05,0.005879006,0.99998665,0.0006303014,0.0009256936,0.7649194,0.0026253988,0.017691372,0.000115932606,0.97271687
"מעשיו של הנאשם בכללותם מצביעים על תכנון מוקדם, תיאום והגעה למקום עליו סוכם מראש, לצורך השלמת העסקה.",0.00013310373,3.3752513e-05,0.9998716,0.99998736,0.0008363564,0.0010904424,0.99228865,0.080923915,0.20921117,0.00124764,0.0008845802
"יתרה מזאת, במסגרת האישום הראשון, נתפסו ברכבו סמים מסוגים שונים ובכמויות גדולות יחסית מחלוקות לשקיות.",0.00013447322,3.1032145e-05,0.9999565,9.587395e-06,0.99921143,0.9998072,0.99914515,0.0068735913,0.009363109,0.00020613393,0.00063533627
"אלו כטענת המאשימה מבססים מסקנה ברורה, כי מקומו של הנאשם במסגרת שרשרת הפצת הסם היה מרכזי.",0.00011336619,3.0888034e-05,0.9998789,0.99998724,0.8735246,0.0011520984,0.99572754,0.0042607305,0.01595379,0.0002197647,0.00019556576
"החזקת הסמים ברכב והפצתם באופן המתואר יכול ללמד גם על העדר מורא מפני החוק, ופעילות עבריינית מתמשכת מצד הנאשם.",0.00011389278,3.3592853e-05,0.99992025,0.99666446,0.01226588,0.0011323818,0.9522713,0.010545805,0.052086636,0.00031528118,0.00023115246
"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.000117361,3.0395227e-05,0.00025082132,0.999987,0.0010651302,0.0013786303,0.002061669,0.18640922,0.124194205,0.0002663466,0.00056205253
"סבורני, כי מתחם העונש ההולם מקרה זה הינו החל משנת מאסר ועד 24 חודשים, לצד ענישה נלווית.",0.00015513627,3.0954998e-05,1.8051045e-05,0.9999875,0.00056654355,0.0009415932,0.0003359386,0.00089477206,0.007512949,9.446838e-05,0.00030063526
"במקרה דנן קיימת הצדקה לסטות מהמתחם משיקולי שיקום, זאת ממספר טעמים עליהם אעמוד כעת, ובמרכזם ההליך הטיפולי אותו עבר הנאשם במסגרת שרות -המבחן:",0.00015442079,2.9181512e-05,1.9161598e-05,0.99998736,0.00053410575,0.0010292134,0.00040695973,0.0032218224,0.009881296,0.00011453634,0.00045574387
"הנאשם הינו בחור צעיר יחסית, כבן 27, נעדר רישום פלילי קודם, אשר נטל אחריות על המעשים והביע חרטה על מעורבותו בהן.",0.00012883956,0.9999964,4.700113e-05,8.927079e-06,0.0005402955,0.0009198863,0.2249861,0.0030819322,0.9956312,0.999681,0.99956673
מאז חלפה תקופה ניכרת מבלי שנפתחו כנגדו תיקים נוספים.,0.00014531353,3.1524633e-05,2.1201824e-05,0.9999875,0.00036569074,0.00073962123,0.0010439771,0.008014419,0.01018927,0.00018436517,0.00022922899
"הנאשם שהה במעצר משך למעלה מחודשיים ימים (מיום 23.8.2022 ועד ליום 27.10.2022), ומשך למעלה מ-5 חודשים נוספים בתנאים של מעצר בפיקוח אלקטרוני.",0.00022562858,0.99999607,2.681338e-05,0.999987,0.0006595106,0.0011767424,0.0005813531,0.015567693,0.0055752974,0.00022841062,0.0023669535
"במסגרת התסקיר מיום 23.5.2023, עמד שרות המבחן על גורמי הסיכון בהם המשבר בו היה נתון הנאשם טרם מעצרו, ולצד זאת, גורמי הסיכוי בהם: תפקודו התקין לאורך שנות בגרותו, גילו הצעיר, שיתוף הפעולה עם השירות במסגרת הליך המעצר, קבלת אחריות על מעשיו, וכן השתלבותו לאחרונה בטיפול בתחום ההתמכרות.",0.00015455927,0.9999963,2.7647628e-05,8.847334e-06,0.0009356412,0.0012480958,0.00069662655,0.013323424,0.86005926,0.9992512,0.75770295
"אעיר, כי כבר בתסקיר זה, ציין שירות המבחן כי הושגה הרתעה משמעותית מעצם העמדתו לדין, וכי הנאשם מכיר בפסול שבהתנהגותו והוא אינו מאופיין בדפוסים עבריינים.",0.00012293116,0.9999957,2.2202226e-05,1.15143575e-05,0.00057909236,0.00089128,0.00065457186,0.0022986268,0.5608693,0.0013952624,0.0027313745
"משכך הומלץ שלא למצות עמו את הדין, ולהטיל עליו צו של""צ בהיקף נרחב של 350 שעות, בין היתר כדי לאפשר לו להמשיך ולבסס יציבות תעסוקתית.",0.00019761926,0.99999607,1.952015e-05,0.8633188,0.00050529925,0.0009051373,0.00043754207,0.003197742,0.01802609,0.00015399452,0.021420384
"באותה עת סברתי, כי המדובר בתחילתו של טיפול וקיים צורך להמשיך ולעקוב אחר אופן התקדמותו של הנאשם במסגרת הטיפולית.",0.000112060865,0.9999957,1.74096e-05,0.9999875,0.00056503864,0.0007699747,0.0004687175,0.015173365,0.008566366,0.000118919554,0.00022937501
"במסגרת אותו תסקיר צוין, כי החל מחודש אפריל 2023 שולב הנאשם בטיפול ביחידה בתחום ההתמכרויות בעיר בת ים, והחל במפגשים פרטניים ומסירת בדיקות לאיתור סם.",0.00010393674,0.99999595,5.7256024e-05,8.873461e-06,0.0019994853,0.0009306725,0.000688154,0.017743753,0.0053511,0.00013811495,0.00029175618
"מגורמי הטיפול במקום נמסר, כי הנאשם מצוי בשלב ראשוני והתחלתי בטיפול, מתמיד בהגעה סדירה לשיחות הפרטניות, מבטא נכונות ומוטיבציה להמשך טיפול, ומוסר בדיקות לאיתור סמים, המעידות על הימנעות משימוש בסמים.",0.00014277139,0.9999963,0.00035039685,8.857804e-06,0.00093956833,0.0011629226,0.0007784057,0.05938243,0.026656922,0.80492127,0.0022199515
"להתרשמותם, נדרש המשך מעורבות טיפולית בתחום ההתמכרות, ועל כן הומלץ על הטלת צו מבחן למשך שנה.",0.00023255775,3.1285756e-05,1.6398897e-05,9.3061e-06,0.0005028604,0.0008505162,0.00032149936,0.0053428556,0.0061234515,0.000117183765,0.00020896675
"בתסקיר משלים מיום 14.9.2023 עדכן שרות המבחן, כי הדיווח שהתקבל מגורמי הטיפול ביחידה לטיפול להתמכרויות בבת ים, הינו חיובי: הנאשם מתמיד בהגעה רציפה וקבועה לשיחות הפרטניות, ומוסר בדיקות לאיתור סמים המצביעות על הימנעות משימוש בסמים.",0.00012435929,0.9999964,0.015655242,8.941989e-06,0.00081824465,0.001070389,0.00070117577,0.021894967,0.009020007,0.0045344974,0.0010610826
"עוד צוין, כי התקיימה וועדת אבחון לצורך הערכת מצבו מבחינה טיפולית והתקבל רושם חיובי כשהומלץ על המשך התכנית הטיפולית במסגרת היחידה.",0.00011735261,0.9999957,2.0510957e-05,9.089909e-06,0.00056783285,0.0007538781,0.0004664495,0.17399743,0.011825757,0.00023361092,0.00015382897
"גורמי הטיפול התרשמו  לחיוב מהנאשם ומשיתוף פעולה מלא מצדו, וראו לנכון להמליץ על המשך המהלך הטיפולי בו החל.",0.00012051719,0.9999914,1.7533232e-05,8.891521e-06,0.00056389597,0.00091908465,0.00076838775,0.012991244,0.07952034,0.9971495,0.00042413012
"הנאשם ביטא שביעות רצון מההליך הטיפולי וציין, כי בכוונתו להמשיכו.",0.00010995497,0.9999956,1.7772043e-05,9.039037e-06,0.0004459728,0.00080384954,0.00049861666,0.006021692,0.813122,0.0007107777,0.001597517
"בנסיבות אלו, שב שירות המבחן על המלצתו להטלת צו מבחן לחצי שנה וצו של""צ בהיקף של 350 שעות.",0.0008979175,3.0227944e-05,1.5858723e-05,0.99998796,0.000489295,0.00080578646,0.00044056872,0.0016052291,0.0053865775,0.00011335343,0.0007901716
"בתסקיר המסכם מיום 1.5.2024 עדכן שרות המבחן, כי הנאשם המשיך לשתף פעולה עם גורמי הטיפול, כאשר ההליך הטיפולי כלל בדיקת שתן פעמיים בשבוע ושיחה פרטנית עם עובדת סוציאלית אחת לשבוע.",0.00014079043,0.9999964,2.2049755e-05,8.799355e-06,0.0006060679,0.0011025071,0.0006542083,0.027635803,0.007813327,0.04249928,0.0017953322
"בנוסף, צוין כי הנאשם סיים בהצלחה קבוצה טיפולית ביחידה שנמשכה כשלושה חודשים.",0.00013665455,0.99999607,1.8634484e-05,8.9540135e-06,0.0004601515,0.0008551145,0.00057760265,0.016296858,0.0046359077,0.00012024524,0.00017063472
"עוד נמסר, כי הנאשם מגלה אחריות כלפי ההליך הטיפולי, כאשר מגיע בעקביות למפגשים הטיפוליים ולבדיקות השתן אשר נמצאו נקיות משרידי סמים.",0.00011829661,0.9999963,0.9994492,8.844711e-06,0.0009535435,0.0011302286,0.0032144869,0.029837502,0.27376053,0.9991549,0.00094219676
"תואר כי תחילת הקשר הטיפולי עם הנאשם היה מאתגר, כאשר מחד הגיע בעקביות, אולם מאידך נראה היה כי התקשה ביצירת אמון וחשיפה עצמית.",0.00011350746,0.9999963,2.901795e-05,9.035064e-06,0.0006205497,0.0011622183,0.0011967996,0.044226762,0.012601551,0.00030141132,0.00067284034
"עם זאת, ככל שהקשר התקדם בטיפול, הוא הצליח ליצור יחסי אמון עם המטפלת שלו, וכיום הוא משתתף יותר.",0.00015633197,0.99999595,2.7292352e-05,8.876221e-06,0.00054653693,0.0011504753,0.0012859997,0.29233214,0.012237945,0.00026662502,0.0010472534
"להתרשמות שרות המבחן, לנאשם מודעות לקשיים אותם הוא חווה והוא בשל לעבודה עליהם.",0.00012109581,0.999995,1.97213e-05,8.973051e-06,0.00044081046,0.0010432214,0.00063080684,0.0064897635,0.09309077,0.04158824,0.00053461536
"הנאשם ביטא תחושות חיוביות כלפי השתלבותו בטיפול, ותיאר כי הצליח לבסס יחסי אמון עם המטפלת שלו, ובהתאם לחשוף מעולמו הפנימי.",0.00011221324,0.9999962,2.5924579e-05,8.865003e-06,0.0005846402,0.0011096854,0.0015730059,0.05341167,0.39209458,0.009469948,0.0015733129
"כן תיאר כי במסגרת הטיפול, עוסק בשאיפותיו לעתיד סביב ההיבט התעסוקתי, וכן קידום תחושת המסוגלות והמשמעות לחייו.",0.000114323666,0.9999962,2.1571297e-05,9.0347285e-06,0.0005751336,0.00093458587,0.0005532351,0.08496182,0.019105792,0.00013561826,0.00028043683
"שרות המבחן שב גם במסגרת תסקיר זה על המלצותיו, לרבות הטלת צו מבחן למשך חצי שנה, במסגרתו ימשיך בטיפול ושרות המבחן יפקח על כך.",0.005356628,3.0753974e-05,1.934418e-05,0.99998665,0.0005978329,0.00092378777,0.0006605843,0.005715023,0.0048330324,0.00017346605,0.000494051
