text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשעה 20:23 הגיע הסוכן למקום המפגש.,0.00013495314,3.0953965e-05,4.6975587e-05,0.9999876,0.00046181027,0.0011103514,0.0055462024,0.0580437,0.0090316795,0.0002502364,0.00028411706
בשעה 20:25 הגיע נאשם 2 בנהיגה במונית מסוג טויוטה קורולה למקום המפגש בתיאום עם נאשם 1.,0.000107109474,3.0502053e-05,0.9985623,0.9999881,0.0016988969,0.9770857,0.8342296,0.05126114,0.0073107127,0.00017588152,0.0003861989
נאשם 2 עצר את המונית בסמוך לסוכן שהיה במקום המפגש.,0.00013518096,3.1675998e-05,0.9998254,0.99998796,0.0009876734,0.011964966,0.9967481,0.020848362,0.008348922,0.00017263129,0.00018124
לאחר אישורו של נאשם 2 נכנס הסוכן אל המונית והתיישב במושב הקדמי לצד נאשם 2.,0.000106162384,3.0435169e-05,0.2719291,0.99998724,0.00085639907,0.054964345,0.86685795,0.029441983,0.008982041,0.00014189248,0.0002621793
נאשם 2 הוציא מתחת למושב הנהג שקית שהכילה סמים מסוכנים מסוג MDMA במשקל של 499.42 גרם נטו ומסר אותם לסוכן.,0.0001254937,2.8961109e-05,0.9999645,8.980782e-06,0.9996623,0.9998709,0.9997924,0.020304447,0.009844589,0.00017770666,0.00029936593
נאשם 2 עשה כן תוך שהוא עוצם את עיניו בכל הנוגע לתכולת השקית ומבלי שידע באופן מדויק את סוג הסם ומשקלו.,0.000106098836,3.0358638e-05,0.9999522,0.999959,0.999185,0.9990706,0.9995964,0.038494755,0.021092435,0.000515207,0.0010403928
"בתמורה לכך העביר הסוכן לנאשם 2 סך של 30,000 ₪ שאותם העביר נאשם 2 לנאשם 1.",0.00029746772,3.0181658e-05,0.9999598,1.2490791e-05,0.0050412,0.9957955,0.99969506,0.017718598,0.009262192,0.00014520217,0.0004711762
הוסכם כי קודם טיעונים לעונש יופנה הנאשם לשירות המבחן לעריכת תסקיר וכן לחוות דעת הממונה על עבודות שירות.,0.0002067321,3.0892275e-05,1.7020138e-05,0.9999875,0.00046878748,0.00102065,0.00034601003,0.0015431951,0.0061670486,0.00010729297,0.00060298224
כן הוסכם כי התביעה תגביל את עתירתה העונשית ל-9 חודשי מאסר וההגנה רשאית לטעון לתקופה קצרה יותר אולם לא תהיה רשאית לטעון להסתפקות בימי מעצרו.,0.0005424426,3.0761163e-05,2.6408063e-05,0.99998724,0.00052492245,0.0010674645,0.0005055619,0.006347493,0.0067388527,0.00012719346,0.0011241994
אם הנאשם ימצא מתאים לעבודות שירות תטען המאשימה לריצוין בדרך זו.,0.00027556665,3.120965e-05,2.0847683e-05,0.999987,0.00045520245,0.00083299296,0.00057131244,0.0026646296,0.005966389,0.00011445216,0.0010602535
"אם לא ימצא מתאים, ירצה את המאסר מאחורי סורג ובריח.",0.9983979,3.2129767e-05,2.0152802e-05,9.808483e-06,0.0004432514,0.0010954589,0.00034581285,0.002693886,0.013867451,0.00017904145,0.0025809703
כל צד יוכל לטעון לגבי משך התקפה לריצוי העונש.,0.00025321814,3.1431093e-05,2.5315794e-05,0.9999871,0.00060633663,0.0013572953,0.0010741828,0.012489288,0.01522968,0.00021370305,0.00031788193
"במסגרת ההסדר סוכם כי הצדדים יטענו במשותף לגזור על הנאשם קנס בסך 8,000 ₪, חילוט 8,260 ₪ והחזרת הרכב שנתפס.",0.9999597,3.056169e-05,4.1779138e-05,9.721837e-06,0.0010297009,0.001236233,0.010569014,0.0028733546,0.015504688,0.00016051061,0.0013693587
הצדדים הותירו את משך המאסר המותנה לשיקול דעת בית המשפט.,0.9962435,3.1067288e-05,1.8785036e-05,0.9999863,0.0004292635,0.0011941441,0.0004003204,0.0021227803,0.00921697,0.00011333062,0.00041453002
"לשם השלמות ייאמר כי נאשם 1 הודה גם הוא במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של אספקת סם מסוכן ובשתי עבירות סחר בסם מסוכן מסוג MDMA במשקל כולל של 1 ק""ג נטו תמורת 98,000 ש""ח.",0.00016057369,3.1116215e-05,0.99995935,8.9034165e-06,0.9996822,0.99985266,0.9995511,0.0021893093,0.018013315,0.00013934917,0.9998116
"הצדדים עתרו במשותף לגזור על הנאשם 5.5 שנות מאסר, שמתוכן 24 חודשי מאסר ירוצו במצטבר לעונש שהוא מרצה כיום.",0.9999472,3.004654e-05,1.9265397e-05,9.290404e-06,0.00041965948,0.0011051713,0.00051642535,0.0009047812,0.013139139,0.00010036589,0.69246733
"כן הוסכם כי יושת עליו קנס בסך 120,000 ₪.",0.99995196,3.2313736e-05,2.2897419e-05,9.856303e-06,0.0006293392,0.0009357469,0.001046628,0.0031553605,0.011263939,0.0001286158,0.000274484
נכון להיום עדיין לא נשמעו טיעונים לעונש.,0.00022709013,3.135583e-05,2.3486768e-05,0.9999875,0.00047671603,0.0011946014,0.0004901813,0.0059954715,0.011533345,0.00017054185,0.0003757463
עוד ייאמר כי ניתנו גזרי דין לנאשמים נוספים במסגרת אותה פרשת סוכן ואתייחס אליהם בהמשך בפרק אחידות הענישה.,0.0001327191,3.1038035e-05,2.0520192e-05,0.9999871,0.00061387575,0.0010387617,0.0004984938,0.0011918384,0.016880985,0.00015298088,0.00046511705
"בתסקיר מיום 3.2.25 התייחס שירות המבחן למכלול נסיבותיו האישיות של הנאשם, בן 68 נשוי ואב לשלושה ילדים ועובד כנהג מונית.",0.0001357444,0.9999964,1.8153314e-05,8.975217e-06,0.00042749138,0.0010556878,0.0005261289,0.004494026,0.022809025,0.0002606888,0.0019434496
"הנאשם עלה לארץ מרומניה בגיל 8, חווה קשיי הסתגלות והשלים 9 שנות לימוד.",0.000103682236,0.9999963,2.056413e-05,8.938502e-06,0.0004984613,0.00090463087,0.0007905071,0.16050945,0.009414498,0.00025955192,0.0005362818
שירת שירות מלא בצבא ולאחר שחרורו השלים תעודת בגרות ועבד כמנופאי בנמל אשדוד.,0.00012902102,0.99999607,2.294809e-05,9.023448e-06,0.0005351721,0.001024257,0.0006738054,0.1633014,0.007132519,0.00017710209,0.00022479777
הנאשם תיאר מערכת יחסים קרובה ותומכת עם אשתו ועם בני משפחתו.,9.537153e-05,0.99999607,2.226709e-05,9.046213e-06,0.0003962032,0.0010396459,0.0018974429,0.06000368,0.08095218,0.00049055944,0.00046748045
לנאשם הרשעה אחת קודמת בעבירות מרמה.,0.00016673544,0.9999958,1.9717838e-05,9.209512e-06,0.00039917923,0.0009036005,0.003466321,0.0015181756,0.0134165175,0.00011871776,0.0123219555
הנאשם שלל שימוש בסמים ובדיקה שמסר לשירות המבחן נמצאה נקיה משרידי סם.,0.00010834949,3.274699e-05,0.99971527,8.985151e-06,0.018195119,0.0012600038,0.36862618,0.0025584702,0.00859303,0.00047368862,0.00084312056
"ביחס לביצוע העבירה, סיפר הנאשם על הכרות חברית ועסקית שיש לו עם נאשם 1.",0.00013836447,0.99999547,0.3371929,9.1414095e-06,0.0005624927,0.00084642624,0.9336103,0.023029067,0.10591218,0.00014439928,0.0029350815
הנאשם התקשה להתייחס בהרחבה למעשים ונטה לצמצם מהתנהלותו והתקשה לבחון התנהגותו באופן ביקורתי.,0.000110336434,0.9999956,1.8894312e-05,9.244058e-06,0.00038479854,0.0010628535,0.001083563,0.0072747176,0.9292374,0.005235629,0.0003519427
הנאשם נטה לייחס לנאשם 1 את האחריות למעורבותו שלו בפלילים.,0.000100134544,3.598123e-05,3.178442e-05,9.163274e-06,0.00052427547,0.00093962514,0.77340597,0.001773541,0.72856534,0.9952401,0.021514378
במהלך האבחון התמקד הנאשם בהצגת תדמית חיובית ותפקוד נורמטיבי תקין ובלט קושי להעמיק בדפוסים בעייתיים בהתנהלותו.,8.530345e-05,0.9999958,1.6909253e-05,9.0012045e-06,0.00046881248,0.00096654525,0.0009786129,0.020226372,0.034206923,0.00019877843,0.00013531058
בין גורמי סיכוי לשיקום נמנו כוחותיו התפקודיים בתחום המשפחה והתעסוקה.,0.00010652045,0.999995,1.7563456e-05,9.103278e-06,0.00052339013,0.0009467432,0.00052164873,0.53849006,0.011709741,0.00020206682,0.00023265557
"בין גורמי סיכון נמנו חומרת העבירה, קשיים לשלוט בדחפיו, המנעות מהתבוננות מעמיקה בבחירותיו וקשרים שוליים שיצר בשנים האחרונות.",0.00015535376,0.9999956,0.001275899,9.4414945e-06,0.0010259242,0.0011342072,0.0027856592,0.21211514,0.42138296,0.00034169192,0.0004369715
בנוסף התייחס שירות המבחן לחשיבה לטווח קצר ולחצים שהתקשה להתמודד איתם בדרך נורמטיבית.,0.00011517914,0.99999475,2.1065764e-05,9.177861e-06,0.00035937259,0.0011278131,0.0004694372,0.016662166,0.008729587,0.00017611832,0.00032268776
הנאשם שלל נזקקות טיפולית ועל כן לא נפתח פתח להתערבות שירות המבחן.,0.00013543243,3.2446704e-05,1.612369e-05,0.999987,0.00046041913,0.00092240074,0.00044820283,0.0011921587,0.0057133194,0.00012226876,0.0001691033
לסיכום הומלץ לגזור עליו ענישה קונקרטית ומציבת גבול בדמות מאסר בעבודות שירות לצד קנס.,0.00025218216,3.0826704e-05,1.5698977e-05,0.9999875,0.00042909922,0.0010006417,0.00041061675,0.0009506634,0.01592212,9.907051e-05,0.00023950911
"חוו""ד ממונה מיום 16.1.25 מצאה את הנאשם כשיר לריצוי מאסר בדרך של עבודות שירות.",0.00013580966,3.073893e-05,1.816878e-05,0.9999757,0.00052124565,0.0010217981,0.00040193196,0.0029475328,0.0069570486,0.00014557232,0.00064695504
"ב""כ המאשימה הגישה את גיליון הרשעותיו של הנאשם (ת/1) וציינה בפתח טיעוניה כי הנאשם נותן את הדין במסגרת פרשת סוכן שבגינה הוגשו תשעה כתבי אישום נגד 27 נאשמים.",0.00011771832,2.8809383e-05,2.4992149e-05,1.1033923e-05,0.0005088892,0.0009732378,0.0013893102,0.0013560989,0.13008843,0.00016524135,0.9746494
"התובעת הגישה לעיון בית המשפט את גזרי הדין שניתנו לנאשמים אחרים בפרשה, תוך שהדגישה כי על נאשמים שחלקם דומה לנאשם נגזרו עונשים חמורים משמעותית בהשוואה לטווח הענישה המוסכם לגבי הנאשם.",0.00011903345,3.076835e-05,3.180231e-05,0.99998665,0.0006510498,0.00099807,0.0010200959,0.0017099392,0.016500814,0.00012802052,0.0009920824
"ב""כ המאשימה התייחסה לערכים המוגנים שנפגעו ומנגד הסבירה כי נתנה משקל של ממש לנסיבותיו האישיות של הנאשם ולמצבו הבריאותי.",9.7044125e-05,0.9999857,2.0795045e-05,9.3305025e-06,0.00042934393,0.0009332378,0.00048094435,0.012113275,0.6596495,0.0006107125,0.00049919274
לטענת המאשימה באיזון בין כלל השיקולים אין מקום להקלה נוספת שמשמעה מאסר לתקופה שפחותה מתשעה חודשים בעבודות שירות.,0.00027501993,3.0204865e-05,1.8933488e-05,0.9999871,0.0004094773,0.0009941956,0.0005163424,0.0011711344,0.011527574,0.00010214564,0.00074354274
הדברים נכונים במיוחד בשים לב לאמור בתסקיר שירות המבחן ממנו עולה שהנאשם לא מפנים את חומרת מעשיו והתנהלותו ושולל כיוון טיפולי.,0.00012489692,3.1537948e-05,1.8126033e-05,0.999987,0.00055630895,0.00094432704,0.00063540525,0.0022892829,0.9609174,0.9958034,0.0125394985
המאשימה ביקשה לגזור על הנאשם 9 חודשי מאסר בפועל שירוצו בעבודות שירות בנוסף לענישה המוסכמת בהסדר.,0.99993753,3.0361245e-05,1.6856828e-05,0.9986137,0.00039768938,0.0009297308,0.00038647934,0.00078853447,0.008982551,7.2028495e-05,0.59510785
"ב""כ הנאשם התייחס לחלקו המזערי של הנאשם בפרשה ולתיקון כתב האישום לקולה, במיוחד בכל הקשור ליסוד הנפשי של הנאשם היינו עצימת עיניים מבלי שהיה מודע בפועל לסוג הסם ולכמות.",9.949483e-05,3.149765e-05,0.9999199,9.472863e-06,0.9950068,0.0011805879,0.97819614,0.0033223361,0.26679516,0.017413585,0.99656963
הסנגור הדגיש כי הנאשם לא היה יעד בין יעדי הסוכן וכי נקלע לעבירה בשל חברותו עם נאשם 1 ששלח אותו לבצע שליחות עבורו.,0.00011436554,3.1125117e-05,0.9999424,0.00012585848,0.0011745833,0.0011255774,0.9977527,0.009041087,0.011789732,0.00018343127,0.0010057038
כן הוסיף הסנגור טען שעמדת המאשימה לעונש במקרה זה נגזרה משיקולים ראייתיים.,0.00012221445,3.2867127e-05,2.1319216e-05,0.99998736,0.00045992035,0.0009885404,0.001265713,0.0032209225,0.029684382,0.00011550876,0.00038943137
"הסנגור ביקש ליתן משקל משמעותי לקולה לנסיבותיו הבריאותיות של הנאשם, בן 68 שסבל מגידולים במעיים ועבר מספר ניתוחים (כעולה מהמסמכים הרפואיים (נ/1).",0.00012427985,0.9999963,1.9545187e-05,8.916196e-06,0.0004817804,0.0011798774,0.0007235925,0.0310928,0.019247264,0.00020112302,0.003749859
בנוסף לכך הנאשם מסייע לאשתו שהיא מתמודדת נפש במצב קשה.,0.00014058451,0.9999958,2.5474881e-05,9.109027e-06,0.00047639877,0.0008995462,0.009944073,0.10457609,0.02882624,0.00016046103,0.000330756
הסתבכות הנאשם בתיק זה חריגה מאוד לתפקודו הנורמטיבי לאורך השנים.,0.000110656554,0.99999607,1.9777817e-05,9.085898e-06,0.00043354265,0.0009841687,0.0006699653,0.0040070605,0.031522386,0.00013591058,0.00011006701
הרשעתו הקודמת איננה רלוונטית והסתיימה בענישה בלתי משמעותית של מאסר מותנה.,0.0001631545,0.99998987,1.7849054e-05,9.0189915e-06,0.00043045898,0.0009854576,0.0004002828,0.0013039525,0.010095804,0.00013369661,0.0008637354
"הנאשם שירת שירות מלא בצה""ל ועבד בנמל אשדוד 34 שנים עד שפוטר בגלל מעורבותו בפרשה.",0.000112439244,0.99999607,2.1421933e-05,9.000133e-06,0.00049128995,0.0009006058,0.0026061458,0.02924018,0.009950755,0.00014722203,0.00027700965
"בעקבות זאת מצבו הכלכלי התדרדר ונפתחו נגדו תיקים בהוצל""פ.",0.00011069886,0.99999547,1.924008e-05,9.192524e-06,0.00042162713,0.00089209824,0.00064308074,0.020696908,0.020164924,0.00011568591,0.00019727228
עוד ביקש הסנגור ליתן משקל להודאת הנאשם כבר בהזדמנות הראשונה ולתקופת מעצרו ממש ומעצרו באיזוק אלקטרוני במשך כחצי שנה.,0.00011245811,3.0906038e-05,2.0420339e-05,8.867743e-06,0.00045272894,0.00074196636,0.0008845565,0.0026926692,0.016969059,0.0019382603,0.9997415
"בנסיבות אלה ובשים לב לנזק שנגרם לנאשם עד כה ושעתיד להיגרם לו כתוצאה מהסתבכותו בתיק זה, ביקש הסנגור להסתפק במאסר בפועל בן חודש אותו ירצה הנאשם בעבודות שירות.",0.034952,2.974797e-05,1.9768371e-05,0.99974376,0.00055234623,0.0009546134,0.00045661395,0.0026900633,0.031905748,0.00014774545,0.9976163
הנאשם הביע צער על מעורבותו בביצוע העבירה שאותה עבר ללא כל תכנון מקדים.,0.00012360312,3.2878444e-05,2.380317e-05,9.074433e-06,0.0004117042,0.0007200526,0.9544296,0.0037267297,0.996775,0.98612124,0.2958715
הנאשם הדגיש את תפקודו הנורמטיבי לאורך השנים וביקש שלא להחמיר עמו בשים לב למחירים הכלכליים והבריאותיים ששילם עד כה בשל הפרשה.,0.000102588034,0.99999607,1.995323e-05,8.950001e-06,0.00041167653,0.0008134395,0.00035325685,0.005404598,0.724474,0.00034343914,0.00039339293
"מדיניות הענישה - עיון בפסיקת בתי המשפט מעלה כי מתחם העונש ההולם לעבירת סחר בסם מסוכן הוא רחב ותלוי בעיקר בסוג הסם, בכמות, במספר העסקאות, בחלקו של הנאשם במערך ההפצה ובתמורה שהתקבלה.",0.00013372595,3.199618e-05,0.9999273,0.9999875,0.998223,0.009126414,0.7436939,0.0015977938,0.012557917,0.00022763599,0.0007323732
ניתן ללמוד על מתחם העונש ההולם מהמקרים הבאים:,0.00015102178,3.0161716e-05,1.8772254e-05,0.9999876,0.00039723676,0.0010130462,0.00056929357,0.0015611018,0.019367969,0.00010818812,0.00030423715
"בענייננו אין חולק שעל נאשמים אחרים, שחלקם דומה לעניינו של הנאשם בפרשה והורשעו באותה עבירה של סיוע לסחר בסם, נגזרו עונשים חמורים יותר במסגרת הסדרי טיעון והסכמות עונשיות שהושגו לאחר הליכי גישור ממושכים בפני כב' השופט בני שגיא.",0.00013356637,3.1086405e-05,0.00080180285,0.0013498456,0.101045,0.0010453794,0.11296697,0.0017540331,0.016374623,0.00013374203,0.99961746
מתחם העונש ההולם במקרה זה - בשים לב למדיניות הענישה שפורטה לעיל ולעונשים שנגזרו על מעורבים אחרים בפרשה היה מקום לקבוע מתחם שמתחיל גבוה יותר מזה שהתבקש על ידי המאשימה.,0.00012233233,3.0881318e-05,2.4443041e-05,0.9999875,0.0006439409,0.0012305855,0.00091991515,0.0015360863,0.015292598,0.0001271543,0.00061462185
"עם זאת, עתירת המאשימה לגזירת עונש של 9 חודשים משמיעה כי בנסיבות מקרה זה מוערך המתחם על ידי המאשימה כמתחיל ברף זה ולא אחמיר מעבר לעמדת המאשימה.",0.00015526681,3.068089e-05,2.2899865e-05,0.99998724,0.00069800584,0.0010120209,0.00064619223,0.0012217235,0.009564529,0.00011296992,0.001732886
בכך יש לכבד את הנימוקים הראייתיים ששקלו הצדדים וחלקו של הנאשם כמסייע מבלי שהיה מודע לכמות הסם ולסוג.,0.00010366364,3.1375963e-05,0.99992657,0.9999869,0.99579775,0.0016682292,0.9955338,0.005496623,0.14975207,0.00058320456,0.0018176335
בנסיבות מיוחדות אלו אני קובעת כי מתחם העונש ההולם נע בין 9 לבין 20 חודשי מאסר בפועל.,0.0001302957,3.001097e-05,1.754345e-05,0.9999877,0.0004791764,0.001009572,0.00028328504,0.00081771385,0.0067185806,7.378197e-05,0.00020821218
העונש המתאים לנאשם – הנאשם הודה ובכך חסך זמן שיפוטי וצורך בשמיעת עדים.,0.00014027317,3.1768905e-05,1.8059587e-05,9.285523e-06,0.00046401797,0.00092756306,0.00085213303,0.0015163624,0.8632616,0.2749111,0.9998173
לנאשם הרשעה קודמת יחידה משנת 2023 אך אינה מתחום עבירות סמים.,0.00015176248,0.99999607,1.9389056e-05,9.060286e-06,0.00045936092,0.0008287083,0.0008716891,0.0017650862,0.0063582957,0.00010506465,0.0007497465
שקלתי הבעת החרטה של הנאשם וחריגות הארוע בנוף חייו והעובדה ששנים רבות הצליח להימנע ממעורבות פלילית על אף נסיבות חיים קשות.,0.000112090034,0.9999958,2.0089476e-05,8.874908e-06,0.00043692853,0.0008101431,0.00053917605,0.0055286614,0.9973348,0.99442154,0.6695026
כן שקלתי התקופה שהיה במעצר ובתנאים מגבילים ובעיקר נתוניו הבריאותיים של הנאשם כפי שעולה מן המסמכים שהוצגו.,0.00015602163,0.9999957,2.2488926e-05,8.83944e-06,0.00048454205,0.0010723303,0.00047405492,0.009400761,0.019877901,0.0003811313,0.00029460722
בנוסף ברורה השלכת ענישה בדרך של עבודות שירות על משפחתו של הנאשם ובעיקר על אשתו במצבה המורכב.,0.00012992958,0.99999535,1.9906283e-05,1.0033481e-05,0.0005138838,0.00094233546,0.00047951864,0.0037105249,0.06928249,0.00012584325,0.00020148559
נתונים אלו מצדיקים מיקום הנאשם בתחתית המתחם אך אינם מצדיקים חריגה ממנו.,0.00016406435,3.191119e-05,1.9506007e-05,0.999987,0.00055405096,0.0012264948,0.0006116819,0.0049119885,0.009863226,0.00013540944,0.00017125804
"עתירה המאשימה לעונש ראויה ואף מקלה נוכח האמור בתסקיר שירות המבחן אשר מצביע על קושי להתמודד עם לחצים בדרך נורמטיבית, על קשרים שוליים ועל העדר בשלות לטיפול ולשיקום.",0.000113716655,0.99999535,1.6913913e-05,0.9999875,0.0005382415,0.0010624334,0.0004639363,0.008541221,0.14122488,0.00076209666,0.0005879155
ברקע לאלו מתווספים העונשים החמורים שהושתו על נאשמים אחרים בפרשה שהורשעו אף הם בעבירות סיוע לסחר בסם.,0.00010872177,3.174728e-05,2.7653454e-05,1.114198e-05,0.0014226612,0.00085416454,0.14773451,0.0015971974,0.049789377,0.00013081642,0.0016818367
לאחר ששקלתי כל אלו אני גוזרת על הנאשם את העונשים הבאים:,0.9989579,3.0140898e-05,1.9196752e-05,0.99998677,0.00039377372,0.00093704584,0.00049319677,0.0015049165,0.89523995,0.00011538625,0.00057970814
9 חודשי מאסר בפועל  שירוצו בעבודות שירות.,0.99994826,3.2259763e-05,1.750932e-05,9.455119e-06,0.00048393945,0.0012276646,0.00036190334,0.0011067379,0.010358845,9.955121e-05,0.0024980367
"הנאשם יבצע את עבודות שירות ב- המשקם נס ציונה 5 ימים בשבוע, על פי המגבלות והשעות המפורטות בחוות הדעת.",0.9986419,3.0521318e-05,2.0506848e-05,0.9999876,0.00060049177,0.0010823781,0.000513896,0.008244649,0.006139593,0.0001806713,0.00062302477
תחילת ביצוע העבודות ביום 19.3.25 והן תהיינה בפיקוח מפקח אחראי ציון אטשגה.,0.0001667003,3.0604035e-05,0.00017516354,0.9999826,0.0006440581,0.0012924512,0.0016358357,0.9024615,0.005676964,0.00027422057,0.00024735762
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז רחוב סלמה 53 בתל אביב- בנין משרד הפנים.",0.0001489096,3.072252e-05,3.496082e-05,0.9999877,0.0006208574,0.0011134063,0.0004849066,0.77248025,0.0057892054,0.00020589624,0.00060578086
"אני מודיעה לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.001512625,3.13237e-05,4.981576e-05,0.9999871,0.00085183344,0.0012255763,0.0006321339,0.42976364,0.021634318,0.0003087646,0.002248135
6 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 מיום שחרורו לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.9999597,2.9894712e-05,2.0917685e-05,9.033229e-06,0.00044716577,0.0009104534,0.00037647493,0.0020862797,0.012451829,0.00012860414,0.0021196634
3 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 מיום שחרורו לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,0.99996006,2.9951043e-05,2.0887484e-05,9.021125e-06,0.00045212603,0.0009083728,0.00036992854,0.0021266707,0.012280267,0.00013278224,0.002574698
"קנס בסך 8,000 ₪.",0.9999329,3.283035e-05,3.673169e-05,9.302009e-06,0.00081881805,0.0013486359,0.0021433523,0.009060944,0.017090308,0.00031524122,0.00054085
הקנס ישולם ב- 8 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1.5.25 והבאים בכל 01 לחודש שלאחר מכן.,0.00018688658,2.955997e-05,4.505495e-05,9.111946e-06,0.00077823736,0.0012091083,0.001517513,0.027123947,0.0060004033,0.00029065562,0.00042472527
לא ישולם תשלום במועד תעמוד היתרה לפרעון מידי.,0.74484533,3.157858e-05,3.897602e-05,0.99998677,0.0006626501,0.0009995117,0.0017856641,0.38661242,0.009962112,0.00031748245,0.00026891194
"ככל שקיים סכום כסף בפקדון בתיק זה או בתיק מעצר קשור אליו, ולבקשת הנאשם, יועבר לצורך עמידה בתשלום הקנס.",0.005500537,3.1506417e-05,0.9995622,0.9999876,0.00078452093,0.0008948463,0.28011176,0.004345098,0.0039902306,0.000115365554,0.00023761216
"חילוט סך 8,620 ₪ לטובת קרן החילוט סמים-תקבולים.",0.99994004,3.1162777e-05,0.9999336,8.97739e-06,0.0013476755,0.0020927405,0.20284209,0.018634014,0.00856024,0.000109250126,0.00025578248
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.0002050333,3.1163374e-05,3.8734615e-05,0.9988858,0.00065153645,0.0011392843,0.0005231388,0.09261658,0.009375856,0.00013317444,0.0003535668
