feature_key,text,extraction
GENERAL_CIRCUM,הסתבכות הנאשם בתיק זה חריגה מאוד לתפקודו הנורמטיבי לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שירות מלא בצה""ל ועבד בנמל אשדוד 34 שנים עד שפוטר בגלל מעורבותו בפרשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות זאת מצבו הכלכלי התדרדר ונפתחו נגדו תיקים בהוצל""פ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדגיש את תפקודו הנורמטיבי לאורך השנים וביקש שלא להחמיר עמו בשים לב למחירים הכלכליים והבריאותיים ששילם עד כה בשל הפרשה.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם הרשעה קודמת יחידה משנת 2023 אך אינה מתחום עבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שקלתי הבעת החרטה של הנאשם וחריגות הארוע בנוף חייו והעובדה ששנים רבות הצליח להימנע ממעורבות פלילית על אף נסיבות חיים קשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן שקלתי התקופה שהיה במעצר ובתנאים מגבילים ובעיקר נתוניו הבריאותיים של הנאשם כפי שעולה מן המסמכים שהוצגו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,ביום 26.1.23 בשעה 17:53 התקשר נאשם 1 לסוכן ובירר עימו האם הוא מעוניין לרכוש ממנו סמים מסוכנים מסוג MDMA .,['MDMA']
CIR_TYPE,"ביום 1.2.23 בשעה 15:42, בהוראת מפעיליו, התקשר הסוכן לנאשם 1 ובירר עימו אפשרות לרכוש ממנו 500 גרם של סם מסוכן מסוג MDMA במחיר של 30,000 ₪.",['MDMA']
CIR_TYPE,נאשם 2 הוציא מתחת למושב הנהג שקית שהכילה סמים מסוכנים מסוג MDMA במשקל של 499.42 גרם נטו ומסר אותם לסוכן.,['MDMA']
CIR_TYPE,"לשם השלמות ייאמר כי נאשם 1 הודה גם הוא במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של אספקת סם מסוכן ובשתי עבירות סחר בסם מסוכן מסוג MDMA במשקל כולל של 1 ק""ג נטו תמורת 98,000 ש""ח.",['MDMA']
CIR_AMOUNT,ביום 26.1.23 בשעה 17:53 התקשר נאשם 1 לסוכן ובירר עימו האם הוא מעוניין לרכוש ממנו סמים מסוכנים מסוג MDMA .,['[0 - גרם]']
CIR_AMOUNT,"ביום 1.2.23 בשעה 15:42, בהוראת מפעיליו, התקשר הסוכן לנאשם 1 ובירר עימו אפשרות לרכוש ממנו 500 גרם של סם מסוכן מסוג MDMA במחיר של 30,000 ₪.",['[500 - גרם]']
CIR_AMOUNT,נאשם 2 הוציא מתחת למושב הנהג שקית שהכילה סמים מסוכנים מסוג MDMA במשקל של 499.42 גרם נטו ומסר אותם לסוכן.,['[499.42 - גרם]']
CIR_AMOUNT,"לשם השלמות ייאמר כי נאשם 1 הודה גם הוא במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של אספקת סם מסוכן ובשתי עבירות סחר בסם מסוכן מסוג MDMA במשקל כולל של 1 ק""ג נטו תמורת 98,000 ש""ח.",['[1 - קילוגרם]']
CIR_ROLE,נאשם 2 הוציא מתחת למושב הנהג שקית שהכילה סמים מסוכנים מסוג MDMA במשקל של 499.42 גרם נטו ומסר אותם לסוכן.,['לא בעל הסמים']
CIR_ROLE,"לשם השלמות ייאמר כי נאשם 1 הודה גם הוא במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של אספקת סם מסוכן ובשתי עבירות סחר בסם מסוכן מסוג MDMA במשקל כולל של 1 ק""ג נטו תמורת 98,000 ש""ח.","['על פי המידע שניתן, הנאשם הודה באספקת סם מסוכן ובשתי עסקאות סחר בסם מסוג MDMA במשקל כולל של 1 ק""ג נטו, תמורת 98,000 ש""ח. הוא']"
REGRET,הנאשם הביע צער על מעורבותו בביצוע העבירה שאותה עבר ללא כל תכנון מקדים.,['לא']
REGRET,שקלתי הבעת החרטה של הנאשם וחריגות הארוע בנוף חייו והעובדה ששנים רבות הצליח להימנע ממעורבות פלילית על אף נסיבות חיים קשות.,['לא']
CONFESSION,"נאשם 2, יליד 1956, הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של סיוע לסחר בסם מסוכן, לפי סעיף 13, ביחד עם סעיף 19א לפקודת הסמים המסוכנים ביחד עם סעיף 31 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"לשם השלמות ייאמר כי נאשם 1 הודה גם הוא במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של אספקת סם מסוכן ובשתי עבירות סחר בסם מסוכן מסוג MDMA במשקל כולל של 1 ק""ג נטו תמורת 98,000 ש""ח.",['כן']
CONFESSION,עוד ביקש הסנגור ליתן משקל להודאת הנאשם כבר בהזדמנות הראשונה ולתקופת מעצרו ממש ומעצרו באיזוק אלקטרוני במשך כחצי שנה.,['לא']
CONFESSION,העונש המתאים לנאשם – הנאשם הודה ובכך חסך זמן שיפוטי וצורך בשמיעת עדים.,['כן']
PUNISHMENT_ACTUAL,"הצדדים עתרו במשותף לגזור על הנאשם 5.5 שנות מאסר, שמתוכן 24 חודשי מאסר ירוצו במצטבר לעונש שהוא מרצה כיום.","['הנאשם קיבל 24 חודשי מאסר בפועל, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל  שירוצו בעבודות שירות.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 מיום שחרורו לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 מיום שחרורו לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 8,000 ₪.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"נאשם 2, יליד 1956, הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של סיוע לסחר בסם מסוכן, לפי סעיף 13, ביחד עם סעיף 19א לפקודת הסמים המסוכנים ביחד עם סעיף 31 לחוק העונשין, תשל""ז-1977.","['סעיף 13', 'סעיף 19א']"
