text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התביעה הדגישה כי מדובר בסם קשה וממכר ובכמות גדולה מאוד של סם זה.,8.658845e-05,3.1873722e-05,0.9999465,0.999987,0.9993869,0.9997522,0.99901056,0.0033590137,0.011218337,0.00016376705,0.00030370333
עוד הדגישה התביעה את חלקו של הנאשם בעיסקה זו כדומיננטי.,8.817585e-05,3.228127e-05,0.99852896,0.9999865,0.00085776125,0.0010508237,0.9924589,0.022077419,0.018317975,0.00012992909,0.00025582072
הנאשם הוא זה הנפגש עם הסוכן ומוכר לו את הסם והנסיבות המתוארת  בכתב האישום מסבירות את מעורבותו ואת נגישותו לסמים.,9.472772e-05,3.1466363e-05,0.9999515,1.36837825e-05,0.94946426,0.0010451061,0.9993512,0.004025838,0.020333007,0.0005139127,0.00052966876
התביעה הדגישה את הערכים החברתיים המוגנים שבמעשים אלה ואת הפגיעה הקשה בנסיבות אלה.,0.00010990632,3.171684e-05,2.0700623e-05,0.99998724,0.0004974621,0.0010655539,0.0007045651,0.091388434,0.8216901,0.00021614405,0.0002169154
"התביעה הציגה לביהמ""ש אסופת פסיקה על מנת להציג את הענישה הנוהגת וטענה כי מתחם הענישה הראוי נע בין 24-48 חודשי מאסר בפועל.",0.000109295455,3.1375872e-05,2.0234607e-05,0.99998784,0.0005444321,0.0009799653,0.0005058193,0.0016780667,0.008413972,8.615406e-05,0.00018644874
"בהתחשב בנסיבות העבירה ובעברו הפלילי של הנאשם, עתרה התביעה להטיל על הנאשם עונש מאסר בפועל בן 27 חודשים לצד מאסר מותנה וקנס.",0.89773774,0.99999547,1.7701204e-05,9.085395e-06,0.0004650772,0.0008956737,0.0004123733,0.0008897434,0.055592977,8.713313e-05,0.7948095
"ב""כ הנאשם הדגיש את הודאתו של הנאשם ואת חרטתו על מעשיו.",0.00010386442,3.2204927e-05,1.9157616e-05,9.046713e-06,0.000429224,0.0008087166,0.0011297851,0.0019053346,0.998425,0.99941075,0.9997825
"לטעמו דודו הנזכר בכתב האישום הוא הדמות הדומיננטית בפרשה זו, שכן הוא יוצר הקשר, קובע מחיר לסם ותובע דמי תיווך.",0.00015318522,3.2789896e-05,0.999956,0.9999869,0.45851228,0.0016457823,0.99929166,0.017355869,0.010140879,0.0002462822,0.00033763098
"עוד טען ב""כ הנאשם כי מדובר בנאשם בן 41 שהרשעתו האחרונה היא בשל עבירה משנת 2004 ומאז הוא שומר שלא להסתבך בפלילים.",0.00013281227,0.9999963,2.373236e-05,8.915083e-06,0.0004473664,0.00074305,0.0007440669,0.0035326905,0.033349045,0.00015671585,0.011205968
"בשנים האחרונות עובר למעצרו הקים עסק, אשר נקלע לקשיים ועקב כך הוא שרוי בחובות רבים.",0.00014116657,0.99999595,4.612779e-05,8.950923e-06,0.00049868657,0.0009414865,0.0030359034,0.64528966,0.011483906,0.00012973632,0.00037600202
"בשל כך, הוסיף בא כוחו, ביצע את העבירה, על מנת לנסות ולצמצם את חובותיו.",0.00015018972,0.9999958,2.891469e-05,9.0771855e-06,0.0004712494,0.00077341805,0.63719904,0.011540479,0.19011004,0.00019421132,0.0007833974
"ב""כ הנאשם הוסיף ותאר את נסיבותיו האישיות והמשפחתיות של הנאשם וביקש להקל אף בשל אלה.",9.37274e-05,3.139371e-05,1.8690886e-05,9.068913e-06,0.00044790108,0.0007909879,0.00041879344,0.0018563255,0.82111067,0.0002565623,0.0365596
הוגשו מסמכים רפואיים באשר לבעיות מהן סובל הנאשם.,0.00010812985,0.9999956,2.1102458e-05,9.490656e-06,0.00045081557,0.0010487379,0.0008193534,0.043632794,0.0139873205,0.00018760718,0.00018501641
"אף ב""כ הנאשם הציג אסופת פסיקה לתמוך בטיעוניו ועתר כי ענישתו של הנאשם תהיה ברף התחתון של המתחם, תוך התחשבות בין היתר בתקופת המעצר הארוכה שריצה עד כה.",0.00011335398,0.9999809,2.062543e-05,1.01082005e-05,0.0005351112,0.0009211396,0.0005288301,0.0023868799,0.017099345,0.00013990742,0.09138378
"על פי ההסדר שגובש בין הצדדים והובא לביהמ""ש, עתירתו של הסנגור היתה כי תקופת המאסר שתוטל על הנאשם תהיה של 14 חודשי מאסר בפועל וכי הקנס שייגזר עליו יהיה נמוך.",0.0001268046,3.0774485e-05,2.5181222e-05,0.9999863,0.00059247727,0.0010829711,0.00041831785,0.0014814946,0.0069669057,0.00011200883,0.0020083399
המעשים בהם הורשע הנאשם חמורים ופגיעתם בערכים החברתיים המוגנים קשה ומשמעותית.,0.00013684924,3.2454594e-05,1.9204372e-05,0.99998736,0.0006413361,0.00090537575,0.001429631,0.0055867536,0.956481,0.00041098974,0.00039176494
יש בהם כדי לפגוע בשלום הציבור ובבריאותו.,0.00013928751,3.2917593e-05,2.7667407e-05,0.99998534,0.0006092207,0.0010347132,0.0006858632,0.44506213,0.16687503,0.0002269594,0.00027552067
"שומה על בתי המשפט להלחם בנגע הפצת הסמים והסחר בהם מלחמת חורמה, שכן פגיעתו של נגע זה בפרט ובחברה כולה קשה.",0.000108523425,3.2122047e-05,2.3363631e-05,0.9999865,0.00073635054,0.0010727185,0.000728571,0.0075409715,0.030494984,0.00018173546,0.00038683912
מדובר בסחר בסם קשה וממכר ואף בכמות גדולה  של סם זה.,9.903349e-05,3.2911572e-05,0.999948,0.99998605,0.999451,0.99976236,0.9997372,0.0024593193,0.008705853,0.00016420518,0.0004007056
"אמנם הקשר הראשוני של הסוכן לא נעשה עם הנאשם אלא עם האחר- דודו ינאי, אלא יושם אל לב כי מעת שהופנה הסוכן אל הנאשם ויצר עימו קשר, הרי שבתוך זמן קצר ביותר- 22 דקות התקיים המפגש ביניהם ונמסרה כמות סם בלתי מבוטלת על ידי הנאשם לסוכן.",0.000116979565,3.2438413e-05,0.9999498,0.9999876,0.9990171,0.9995065,0.9874548,0.030332651,0.008763636,0.00028385007,0.0017918318
"דהיינו, אכן יש ללמוד מכך על מעורבותו של הנאשם בענייני סמים ועל נגישותו לכמויות כאלה של סם קשה ומסוכן.",0.00010194461,3.114867e-05,0.99994004,9.305851e-06,0.99920887,0.47509298,0.994021,0.0036129719,0.021684052,0.00023100837,0.0002990573
המעשים בוצעו תמורת בצע כסף ותמורת סכום בלתי מבוטל כלל ועיקר.,0.00015459936,3.118115e-05,0.9999523,0.99998367,0.00094242697,0.0010324488,0.9993206,0.011518363,0.078228526,0.00018295615,0.00021801204
מתחם הענישה הראוי נע בין 18-36 חודשי מאסר לריצוי בפועל.,0.00012860622,3.0697098e-05,1.6461103e-05,0.99998784,0.00045735802,0.0012060123,0.0002934425,0.0009989771,0.0045661116,8.052466e-05,0.00020798361
"לחומרה נשקלו הנסיבות האופפות את ביצוע העבירה, כמפורט לעיל.",0.00019951996,3.1349522e-05,2.2625913e-05,0.99998724,0.000500447,0.00090655015,0.005122582,0.002260229,0.94800276,0.00018658071,0.00033241662
כן נשקל עברו הפלילי של הנאשם.,0.00016266426,0.9999956,2.2485665e-05,9.21619e-06,0.00050811726,0.0009889727,0.00066429,0.0018262453,0.029220425,0.00013192055,0.00022472876
"לחובתו של הנאשם שלוש הרשעות קודמות, האחרונה שבהן משנת 2008, בגין עבירה שבוצעה בשנת 2005.",0.00021600544,0.9999963,2.2737178e-05,8.953732e-06,0.00046674,0.00079913076,0.0053981836,0.003287686,0.014211057,0.00013416607,0.010388343
לחובת הנאשם הרשעה בעבירה של סחר בסמים משנת 2007.,0.00014906573,0.99999607,1.9846953e-05,9.176076e-06,0.0004439686,0.00075226714,0.011233597,0.0013618064,0.009037413,8.993111e-05,0.054883122
העבירה עצמה בוצעה בשנת 2004.,0.00019388697,0.99998665,0.00043619444,0.00079789653,0.0006517873,0.000851025,0.788246,0.02843316,0.013418107,0.00013622857,0.00029071275
הנאשם נדון בגינה לשישה חודשי מאסר בפועל בדרך של עבודות שירות.,0.98871034,3.1426356e-05,1.821074e-05,9.120101e-06,0.00048626147,0.0010122407,0.00047951413,0.0012121951,0.006381762,8.0310405e-05,0.01006591
"אמנם, מדובר אכן בעבר פלילי ישן , אך יחד עם זאת עבירות הסמים ואף עבירת הסחר בסמים אינן זרות לנאשם.",0.00013543411,0.9999962,2.7078468e-05,9.043823e-06,0.0006391296,0.0010134605,0.0010625203,0.0015831619,0.014670105,0.000119172124,0.00065483607
"יחד עם אלה, שקלתי לקולא את הודאתו של הנאשם באשמה, את נסיבותיו האישיות ואת מצבו הכלכלי, כמו גם את מצבו הרפואי, כפי שעלה מהמסמכים הרפואיים שהוגשו.",0.00013895641,0.9999943,2.3779621e-05,9.073516e-06,0.0006658657,0.0012304093,0.00059693615,0.0034230065,0.98220545,0.6719189,0.9998011
לאחר שיקול מכלול השיקולים אני גוזרת על הנאשם –,0.0013541069,2.9766441e-05,1.8974411e-05,0.99998677,0.0003452948,0.0007505263,0.000506401,0.0015247449,0.33320644,9.742596e-05,0.00024493356
עשרים ושניים חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו  - 21/11/16.,0.9998627,2.9691766e-05,1.7682307e-05,9.100657e-06,0.00047376784,0.0011328097,0.00043697315,0.003657679,0.007718644,0.00016755733,0.00034200592
"10 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",0.9999633,2.9846631e-05,2.32678e-05,8.96295e-06,0.00041722885,0.00085831276,0.00039415265,0.0028803411,0.014815327,0.0001364315,0.009451161
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון.",0.99996245,2.9964243e-05,2.3317953e-05,8.982101e-06,0.00044033758,0.00093563186,0.00039692828,0.0029144292,0.012009999,0.00014172144,0.018119138
"קנס בסכום של 5,000 ₪ או 30 ימי מאסר תמורתו.",0.99995494,0.00019874336,2.1397353e-05,9.014434e-06,0.00051151484,0.0009102854,0.00071763917,0.0036123642,0.0060970043,0.00014423138,0.0003572321
"הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים, שהראשון בהם ביום 1/1/18 והבאים אחריו בכל 1 לחודש שלאחר מכן.",0.00022078647,2.972075e-05,3.7647504e-05,9.055975e-06,0.0007400675,0.0013629125,0.0015950759,0.021927731,0.0070907255,0.00023073255,0.000523887
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962645e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875893,0.0009400379,0.22437863,0.01295216,0.0002762037,0.00041764588
מוצגים שנתפסו במהלך החקירה – יושמדו.,0.99990666,3.166727e-05,0.05373532,1.1274887e-05,0.0007104825,0.0009847254,0.0047631483,0.14321029,0.009946237,0.00015066894,0.0002461552
מכשיר הטלפון של הנאשם – יושב לו.,0.00026284758,3.280234e-05,5.3275788e-05,0.9999876,0.00063931843,0.0016466271,0.0031374577,0.11353937,0.0049922313,0.00012254166,0.0002064701
"54678313ניתן היום,  כ""ח תשרי תשע""ח, 18 אוקטובר 2017, במעמד הצדדים.",0.98569006,3.014156e-05,3.2117056e-05,0.99998724,0.0008039466,0.0016222919,0.00073128066,0.07027038,0.015082932,0.00019300384,0.0046968875
ה עינת רון 54678313,0.00020454476,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633386,0.0011168642,0.0012359505,0.20115414,0.008851956,0.00011835324,0.00032388017
