feature_key,text,extraction
CIR_TYPE,"החזיק סם מסוכן מסוג קנבוס במשקל כולל של 1.8 ק""ג נטו, ללא היתר וללא רישיון ושלא לצריכה עצמית.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם אוחז ברישיון שימוש בקנבוס לצריכה עצמית ומהראיות עולה כי השימוש בסם הקנבוס הנו בזיקה ישירה לנסיבותיו האישיות ולשירותו הצבאי.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם אוחז ברישיון שימוש בקנבוס לצריכה עצמית ומהראיות עולה כי השימוש בסם הקנבוס הנו בזיקה ישירה לנסיבותיו האישיות ולשירותו הצבאי']"
CIR_AMOUNT,"במהלך החיפוש התגלה כי הנאשם גידל בביתו 32 שתילים של סם מסוג קנבוס במשקל כולל של 12.75796 ק""ג נטו.","['[12.75796 - ק""ג]']"
CIR_AMOUNT,"כמו כן, נמצא כי הנאשם החזיק במרתף הבית, בתוך 16 אדניות ובשלוש שקיות סם מסוג קנבוס במשקל כולל של 1.81153 ק""ג נטו וזאת שלא לצריכה עצמית, שלא כדין וללא אישור המנהל.","['[1.81153 - ק""ג]']"
CIR_AMOUNT,"גידל, ייצר הפיק והכין סם מסוכן מסוג קנבוס במשקל כולל של 12.7 ק""ג נטו, ללא היתר וללא רישיון ושלא לצריכתו העצמית.","['[12.7 - ק""ג]']"
CIR_AMOUNT,"החזיק סם מסוכן מסוג קנבוס במשקל כולל של 1.8 ק""ג נטו, ללא היתר וללא רישיון ושלא לצריכה עצמית.","['[1.8 - ק""ג]']"
CIR_ROLE,"במהלך החיפוש התגלה כי הנאשם גידל בביתו 32 שתילים של סם מסוג קנבוס במשקל כולל של 12.75796 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, נמצא כי הנאשם החזיק במרתף הבית, בתוך 16 אדניות ובשלוש שקיות סם מסוג קנבוס במשקל כולל של 1.81153 ק""ג נטו וזאת שלא לצריכה עצמית, שלא כדין וללא אישור המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים במשקל משמעותי (1.81153 ק""ג נטו) שלא לצריכה עצמית ושלא כדין. זה מצביע על כך שהנאשם']"
CIR_ROLE,"גידל, ייצר הפיק והכין סם מסוכן מסוג קנבוס במשקל כולל של 12.7 ק""ג נטו, ללא היתר וללא רישיון ושלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"החזיק סם מסוכן מסוג קנבוס במשקל כולל של 1.8 ק""ג נטו, ללא היתר וללא רישיון ושלא לצריכה עצמית.",['לא בעל המעבדה']
CIR_ROLE,"החזיק ברשותו כלים המשמשים להכנת ולגידול סם מסוכן, ללא היתר וללא רישיון, מאת המנהל, שלא לצריכתו העצמית וכן נתפסו אצלו סכומי כסף כפי שפורט לעיל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,גידול סם בכמויות גדולות והחזקה שלא לצריכה עצמית תורמות להפצת הסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במהלך החיפוש התגלה כי הנאשם גידל בביתו 32 שתילים של סם מסוג קנבוס במשקל כולל של 12.75796 ק""ג נטו.",['לא']
REGRET,"בהתאם לתסקיר המבחן שהוגש מדובר בנאשם בעל ערכים נורמטיביים, אב לשלושה קטינים, זקוק לטיפול עקב אירועי העבר, הביע חרטה ונטל אחריות ואף מטופל, ללא עבר פלילי או הרשעות קודמות.",['כן']
REGRET,עוד אציין כי הנאשם על פי דברי בא כוחו הודה מיד במשטרה לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.,['לא']
RESPO,"ביום 16.04.23 הוגש תסקיר לפיו הנאשם שיתף פעולה באופן מלא, הביע חרטה ונטל אחריות על מעשיו.",['כן']
RESPO,"בהתאם לתסקיר המבחן שהוגש מדובר בנאשם בעל ערכים נורמטיביים, אב לשלושה קטינים, זקוק לטיפול עקב אירועי העבר, הביע חרטה ונטל אחריות ואף מטופל, ללא עבר פלילי או הרשעות קודמות.",['כן']
RESPO,עוד אציין כי הנאשם על פי דברי בא כוחו הודה מיד במשטרה לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום: החזקה או שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973.",['כן']
CONFESSION,הנאשם הורשע בעבירות המיוחסות לו בכתב האישום וזאת בהתאם להודאתו מיום 6.9.22.,['כן']
CONFESSION,עוד אציין כי הנאשם על פי דברי בא כוחו הודה מיד במשטרה לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.,['כן']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, על עבירות בהן הורשע בתיק זה או  על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה על פי פקודת הסמים המסוכנים.",['10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום: החזקה או שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"גידול, ייצור הכנה והפקה של סם מסוכן – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973.",['סעיף 6']
