feature_key,text,extraction
GENERAL_CIRCUM,"המאשימה הגישה ראיות לעונש - רישום פלילי של הנאשם - (ת/1), שממנו עולה כי לחובתו של הנאשם 8 הרשעות, כאשר ההרשעה הראשונה בגין היזק לרכוש במזיד ותחבולה בשימוש במתקן בזק, הינה משנת 1990, בהיות הנאשם כבן 19 וההרשעה האחרונה הינה משנת 2004 בגין עבירה של תקיפה סתם – בן זוג ואיומים, שבגינה ריצה הנאשם 4 חודשי מאסר בפועל בנוסף למאסר מותנה בן 10 חודשים למשך 3 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"המאשימה ציינה את העובדה שלנאשם עבר פלילי כאשר לחובתו  8 הרשעות קודמות בעבירות אלימות, רכוש, סמים ואיומים, שבגינן ריצה מאסרים בפועל דבר המלמד כי מדובר בנאשם שיש להרתיעו בדרך של הטלת ענישה משמעותית ומוחשית לשם מניעת הישנות עבירות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עוד הפנתה המאשימה לתסקיר בעניינו של הנאשם וציינה כי המדובר בנאשם המכור לסמים מגיל צעיר וכי שירות המבחן לא המליץ על חלופה או שיקום במסגרת הקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מנגד הדגיש את העובדה שנחסך זמן שיפוטי יקר בהודאת הנאשם ושיתוף הפעולה מצדו עם חוקריו שהביא להרשעת הנאשם האחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאמור לעיל, הסנגור נגע בנסיבותיו האישיות של הנאשם והפנה לתסקיר שהוגש בעניינו, בין היתר, היותו נשוי, אב לשני ילדים בני 10 ו- 12, מכור לסמים קשים, שנים רבות ומצבו הכלכלי הקשה כמי שחי מקצבת נכות של המל""ל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין כי יש לו רצון עז להשתתף בגידול  ילדיו וביקש לתת לו הזדמנות, ולשם כך, ביקש שבית המשפט ימליץ בפני רשויות שב""ס לשלבו בתוכנית גמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך להבדיל מהמקרה שלפנינו, שם  במהלך השוד היכה השותף בראשו של בעל החנות באמצעות אקדח צעצוע וגרם לפציעתו והובלתו לבית החולים כשהוא סובל מכאבים בגופו ובראשו, ואובחנה המטומה במצחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודיה זו מגלמת בחובה גם נטילת אחריות מצד הנאשם על מעשיו והבעת חרטה וצער על כישלונו וחטאו הנ""ל .","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי להתחשב, במידת מה, בנסיבותיו האישיות, כפי שפורטו בהרחבה בתסקיר שירות המבחן, היותו מכור לסמים, המצוקה הכלכלית של משחפתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה ראיתי להביא בחשבון את עברו הפלילי של הנאשם, אשר לחובתו 8 הרשעות קודמות, כפי שעולה מהרישום הפלילי והכוללות בין היתר עבירות סמים, רכוש ואלימות והעובדה שכבר ריצה בעבר מאסרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בשל מצבו הכלכלי הקשה של הנאשם החלטתי שלא להטיל עליו קנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,הסנגור חזר על עובדות כתב האישום המתוקן והדגיש את העובדה שהאקדח היה ברשות הנאשם האחר שירה באוויר וכי לא הייתה לנאשם שליטה על הנשק לאורך כל האירוע נשוא כתב האישום.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במקרה דנן, הנאשם התכונן למעשה שעשה, תכנן יחד עם האחר ביצוע השוד, חבש כובע גרב לראשו במטרה להקשות על זיהויו, אמנם לא הוא שהחזיק את האקדח, אך חבר לאחר שהחזיק בו, אך מידת האלימות שהופעלה מצד הנאשם אמנם לא הייתה ברף הגבוה ובלא שנגרם נזק גוף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"למעשה נסיבות המקרה שלפנינו חמורות יותר מנסיבות המקרה בעניין קסה, שכן בענייננו מדובר בביצוע בצוותא, תוך תכנון מראש והצטיידות באקדח שנעשה בו שימוש לצורך הפחדה בזמן ההימלטות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לשם כך, הצטיידו הנאשם והאחר באקדח, מעילים וכובעי גרב.",['אקדח']
CIR_TYPE_WEP,"בהגיעם סמוך לחנות, ירדו השניים מהרכב כאשר אחד מהם מחזיק את האקדח בידו, נכנסו לחנות כשהם רעולי פנים התקרבו למתלונן באיומי אקדח דרשו ממנו למסור להם את הכסף.",['אקדח']
CIR_TYPE_WEP,"המתלונן רץ אחרי הרכב, כשהוא צועק בקול רם כי גנבו את כספו, אך עקב לחץ תנועה שהיה במקום שהקשה על הנאשם והאחר להימלט, הצליח המתלונן להתקרב לדלת הנהג – האחר, ואז האחר ירה באקדח כדור אחד באוויר, במטרה להפחיד את המתלונן וברחו מהמקום.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הפנתה המאשימה לסעיף 40ט לחוק העונשין שקובע את הפרמטרים שיש לשקול בבוא בית המשפט לקבוע מתחם הענישה ההולם, וכי חלק גדול מאותם פרמטרים מחמירים התקיימו בעניינו של הנאשם, פרמטרים שמצדיקים קביעת מתחם ענישה חמור, בין היתר, התכנון המוקדם לביצוע העבירה כשלעצמו הוכר בפסיקה כשיקול להחמרה בעונש; השימוש באקדח במהלך האירוע על אף שהנאשם לא השתמש בו בעצמו; חלקו היחסי של הנאשם בעבירה; יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו.","['הנשק המוזכר בחומר הוא אקדח, שכן הוא מוזכר ככלי הנשק ששימש את הנאשם במהלך האירוע']"
CIR_TYPE_WEP,הסנגור חזר על עובדות כתב האישום המתוקן והדגיש את העובדה שהאקדח היה ברשות הנאשם האחר שירה באוויר וכי לא הייתה לנאשם שליטה על הנשק לאורך כל האירוע נשוא כתב האישום.,['אקדח']
CIR_TYPE_WEP,"אין צורך להכביר מילים בדבר החומרה היתרה הטמונה בביצוע מעשי שוד, ובמיוחד כשמדובר בביצוע שוד בנסיבות מחמירות, מתוכנן מראש, בצוותא, , שלא בגדר ""מעידה"" ראשונה ועל אחת כמה וכמה כאשר המעשה כרוך בהסתייעות באקדח ושימוש בו.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן, הנאשם התכונן למעשה שעשה, תכנן יחד עם האחר ביצוע השוד, חבש כובע גרב לראשו במטרה להקשות על זיהויו, אמנם לא הוא שהחזיק את האקדח, אך חבר לאחר שהחזיק בו, אך מידת האלימות שהופעלה מצד הנאשם אמנם לא הייתה ברף הגבוה ובלא שנגרם נזק גוף.","['הנשק שמתואר במקרה הוא אקדח הנאשם לא החזיק באקדח, אלא חבר שלו, אבל הוא היה מעורב בשוד עם אקדח א']"
CIR_TYPE_WEP,"יחד עם זאת, אין להתעלם מחומרתם הכוללת של המעשים ויש להתייחס בחומרה הראויה לכך שמדובר בשוד שבוצע לאור יום, תוך כדי איום, קבלת כספים והסתייעות באקדח ואף שימוש בו לצורך הפחדה.",['אקדח']
CIR_TYPE_WEP,"למעשה נסיבות המקרה שלפנינו חמורות יותר מנסיבות המקרה בעניין קסה, שכן בענייננו מדובר בביצוע בצוותא, תוך תכנון מראש והצטיידות באקדח שנעשה בו שימוש לצורך הפחדה בזמן ההימלטות.",['אקדח']
CIR_TYPE_WEP,בעניין בן אבו דובר בשוד שבוצע תוך הסתייעות בסכין וקדם למעשים תכנון מוקדם כמו המקרה שלפנינו שבו קדם למעשה השוד תכנון ואף הסתייעות באקדח.,"['הנשק שדובר עליו בפסקה הוא אקדח המשפט מציין ש""בעניין בן אבו דובר בשוד שבוצע תוך הסתייעות בסכין וקדם']"
CIR_TYPE_WEP,"מה גם, בזמן ההימלטות נעשה שימוש באקדח שהיה מוחזק ע""י האחר אשר ירה כדור אחד באוויר לצורך הפחדה ולכן יש ליחס לנאשם גם את חלקו היחסי בסוגיה זו לאור העובדה שהמעשים בוצעו בצוותא.",['אקדח']
CIR_TYPE_WEP,"אך להבדיל מהמקרה שלפנינו, שם  במהלך השוד היכה השותף בראשו של בעל החנות באמצעות אקדח צעצוע וגרם לפציעתו והובלתו לבית החולים כשהוא סובל מכאבים בגופו ובראשו, ואובחנה המטומה במצחו.","['הנשק שמתואר במקרה הוא אקדח צעצוע, ששימש להכאה בראשו של בעל החנות במהלך שוד אקדח צעצוע הוא סוג של נ']"
CIR_TYPE_WEP,"חומרתם היתרה של המעשים שבוצעו ע""י הנאשם נובעת הן מעצם ביצוע עבירת שוד בנסיבות מחמירות ובמיוחד כשמדובר בביצוע שוד בצוותא שקדם לו תכנון, שכלל הסתרת זהותו של הנאשם באמצעות כובע גרב על ראשו, וזיוף לוחות הזיהוי של הרכב, ועל אחד כמה וכמה כאשר מעשה השוד בוצע תוך הצטיידות באקדח ואף שימוש בו לא רק לצורך איום בזמן ביצוע עבירת השוד, אלא גם בזמן ההימלטות.","['אקדח האקדח שימש לא רק לאיום במהלך השוד, אלא גם במהלך ההימלטות']"
CIR_USE,"המתלונן רץ אחרי הרכב, כשהוא צועק בקול רם כי גנבו את כספו, אך עקב לחץ תנועה שהיה במקום שהקשה על הנאשם והאחר להימלט, הצליח המתלונן להתקרב לדלת הנהג – האחר, ואז האחר ירה באקדח כדור אחד באוויר, במטרה להפחיד את המתלונן וברחו מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"למעשה נסיבות המקרה שלפנינו חמורות יותר מנסיבות המקרה בעניין קסה, שכן בענייננו מדובר בביצוע בצוותא, תוך תכנון מראש והצטיידות באקדח שנעשה בו שימוש לצורך הפחדה בזמן ההימלטות.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרתם היתרה של המעשים שבוצעו ע""י הנאשם נובעת הן מעצם ביצוע עבירת שוד בנסיבות מחמירות ובמיוחד כשמדובר בביצוע שוד בצוותא שקדם לו תכנון, שכלל הסתרת זהותו של הנאשם באמצעות כובע גרב על ראשו, וזיוף לוחות הזיהוי של הרכב, ועל אחד כמה וכמה כאשר מעשה השוד בוצע תוך הצטיידות באקדח ואף שימוש בו לא רק לצורך איום בזמן ביצוע עבירת השוד, אלא גם בזמן ההימלטות.",['ירי']
CIR_USE,"אומנם האחר הוא זה שהחזיק בנשק וירה ממנו כדור אחד באוויר לצורך הפחדה, אם כי המדובר במעשים שבוצעו בצוותא, והגם שהנאשם הורשע בכל העבירות כמפורט לעיל, יש לתת ביטוי לחלקו הוא, במכלול העבירות הללו.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של שוד בנסיבות מחמירות – עבירה לפי סעיפים 402(ב) ו- 29(א) ו- (ב) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); קשר לפשע – עבירה לפי סעיף 499(א)(1); נשיאת והובלת נשק – עבירה לפי סעיפים 144(ב) סיפא בהקשר עם סעיף 144(ג) וביחד עם סעיף 29; וכן עבירה של זיוף סימני זיהוי של רכב – לפי סעיף 413ט וסעיף 29, הכל לחוק העונשין.",['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום המתוקן והורשע בדין.,['כן']
CONFESSION,"קצין המבחן הדגיש את העובדה, כי הנאשם הודה בביצוע העבירות שיוחסו לו בכתב האישום המתוקן, אם כי ציין שהנאשם נגרר בקלות אחרי הנאשם האחר שהיה נוהג להצטרף אליו לנסיעות לקבלת תחליף הסם.",['כן']
CONFESSION,"ב""כ הנאשם מנגד הדגיש את העובדה שנחסך זמן שיפוטי יקר בהודאת הנאשם ושיתוף הפעולה מצדו עם חוקריו שהביא להרשעת הנאשם האחר.",['כן']
CONFESSION,"כאמור, הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעבירות של שוד בנסיבות מחמירות, קשר לפשע, נשיאת והובלת נשק, וכן זיוף סימני זיהוי של רכב, עבירות חמורות לכל הדעות.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם, ראיתי להביא בחשבון לקולא את הודייתו במיוחס לו בכתב האישום המתוקן, כבר בשלב מוקדם מבלי שיהא צורך בשמיעת ראיות ותוך חיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"הודיה זו מגלמת בחובה גם נטילת אחריות מצד הנאשם על מעשיו והבעת חרטה וצער על כישלונו וחטאו הנ""ל .",['לא']
PUNISHMENT_ACTUAL,42 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 2.11.15.,['הנאשם קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי, לבל יעבור תוך שלוש שנים מיום שחרורו, על עבירה של שוד או עבירה מסוג פשע שיש בה יסוד של אלימות כלפי הגוף או הרכוש.",['24 חודשי מאסר על תנאי']
