text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באותה עת עבד בחנות נאורס אבו אלחוף - (להלן: ""המתלונן"").",8.122323e-06,0.9999788,9.396608e-06,4.263291e-05,1.7881783e-05,9.413883e-06,2.296175e-05,0.55640125,1.906383e-05,0.00013434736,0.00034083021,7.3380266e-05,0.0002488455,3.1008708e-06
"בהגיעם סמוך לחנות, ירדו השניים מהרכב כאשר אחד מהם מחזיק את האקדח בידו, נכנסו לחנות כשהם רעולי פנים התקרבו למתלונן באיומי אקדח דרשו ממנו למסור להם את הכסף.",5.6326685e-06,5.1970424e-06,0.9999962,0.99997985,0.9999889,0.9998574,0.9999554,0.99995625,0.9999964,0.99996495,0.057563707,0.00014571729,0.00061418745,3.581493e-06
"המתלונן נענה לדרישותיהם ומסר להם סכום של כ-10,000 ₪ שהיה בכיסיו.",8.72462e-06,5.300834e-06,9.497846e-06,6.663882e-05,0.9995585,2.6870515e-05,0.4104771,0.99985886,2.4982353e-05,3.717394e-05,0.009094031,0.000106109765,0.0007619138,2.7911212e-06
"בנוסף, נטל הנאשם את הטלפון הנייד של המתלונן שהיה מונח על הכיסא שלידו.",8.349295e-06,5.306918e-06,1.1337802e-05,6.302801e-05,0.9999709,2.5159592e-05,0.0029347425,0.9997434,2.2546994e-05,9.775892e-05,0.0022580076,8.1865044e-05,0.0002933057,3.1779675e-06
"הנאשם והאחר יצאו בריצה מהחנות, נמלטו ברכב כאשר הנאשם האחר נוהג והנאשם יושב לידו.",6.1611963e-06,5.360091e-06,9.701129e-06,4.2736545e-05,0.9999721,0.0005431152,9.8165656e-05,0.9917514,2.0757696e-05,0.7713655,0.653866,8.186247e-05,0.0008533005,3.3374313e-06
"המתלונן רץ אחרי הרכב, כשהוא צועק בקול רם כי גנבו את כספו, אך עקב לחץ תנועה שהיה במקום שהקשה על הנאשם והאחר להימלט, הצליח המתלונן להתקרב לדלת הנהג – האחר, ואז האחר ירה באקדח כדור אחד באוויר, במטרה להפחיד את המתלונן וברחו מהמקום.",7.0763954e-06,5.29413e-06,0.9999962,0.9998118,0.99998784,0.9999795,0.9999442,0.9999628,0.9999962,0.99999106,0.9989229,0.0002897909,0.004240063,3.70045e-06
"בהתאם להסדר הטיעון, הנאשם חזר בו מכפירתו, הוגש כתב אישום מתוקן, שסומן באות ""א"", בהתאם לעובדות שהובאו לעיל.",7.1798636e-06,5.1397933e-06,9.442403e-06,3.7799244e-05,4.1452067e-06,7.930448e-06,8.348754e-06,1.8621373e-05,1.9011688e-05,1.9187968e-05,0.0002403865,0.00012754677,0.019965181,1.8511666e-05
הנאשם הודה בעובדות כתב האישום המתוקן והורשע בדין.,6.764256e-06,5.3475105e-06,9.519864e-06,3.1852418e-05,5.411959e-06,7.2312905e-06,8.599898e-06,2.4280225e-05,2.081127e-05,1.7038896e-05,0.00065868645,7.626375e-05,0.091979794,0.99999785
הטיעון לעונש היה חופשי.,1.1814047e-05,5.7654065e-06,1.000954e-05,4.0559324e-05,4.4996937e-06,1.7223801e-05,1.8047604e-05,3.0077128e-05,2.1825359e-05,2.264504e-05,0.0006532998,8.958232e-05,0.0003316841,2.357913e-06
"לבקשת הסנגור, הופנה הנאשם לשירות המבחן, לקבלת תסקיר בעניינו.",7.476569e-06,5.316563e-06,9.649348e-06,3.9333245e-05,4.419569e-06,7.5683442e-06,9.657706e-06,1.570284e-05,1.9550667e-05,1.5126508e-05,0.00042644946,7.685629e-05,0.00045180842,2.7199878e-06
"בתאריך 18/4/16 הוגש תסקיר שירות המבחן בעניינו של הנאשם, אשר התבסס ברובו על עיון בכתב האישום המתוקן, פרוטוקולי בית המשפט וברישום הפלילי המעודכן.",1.0210998e-05,0.9999788,9.409297e-06,3.7989903e-05,4.43205e-06,7.278838e-06,1.13099295e-05,2.077132e-05,1.7640974e-05,1.4530004e-05,0.0013663826,0.00024368713,0.00048658968,1.03268785e-05
"קצין המבחן סקר את חייו של הנאשם, וציין שמדובר בבחור בן 45, תושב הכפר עראבה, נשוי ואב ל- 2 ילדים קטנים.",8.56981e-06,0.9999788,9.425355e-06,4.598934e-05,6.631887e-06,1.3722098e-05,3.0909898e-05,3.749644e-05,1.9669757e-05,2.1802394e-05,0.000629527,0.00014924152,0.020441871,3.3004183e-06
מכור לסמים קשים דבר שמונע ממנו לשמור על יציבות תעסוקתית.,7.83063e-06,0.9999788,9.626534e-06,5.2693413e-05,4.863184e-06,2.735812e-05,0.000113743445,0.0052090613,2.0783626e-05,2.3687093e-05,0.00055016123,0.0002176187,0.0048631234,2.9749574e-06
"אשתו עקרת בית והם מתקיימים מקצבת נכות המשולמת להם מהמל""ל.",1.1919076e-05,0.99997866,9.569546e-06,4.5441055e-05,5.136863e-06,1.0429464e-05,3.598624e-05,4.925533e-05,2.0134205e-05,1.7202052e-05,0.00056048424,7.1359784e-05,0.00067129097,3.4262928e-06
"קצין המבחן הדגיש את העובדה, כי הנאשם הודה בביצוע העבירות שיוחסו לו בכתב האישום המתוקן, אם כי ציין שהנאשם נגרר בקלות אחרי הנאשם האחר שהיה נוהג להצטרף אליו לנסיעות לקבלת תחליף הסם.",7.4525574e-06,5.2139612e-06,9.394287e-06,5.306374e-05,1.0319505e-05,0.00044040493,2.0403539e-05,0.99243087,1.8233592e-05,0.0003824142,0.5468479,0.998798,0.56526375,0.999998
"בנוסף, הודגש כי הנאשם הביע חרטה וצער על מעשיו והביע נכונות להשתלב בהליך טיפולי לצורך גמילה מסמים.",5.5773176e-06,0.99997866,9.331917e-06,4.0452676e-05,3.7992488e-06,0.04070548,1.0059369e-05,3.729225e-05,1.8380857e-05,1.4280341e-05,0.0008581807,0.00900313,0.999765,3.2368357e-06
"עיון בגיליון הרישום הפלילי מעלה כי לחובת הנאשם 8 הרשעות קודמות בגין עבירות אלימות, סמים ורכוש, כאשר האחרונה משנת 2004 ואף נידון למאסר בפועל בשלוש מהרשעותיו.",1.0158821e-05,0.99997866,9.267061e-06,4.2246167e-05,4.9041314e-06,9.204139e-06,1.4363357e-05,0.00016562923,1.8066097e-05,2.8656405e-05,0.0003021539,8.044361e-05,0.00023238885,8.299798e-05
"קצין המבחן התרשם מאדם המצליח להתחבר לחומרת מעשיו ולבעייתיות שבהתנהגותו, וכי המדובר במי שנחשף לסמים מגיל צעיר וניהל אורח חיים בצל התמכרותו לסמים ולתחליפי סם בנוסף לקיומם של דפוסים עברייניים שהביאו להסתבכותו בפלילים.",7.139558e-06,0.99997866,9.343012e-06,4.9725397e-05,4.98031e-06,0.031031141,2.2474818e-05,0.98613924,1.808385e-05,1.918451e-05,0.8364658,0.99838805,0.99807775,3.750581e-06
"לדעת שירות המבחן בפנינו אדם בעל ערך ומסוגלות נמוכים שעלול להיגרר בקלות לסיטואציות עוברות חוק, ומתקשה לזהות גורמי סיכון ולשקול תוצאות מעשיו.",8.381015e-06,5.63132e-06,9.366948e-06,4.955167e-05,5.7663083e-06,0.08341558,1.5377436e-05,0.07025874,1.9177578e-05,2.5645999e-05,0.0007628255,0.99966955,0.9862564,3.6455926e-06
עוד נאמר כי הנאשם בעל קושי בוויסות דחפיו דבר שהביא אותו לבצע עבירות בנשק וקבע כי הסיכון להישנות עבירות דומות בעתיד הינו ברמה בינונית.,5.3427393e-06,0.9999784,9.355887e-06,4.7445243e-05,3.8884436e-06,0.99120224,9.697059e-06,0.003114388,1.7749364e-05,0.20312016,0.00028112932,0.8939507,0.05201922,3.9493802e-06
"לבסוף, ולאור חומרת העבירות בהן הורשע הנאשם, לא מצא שירות המבחן מקום להמליץ על חלופות ענישה או שיקום במסגרת הקהילה, אך בא בהמלצה לשלבו בהליך טיפולי של גמילה בין כותלי הכלא, במידה ויביע רצון לכך.",8.2736e-06,0.99997866,9.421724e-06,4.850006e-05,4.750316e-06,1.832927e-05,1.328856e-05,2.8517316e-05,1.726246e-05,1.764412e-05,0.0008733943,0.0008674593,0.08917241,0.9999875
"המאשימה הגישה ראיות לעונש - רישום פלילי של הנאשם - (ת/1), שממנו עולה כי לחובתו של הנאשם 8 הרשעות, כאשר ההרשעה הראשונה בגין היזק לרכוש במזיד ותחבולה בשימוש במתקן בזק, הינה משנת 1990, בהיות הנאשם כבן 19 וההרשעה האחרונה הינה משנת 2004 בגין עבירה של תקיפה סתם – בן זוג ואיומים, שבגינה ריצה הנאשם 4 חודשי מאסר בפועל בנוסף למאסר מותנה בן 10 חודשים למשך 3 שנים.",0.7799324,0.99997866,9.426649e-06,6.159653e-05,5.8882083e-06,0.00024261327,2.062901e-05,0.0105050495,1.7680235e-05,0.99940884,0.0004192788,0.00029271125,0.0006484879,0.99974746
"המאשימה ביקשה לאמץ את הסדר הטיעון ועתרה להטיל על הנאשם ענישה בתוך המתחם שהוצע על ידה כפי שיפורט בהמשך, בנוסף להטלת מאסר מותנה צופה פני עתיד וקנס.",7.1840277e-06,5.1890293e-06,9.330538e-06,3.643362e-05,4.680931e-06,6.599257e-06,7.3671736e-06,1.4453523e-05,1.7972958e-05,1.3035766e-05,0.0030808512,0.00010212363,0.0007858871,0.00045726885
"לטעמה, מדובר בעבירות חמורות שיש לפסוק בגינן מאסר משמעותי וזאת כדי להגן על הציבור ולשם הרתעת אחרים מלבצע מעשים דומים.",6.421499e-06,5.214886e-06,9.46953e-06,3.8391983e-05,3.8291964e-06,0.015235876,8.470996e-06,1.9948453e-05,1.7485541e-05,1.9753314e-05,0.0003443174,9.403876e-05,0.0017253548,3.6052002e-06
"לטעמה של המאשימה, על העונש לשמש גורם ""מוקיע, מתריע ומרתיע"" וכי יש להחדיר לתודעת כל האנשים בעלי נטיות עברייניות מהסוג הנדון, כי מי שמבצע אותן עבירות צפוי לעונש כבד ומכאיב.",9.05265e-06,0.99997807,9.366573e-06,6.0104077e-05,5.415325e-06,4.1878222e-05,1.1832132e-05,6.760965e-05,1.8215673e-05,2.161304e-05,0.00084874564,0.0053116563,0.08381107,4.0031887e-06
"לעניין קביעת מתחם העונש טענה המאשימה, כי על המתחם להיקבע לפי הערך החברתי שנפגע מביצוע אותן עבירות, מידת הפגיעה בערך החברתי ומדיניות הענישה הנהוגה, וכי במעשיו של הנאשם הערך החברתי המרכזי שנפגע הוא חירותו, כבודו ורכושו של המתלונן.",8.341734e-06,5.3136077e-06,9.409387e-06,6.565219e-05,5.145998e-06,0.0012726912,1.014575e-05,6.509251e-05,1.7635508e-05,2.5133451e-05,0.001454756,0.0036083986,0.010290656,3.72948e-06
"המאשימה סבורה כי לאור הפגיעה המשמעותית בערך החברתי ומדיניות הענישה הנהוגה במקרים דומים, מתחם הענישה ההולם בעבירות מעין אלו שבענייננו  נע בין 5 - 8 שנות מאסר בפועל.",0.00066749,5.1262186e-06,9.370969e-06,4.6507474e-05,4.0678665e-06,1.0469124e-05,8.423049e-06,1.6585715e-05,1.6862006e-05,1.3510751e-05,0.00031107996,9.533078e-05,0.00017968517,3.1163459e-06
"בנוסף, הפנתה המאשימה לסעיף 40ט לחוק העונשין שקובע את הפרמטרים שיש לשקול בבוא בית המשפט לקבוע מתחם הענישה ההולם, וכי חלק גדול מאותם פרמטרים מחמירים התקיימו בעניינו של הנאשם, פרמטרים שמצדיקים קביעת מתחם ענישה חמור, בין היתר, התכנון המוקדם לביצוע העבירה כשלעצמו הוכר בפסיקה כשיקול להחמרה בעונש; השימוש באקדח במהלך האירוע על אף שהנאשם לא השתמש בו בעצמו; חלקו היחסי של הנאשם בעבירה; יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו.",8.676328e-06,5.259136e-06,0.99999607,0.99993014,6.9615846e-05,0.977071,0.0080610225,0.719459,0.99999464,0.9998703,0.82211035,0.98942626,0.94285285,4.884756e-06
"המאשימה ציינה את העובדה שלנאשם עבר פלילי כאשר לחובתו  8 הרשעות קודמות בעבירות אלימות, רכוש, סמים ואיומים, שבגינן ריצה מאסרים בפועל דבר המלמד כי מדובר בנאשם שיש להרתיעו בדרך של הטלת ענישה משמעותית ומוחשית לשם מניעת הישנות עבירות בעתיד.",7.950645e-06,0.99997854,9.421238e-06,4.0266543e-05,4.4076696e-06,2.1136637e-05,1.1762434e-05,7.02597e-05,1.7253113e-05,1.793346e-05,0.0011910144,0.0064084227,0.0077214194,0.0010597521
"המאשימה הפנתה לכתב האישום המתוקן שהוגש בעניינו של השותף - הנאשם האחר, שסומן – ת/2 וציינה כי לשותף - הנאשם האחר, יוחסו אותן עבירות שיוחסו לנאשם בתיק דנן, אם כי נוספה להן גם עבירה של ירי בשטח בנוי.",8.751318e-06,5.18487e-06,0.99999607,0.00038563967,6.6555326e-06,0.00041525302,0.00080988946,0.06385782,2.0116777e-05,0.9999819,0.00553401,0.00025883474,0.00056779955,0.9999887
עוד הפנתה המאשימה לתסקיר בעניינו של הנאשם וציינה כי המדובר בנאשם המכור לסמים מגיל צעיר וכי שירות המבחן לא המליץ על חלופה או שיקום במסגרת הקהילה.,6.316791e-06,0.99997866,9.383972e-06,3.7039827e-05,4.0405353e-06,1.0165876e-05,1.18367025e-05,2.8697672e-05,1.7735269e-05,1.4671052e-05,0.0007342281,0.00032491007,0.0059842425,3.4325985e-06
"ב""כ הנאשם מנגד הדגיש את העובדה שנחסך זמן שיפוטי יקר בהודאת הנאשם ושיתוף הפעולה מצדו עם חוקריו שהביא להרשעת הנאשם האחר.",6.840069e-06,0.99997854,9.408238e-06,3.659959e-05,4.093497e-06,1.348516e-05,1.0558441e-05,1.8040273e-05,1.8394148e-05,1.575623e-05,0.97774875,0.99964476,0.9994605,0.99999774
בנוסף הדגיש שהנאשם הביע חרטה על מעשיו וביקש לייחס לעובדות אלה משקל משמעותי.,6.720308e-06,5.227758e-06,9.409934e-06,3.7691116e-05,4.076247e-06,0.19372237,8.52815e-06,5.8863214e-05,1.9087043e-05,1.4293803e-05,0.001414436,0.99556136,0.9998079,2.0915251e-05
הסנגור חזר על עובדות כתב האישום המתוקן והדגיש את העובדה שהאקדח היה ברשות הנאשם האחר שירה באוויר וכי לא הייתה לנאשם שליטה על הנשק לאורך כל האירוע נשוא כתב האישום.,6.4022374e-06,5.09525e-06,0.9999962,0.99999416,0.99998415,0.999889,0.9997894,0.99928755,0.99999654,0.9999906,0.98045564,0.050973024,0.01740631,0.97452617
"בנוסף לאמור לעיל, הסנגור נגע בנסיבותיו האישיות של הנאשם והפנה לתסקיר שהוגש בעניינו, בין היתר, היותו נשוי, אב לשני ילדים בני 10 ו- 12, מכור לסמים קשים, שנים רבות ומצבו הכלכלי הקשה כמי שחי מקצבת נכות של המל""ל.",8.7822855e-06,0.99997866,9.4105e-06,4.6283996e-05,5.841194e-06,1.5547219e-05,2.6978716e-05,0.00011623558,1.878665e-05,2.061996e-05,0.0007753027,0.0005603114,0.78710204,4.9720006e-06
"הסנגור ציין, כי הנאשם היה תחת השפעת סמים בעת ביצוע העבירה, וכי נטל תרופות ללא מרשם בשילוב תחליף סם, והגם שמצבו אינו מבסס טענת הגנה ממשית בהקשר לשאלת האחריות, הסנגור סבור שיש לתת לכך משקל לקולא.",6.557162e-06,5.2352966e-06,9.457021e-06,5.7689158e-05,5.8457804e-06,0.06440667,1.6714872e-05,0.22349882,1.8076127e-05,4.395689e-05,0.0026391766,0.9999522,0.7463796,0.99869436
"לבסוף, ביקש הסנגור לקחת בחשבון לקולא את העובדה שגם הנאשם וגם השותף לא פגעו פיזית במתלונן וכי האירוע לא לווה באלימות ולא נגרם נזק חמור לרכוש, מה גם שהנאשם לא קיבל לידיו ולו אגורה מהכסף שנשדד.",8.153211e-06,5.2127775e-06,9.341542e-06,5.2323572e-05,0.00036465868,0.99813014,2.0159028e-05,0.8008586,1.913512e-05,0.9999764,0.9819193,0.321607,0.8823241,1.8190554e-05
"לעניין מתחם העונש ההולם, הסנגור סקר פסיקה רבה וציין שהמתחם אמור לנוע בין שנה ל-30 חודשים, וכי בשל נסיבותיו של הנאשם ואפשרויות השיקום ורצונו להיגמל, ביקש מבית המשפט לסטות מהמתחם ולחילופין ביקש לאמץ את המתחם ברף הנמוך.",7.492686e-06,0.9999778,9.367198e-06,4.985017e-05,4.6464615e-06,1.1479546e-05,9.120884e-06,1.783221e-05,1.6693715e-05,1.4196995e-05,0.0007696145,0.00014134381,0.0041453224,1.2916546e-05
הנאשם הביע צער על מעשיו והתנצל בפני בית המשפט.,6.9666535e-06,5.410824e-06,9.454901e-06,3.5047975e-05,4.3488185e-06,0.00031532266,1.06885045e-05,3.150161e-05,2.0167643e-05,2.025229e-05,0.00095602835,9.403813e-05,0.99985933,3.0231117e-06
"ציין כי יש לו רצון עז להשתתף בגידול  ילדיו וביקש לתת לו הזדמנות, ולשם כך, ביקש שבית המשפט ימליץ בפני רשויות שב""ס לשלבו בתוכנית גמילה מסמים.",7.239212e-06,0.99997866,9.378998e-06,4.878497e-05,6.2821814e-06,0.008932313,2.2594691e-05,4.103447e-05,1.8405168e-05,2.0485075e-05,0.00097511534,0.00030810037,0.39462256,3.245503e-06
"כאמור, הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעבירות של שוד בנסיבות מחמירות, קשר לפשע, נשיאת והובלת נשק, וכן זיוף סימני זיהוי של רכב, עבירות חמורות לכל הדעות.",8.056402e-06,5.156875e-06,9.45924e-06,7.7460136e-05,6.244489e-05,0.0021313315,1.4621801e-05,0.9986104,1.8747063e-05,0.41979656,0.00020744115,9.614998e-05,0.0006639178,0.99999785
"הנאשם בצוותא חדא יחד עם האחר, קשרו קשר לעשות פשע, נשא והוביל נשק שבכוחו להמית אדם, גנב יחד עם האחר כשהם מזויינים בכלי נשק, תוך איומים סך של 10,000 ₪ וטלפון נייד  וכן זייפו סימני זיהוי של רכב במטרה להקשות על זיהויים.",7.124275e-06,5.091529e-06,0.9999962,0.004058214,0.99998736,0.99994206,0.21332696,0.9999701,1.9430554e-05,0.9999552,0.96957517,0.0002823176,0.0035501923,0.94612616
"אין צורך להכביר מילים בדבר החומרה היתרה הטמונה בביצוע מעשי שוד, ובמיוחד כשמדובר בביצוע שוד בנסיבות מחמירות, מתוכנן מראש, בצוותא, , שלא בגדר ""מעידה"" ראשונה ועל אחת כמה וכמה כאשר המעשה כרוך בהסתייעות באקדח ושימוש בו.",9.0299045e-06,5.301001e-06,0.9999962,0.99998784,5.4442047e-05,0.99836975,0.04014154,0.99941397,0.9999931,0.9999888,0.29624313,0.0017527998,0.0108852545,4.5708016e-06
"במקרה דנן, הנאשם התכונן למעשה שעשה, תכנן יחד עם האחר ביצוע השוד, חבש כובע גרב לראשו במטרה להקשות על זיהויו, אמנם לא הוא שהחזיק את האקדח, אך חבר לאחר שהחזיק בו, אך מידת האלימות שהופעלה מצד הנאשם אמנם לא הייתה ברף הגבוה ובלא שנגרם נזק גוף.",7.3478427e-06,5.263938e-06,0.9999962,0.9999944,0.99998295,0.99997854,0.999605,0.99996674,0.9999962,0.99998915,0.99983346,0.8153544,0.977445,8.51134e-06
"יחד עם זאת, אין להתעלם מחומרתם הכוללת של המעשים ויש להתייחס בחומרה הראויה לכך שמדובר בשוד שבוצע לאור יום, תוך כדי איום, קבלת כספים והסתייעות באקדח ואף שימוש בו לצורך הפחדה.",9.59948e-06,5.14858e-06,0.9999962,0.9999901,0.0002952998,0.9999745,0.011139511,0.9995435,0.9999913,0.9999876,0.16275465,0.04992133,0.7669607,3.5561e-06
"למעשה נסיבות המקרה שלפנינו חמורות יותר מנסיבות המקרה בעניין קסה, שכן בענייננו מדובר בביצוע בצוותא, תוך תכנון מראש והצטיידות באקדח שנעשה בו שימוש לצורך הפחדה בזמן ההימלטות.",8.3157065e-06,5.1983607e-06,0.9999962,0.9999939,2.0556034e-05,0.99979645,0.009146591,0.99929893,0.99999285,0.9999876,0.9995414,0.00044197318,0.0018989037,3.3967776e-06
"מה גם, הנאשם נמלט עם כסף להבדיל מהמקרה של קסה שבו המערער נמלט מהזירה מבלי שנטל עמו כסף.",6.9713788e-06,5.33412e-06,9.470658e-06,4.506582e-05,0.9985757,0.85304785,3.244961e-05,0.9994729,1.9677074e-05,0.99903536,0.93303716,0.00016073236,0.0029916582,3.1672325e-06
בעניין בן אבו דובר בשוד שבוצע תוך הסתייעות בסכין וקדם למעשים תכנון מוקדם כמו המקרה שלפנינו שבו קדם למעשה השוד תכנון ואף הסתייעות באקדח.,7.286936e-06,5.1557586e-06,0.9999962,0.99949086,0.0008168906,0.9999089,0.00114975,0.99988604,0.99999547,0.9999876,0.9996455,0.000742632,0.002238366,3.7943462e-06
"אולם במקרה שלנו בשונה מנסיבות בעניין בן אבו, מדובר בשוד אשר בוצע בצוותא ולא על ידי שודד בודד.",8.630347e-06,5.340885e-06,9.804844e-06,6.736779e-05,6.437122e-06,0.22231592,2.8215665e-05,0.28682673,1.9734991e-05,0.9766143,0.69702613,0.00011627216,0.0008135325,3.4832508e-06
"מה גם, בזמן ההימלטות נעשה שימוש באקדח שהיה מוחזק ע""י האחר אשר ירה כדור אחד באוויר לצורך הפחדה ולכן יש ליחס לנאשם גם את חלקו היחסי בסוגיה זו לאור העובדה שהמעשים בוצעו בצוותא.",6.7058268e-06,5.0775348e-06,0.9999962,0.99998415,0.9999336,0.99998033,0.9992011,0.99658835,0.99999607,0.99999034,0.9957552,0.8399068,0.0020552287,6.2675676e-06
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבור, כי מתחם העונש ההולם נע במקרה דנן בין 30 חודשי מאסר בפועל, לבין 60 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9983209,5.2824794e-06,9.410867e-06,4.9499435e-05,4.281478e-06,7.433466e-05,8.197573e-06,1.7194918e-05,1.6725795e-05,1.5758604e-05,0.00070636516,0.00033689706,0.0003728585,3.180657e-06
"אכן כמו המקרה שלפנינו, דובר בתכנון מוקדם, כאשר המשיב יחד עם שותף אחר (שזהותו אינה ידועה למערערת – קרי, המאשימה בענייננו), שדדו בצוותא חנות תכשיטים.",1.0482862e-05,5.3998438e-06,0.9999962,6.841922e-05,0.76573634,0.00013591214,7.3056086e-05,0.9983468,1.957479e-05,0.9991511,0.9995183,0.00029886232,0.0023491995,4.0205355e-06
"אך להבדיל מהמקרה שלפנינו, שם  במהלך השוד היכה השותף בראשו של בעל החנות באמצעות אקדח צעצוע וגרם לפציעתו והובלתו לבית החולים כשהוא סובל מכאבים בגופו ובראשו, ואובחנה המטומה במצחו.",6.6426346e-06,0.9999788,0.99999607,0.9999578,0.9999851,0.9997265,0.9984819,0.99985504,0.99999607,0.99998975,0.0032867328,0.00018118852,0.004022001,3.9166657e-06
"בבואי לגזור את עונשו של הנאשם, ראיתי להביא בחשבון לקולא את הודייתו במיוחס לו בכתב האישום המתוקן, כבר בשלב מוקדם מבלי שיהא צורך בשמיעת ראיות ותוך חיסכון בזמן שיפוטי יקר.",9.314784e-06,5.136628e-06,9.399521e-06,3.2248565e-05,4.0627488e-06,1.0991672e-05,7.709971e-06,1.47201745e-05,1.7919425e-05,1.4321502e-05,0.004507443,0.9943295,0.9809389,0.99999785
