text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משהנאשם שלל בעיתיות, גם בתחום ההימורים והמעיט בחומרת מעשיו, התקשו לבוא בהמלצה שיקומית.",0.00014901486,3.336569e-05,1.9479687e-05,0.99998677,0.00090197433,0.0009365353,0.0019980264,0.0034379126,0.8409531,0.01758562,0.0008892221
"עם זאת, מעריך כי שליחתו למאסר תגרום לרגרסיה לא רצויה במצבו והמליץ להסתפק בענישה בדרך של עבודות שירות.",0.00012343905,3.2509233e-05,1.8526556e-05,9.978507e-06,0.0005480858,0.0010717231,0.00046856233,0.0018331829,0.031067686,0.000119424665,0.0009602403
"יצוין שנוכח עתירת ההגנה לענישה בדרך של עבודות שירות, הופנה הנאשם לחוות דעת ממונה מטעם עבודות השירות ונמצא מתאים.",0.00011219216,3.1527397e-05,1.7553977e-05,0.9999876,0.0004662786,0.0009029378,0.00042605324,0.0025309692,0.0047534495,0.00013343657,0.00039122996
"ב""כ המאשימה, עו""ד שפיר, הדגישה את חומרת העבירות בהן הורשע הנאשם והפגיעה בערכים מוגנים של הגנה על שלום הציבור ובטחונו.",0.0001735857,3.0670006e-05,2.273566e-05,0.9999875,0.00059695035,0.000912816,0.000735855,0.018608587,0.90408903,0.00032083222,0.89021355
עוד עמדה על המניע הכלכלי לביצוע העבירה וסבורה שמדובר במעבדה מתוחכמת המצוידת היטב.,0.00012054097,3.174401e-05,0.9999306,0.9999881,0.0009289742,0.0009490706,0.992446,0.91916007,0.16641621,0.00015974505,0.00023201226
המאשימה עתרה למתחם שנע בין 16-32חודשי מאסר ועותרת להשית על הנאשם מאסר בשליש העליון של הרף התחתון וענישה נלווית.,0.00019682062,3.007555e-05,1.8393956e-05,0.9999877,0.0005233004,0.0012381492,0.0005479588,0.00089912815,0.009286332,8.660644e-05,0.11922425
הוגשו אסמכתאות פסיקה.,0.0003296388,3.5949466e-05,2.847294e-05,0.99998724,0.00070301606,0.0016250901,0.0015419108,0.105742685,0.009585683,0.00016912943,0.0003616035
"ב""כ הנאשם, עו""ד חן, עותר לאימוץ המלצת שירות המבחן.",0.00023650016,3.1736534e-05,2.004831e-05,0.9999871,0.00055040326,0.0010364436,0.0005613054,0.005159261,0.0144281145,0.00013594996,0.0011846038
"עוד עמד על נסיבותיו האישיות של הנאשם, השינוי החיובי שחל בו לאחר מעצרו, נקיונו מסם ועמידתו בתנאיו המגבילים.",0.00014404283,3.1172287e-05,2.1068274e-05,8.852854e-06,0.00069041806,0.000883053,0.000361918,0.0029733768,0.9125903,0.8189195,0.9449595
"ב""כ הנאשם עותר למתחם ענישה מתון יותר שנע בין 6-12 חודשים, מבקש להמנע מפסילת רשיונו ולהטיל עליו קנס נמוך נוכח מצבו הכלכלי הקשה.",0.000102013546,0.31659308,1.9168398e-05,9.114163e-06,0.00049853564,0.000949134,0.00027013972,0.0017851797,0.013454661,0.00012053028,0.0014698319
"עוד הפנה לחוות דעת מטעם עו""ס מר איהאב יחיא שמטפל בנאשם טיפול פרטני תמיכתי מאז חודש פברואר השנה.",8.955568e-05,0.99999523,1.9291707e-05,8.970724e-06,0.00050475966,0.0008331926,0.0005036043,0.13356285,0.0073008463,0.00019231148,0.00021254297
מדבריו עולה שנבנתה לנאשם תכנית טיפול אישית שהתמקדה בהקניית מיומניות לניהול אורח חיים נורמטיבי תוך טיפול בבעיית ההימורים ממנה סובל ושימוש לרעה בסם.,9.674974e-05,0.99999595,0.04368673,8.822562e-06,0.004928966,0.0008767495,0.0017575669,0.02918342,0.014244511,0.00018874652,0.00031366732
"מר יחיא מתרשם משינוי אמיתי שחל בנאשם, מכך שמגלה תובנה לדפוסים השליליים באישיותו ועושה מאמץ לניהול חיובי ומאוזן של חייו.",0.00011481934,0.99999595,2.521051e-05,9.0337635e-06,0.00048501015,0.0010811781,0.000982636,0.043462,0.95283467,0.00058993563,0.0004899145
"הנאשם עצמו הביע צער על מעשיו, הסביר שנלחץ מהחובות שחב לאחרים וכיום עובד ומפרנס את משפחתו בכבוד.",0.000121912155,0.99999607,2.3171386e-05,8.865071e-06,0.0005105043,0.00086020655,0.005817416,0.045811567,0.9950117,0.9932266,0.009325622
"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001977742,3.1332333e-05,5.4352615e-05,0.99998736,0.0007747618,0.0011121819,0.00063956226,0.0027839998,0.4626992,0.00016854472,0.09127305
"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",0.00017820555,3.0155907e-05,2.077027e-05,0.9999875,0.00044396476,0.0010283774,0.00045923807,0.0009168185,0.011221397,0.000102588034,0.00047051776
"הערך החברתי המוגן העומד בבסיס העבירות המיוחסות לנאשם, ואשר נפגע כתוצאה מביצוען, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו.",0.00014047595,4.1015028e-05,3.128116e-05,0.9999876,0.00067587383,0.0009843783,0.0029762322,0.036913726,0.2565084,0.0001908039,0.014962343
"זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע של שימוש בסמים מסוכנים.",0.00013894925,3.180328e-05,4.458297e-05,0.9999871,0.0008797387,0.0011743904,0.0013332671,0.07128018,0.039882008,0.00020968307,0.0005706224
"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, קשה.",0.00012580858,3.120295e-05,0.99980885,0.9999871,0.0008366322,0.0010240986,0.004687147,0.852718,0.02141578,0.00017298739,0.00023571562
"במקרה שלפנינו, הנאשם מתוך מניע כלכלי ולצורך כיסוי חובותיו הפעיל  מעבדה לגידול סם תוך שימוש בציוד רב ויקר ערך.",8.783924e-05,3.1565454e-05,0.9999628,8.953202e-06,0.999383,0.9987017,0.9996959,0.9944048,0.01719251,0.00014207646,0.00037327482
"במעבדה התגלו שתילי סם במשקל לא מבוטל של 12 ק""ג ומספר רב של שתילים צעירים המלמדים כי כוונתו הייתה להמשיך ולהפעיל עסק שוטף של ייצור סמים ולהגדיל את כמות השתילים.",8.959121e-05,0.8612102,0.99995995,8.829633e-06,0.99959487,0.9998418,0.9996383,0.99738663,0.00841579,0.00020993815,0.00036303693
"זהו המקום לציין כי העובדה שנתפסה כמות מסוימת של צמחים המשמשים לייצור סם היא מקרית בלבד, שכן המעבדה מיועדת לגידול צמחי סם שהכמויות בה דינמיות ומשתנות מעת לעת.",0.00010757337,3.3063483e-05,0.9999454,9.462597e-06,0.9991357,0.9997142,0.93338937,0.99455196,0.010748955,0.00022290168,0.0005692974
הפסיקה בעבירות אלו מגוונת ורבה.,0.00018220583,3.446099e-05,2.3733106e-05,0.9999869,0.0006413714,0.0013362926,0.0012321539,0.009547732,0.029967612,0.00021265485,0.0003803076
אציין מספר דוגמאות המלמדות על מתחם ענישה מחמיר שקבע בית המשפט העליון וכולל ענישה של מאסר בפועל שננקטה כנגד מגדלי סם:,0.00013930466,3.1917825e-05,5.0243336e-05,0.99987924,0.0033105053,0.001364293,0.0012202454,0.0030548775,0.018365163,0.00011294892,0.0003083166
בהנתן נסיבות המעשים ומשקל הסם מצאתי לקבוע מתחם ענישה שנע בין 10-20 חודשי מאסר.,0.0001409234,3.1472697e-05,1.9554154e-05,0.9999881,0.007794522,0.0009854016,0.0010387601,0.0009557957,0.05824645,9.530552e-05,0.00020087427
"בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם (סעיף 40יא לחוק), יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים לקולא בעלי משקל: הנאשם בן 39 אב לשלושה ילדים, עברו קל ומנהל אורח חיים תקין ומסודר.",0.00013285088,0.9999964,2.3464378e-05,8.963925e-06,0.00062843296,0.0012709821,0.00047983366,0.0024735208,0.08224009,0.0012999461,0.78931576
שירות המבחן לא מצא להמליץ בעניינו המלצה שיקומית וניכר שהנאשם אף לא שית,0.00017463208,3.146021e-05,1.6960432e-05,0.9999869,0.0005267042,0.0008845658,0.0005319587,0.0011417066,0.008486921,0.000220348,0.00023730788
עימם פעולה באופן מלא ומסר גרסה חלקית באשר לרקע לביצוע העבירות.,0.00013376842,3.112601e-05,0.9996908,1.8440183e-05,0.00055761985,0.0008861734,0.99694014,0.002555951,0.5219221,0.99884915,0.99516773
"עם זאת,",0.0005023611,3.2670006e-05,2.5790483e-05,0.99998677,0.000323201,0.0008374573,0.0008600778,0.27688807,0.04803685,0.00022709968,0.00026133627
הנאשם שולב מיוזמתו בטיפול פרטי פרטני ונכון לערוך שינוי בדפוסיו ההתמכרותיים בתחום ההימורים ולהכיר בבעייתיות בדפוסי התנהגותו.,8.16723e-05,0.9999962,1.662651e-05,8.971279e-06,0.0005270377,0.000814971,0.00073957426,0.007729362,0.14329422,0.00013231549,0.00023355968
נראה שהנאשם אינו מכור לסם אלא לכל היותר עשה בו שימוש ספורדי בעת צורך.,8.769077e-05,0.0002555984,0.9999044,9.112104e-06,0.0040458515,0.0010956194,0.9917966,0.0067643053,0.017723119,0.00019478548,0.00040594317
"לאור כל האמור לעיל ולאחר ששקלתי כלל השיקולים, מצאתי למקם עונשו של הנאשם ברף התחתון של מתחם הענישה לצד ענישה נלווית.",0.00013937974,3.090601e-05,1.8319432e-05,0.999987,0.0005384435,0.00093770504,0.00040802002,0.00073509564,0.0265753,9.671082e-05,0.120755635
אתחשב בנאשם גם במשך תקופת הפסילה שאטיל עליו וגובה קנס.,0.9998709,3.007423e-05,2.1177371e-05,9.16247e-06,0.0005628971,0.0009582731,0.0005417417,0.0016035876,0.014423688,0.00011831882,0.00023157003
אשר על כן  הנני גוזרת על הנאשם את העונשים כדלקמן:,0.9584861,3.0381345e-05,1.8043163e-05,0.99998677,0.00037041132,0.0009817394,0.0003284759,0.001383709,0.52115685,8.7831366e-05,0.00037912294
10 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 8.11.16-21.12.16.,0.9999292,2.9828021e-05,1.8712302e-05,9.227905e-06,0.0004626481,0.0010998086,0.00047879198,0.006604685,0.0086399205,0.00026478534,0.0004802812
הנאשם יתייצב לריצוי עונשו ביום 1.2.18 כשעד למועד זה ישמשו הערבויות בהליך המעצר להבטחת התייצבותו.,0.00017854654,2.9521034e-05,1.9032548e-05,0.9999877,0.0004927226,0.00084889773,0.00044179225,0.0065162573,0.0042909207,0.00019191344,0.016406672
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מהיום.",0.99995923,3.0596035e-05,2.0256772e-05,8.997378e-06,0.00048353118,0.0009270581,0.0007607659,0.0013760974,0.012119976,0.000114609305,0.0023692483
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך 3 שנים מהיום.",0.99995923,3.0606745e-05,2.0531388e-05,8.994727e-06,0.00052124687,0.0009335544,0.0007165594,0.0014021797,0.01218058,0.000118649645,0.0038899917
"קנס בסך 2,500 ש""ח  או 14 ימי מאסר תמורתו.",0.9999567,0.3952724,2.0776331e-05,9.059197e-06,0.0005489424,0.0010038571,0.00061857724,0.0034838745,0.0075849616,0.00017295177,0.00032916776
הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום 1.3.18.,0.00015204359,2.9219216e-05,2.1859189e-05,9.05664e-06,0.0004970218,0.001038311,0.0006724141,0.010126897,0.005842683,0.00019471231,0.00022722073
"לאחר שהנאשם יחל בריצוי מאסרו, ניתן לקזז את הקנס מהערבון הכספי אשר הופקד בהליך המעצר, והיתרה תושב לנאשם או למי מטעמו.",0.9422017,2.9414305e-05,7.537059e-05,0.99985456,0.00056603964,0.00091244635,0.0026656585,0.008489817,0.005637216,0.00012941925,0.00060182327
פוסלת הנאשם מלנהוג או להוציא רישיון נהיגה למשך שלושה חודשים מיום שחרורו.,0.99993443,3.0652755e-05,1.89017e-05,8.970005e-06,0.00046195294,0.00088994595,0.00031906733,0.0022858877,0.005464201,0.000103494356,0.0004258137
הנאשם יפקיד רישיונו עד 14 יום ממועד שחרורו ומניין תקופת הפסילה יחל ממועד זה.,0.9957541,2.9371979e-05,2.0813375e-05,9.322471e-06,0.00048787828,0.00078686886,0.0004092186,0.0030553844,0.0038652725,0.00015150683,0.00027271098
6 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מהיום.,0.99995947,2.96251e-05,2.0153358e-05,9.024997e-06,0.00039774986,0.00093700655,0.0003505769,0.0015077371,0.013303178,0.00011816075,0.0014917274
מורה על השמדת המוצגים - הסם וכלים וכל אביזירי המעבדה.,0.9999542,3.205075e-05,0.9999325,9.088965e-06,0.15939781,0.008607162,0.94087297,0.9380288,0.03225918,0.0002680639,0.00020223316
מכשירי הטלפון והמפתחות יושבו לבעליהם.,0.8928462,3.4380442e-05,0.9952325,9.695302e-06,0.0007662103,0.0026167745,0.0042899223,0.8676898,0.02479734,0.00024890623,0.00019022152
"54678313ניתן היום,  ט' טבת תשע""ח, 27 דצמבר 2017, במעמד הצדדים.",0.9552526,2.9984307e-05,3.2896256e-05,0.99998724,0.0007975629,0.0017635025,0.00085730286,0.05965863,0.01574922,0.00018554127,0.004127117
