text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם ציין כי הנאשם הוא בן 25, ללא עבר פלילי.",7.1981553e-06,0.9999788,9.604049e-06,3.6811358e-05,4.511665e-06,8.638087e-06,1.3646317e-05,1.9180303e-05,1.9372254e-05,1.8172055e-05,0.00025853756,7.624143e-05,0.005182338,3.3907447e-06
"הוא לא עבר הליך שיקום בשל היותו עצור, והגם שלא הכיר באחריותו במשטרה, בבית המשפט הנאשם הודה אף ללא הסכמה לעניין העונש, נטל אחריות והבין את חומרת מעשיו.",7.0397177e-06,0.99997866,9.369807e-06,3.7908405e-05,5.1135435e-06,0.0004047176,1.233835e-05,0.00021806275,1.7545675e-05,2.8153256e-05,0.7914358,0.9999964,0.9998913,0.999998
"הסניגור הפנה לנסיבותיו האישיות של הנאשם כמפורט בתסקיר, החיובי בעיקרו.",7.937372e-06,5.3286744e-06,9.599727e-06,3.4442724e-05,4.6964155e-06,8.260796e-06,8.099311e-06,1.4150698e-05,1.9481915e-05,1.3432946e-05,0.00045351763,0.00011123173,0.0036925515,3.590323e-06
הוא הוסיף כי הנאשם עובד עבודה סדירה כפקח תנועה.,8.425138e-06,0.99997866,9.502013e-06,3.779834e-05,5.034487e-06,9.071266e-06,2.5925418e-05,0.002394905,1.9988995e-05,3.1720923e-05,0.00038131117,7.382491e-05,0.0012181149,3.3354902e-06
"הוא עבר משבר בשל נישואין שנכשלו, ונקלע לקשיים כלכליים.",8.577586e-06,0.9999788,9.633431e-06,4.1856503e-05,6.3331254e-06,0.00015680447,0.00013749248,0.30165747,2.42637e-05,5.5855086e-05,0.0010355746,8.5809865e-05,0.0040181703,2.8830896e-06
"הסניגור הפנה אף הוא לפסקי דין, ובין היתר לגזר דינו של שותפו של הנאשם, שהורשע אמנם בעבירת סיוע אך בנסיבות דומות.",9.001367e-06,5.276191e-06,9.496089e-06,4.1091564e-05,4.11207e-06,9.8340515e-06,8.521045e-06,1.6013006e-05,1.8409926e-05,2.3566816e-05,0.00028407207,6.9018424e-05,0.0003073206,0.013572858
"הוא ציין בעניינו של הנאשם שמדובר בנשק מאולתר ותקול, וטען כי העונש מושפע מהפרטים והנסיבות השונות.",6.693285e-06,5.3047875e-06,0.9999962,0.9996952,4.5348643e-06,0.43711638,0.00024470736,0.0019745936,0.9999709,0.9998349,0.0002513351,0.00014816473,0.0006407251,3.433669e-06
הסניגור ביקש להקל בעונשו של הנאשם.,8.006121e-06,5.6499216e-06,9.843753e-06,3.900309e-05,4.9212417e-06,1.0014801e-05,1.1289454e-05,2.08483e-05,2.0684995e-05,1.5677493e-05,0.00064881117,6.410889e-05,0.004021244,1.5238458e-05
הנאשם עצמו הביע חרטה והתחייב לא לחזור על המעשים.,6.944326e-06,5.3575154e-06,9.645943e-06,3.9452745e-05,4.20877e-06,0.036214538,1.2755235e-05,0.0010793683,1.9789517e-05,3.763027e-05,0.00063001376,0.00016214642,0.9998894,3.7113957e-06
הוא ציין כי היה מטפל באשתו ובאמו.,8.849748e-06,0.99997866,9.820808e-06,3.767214e-05,8.251205e-06,3.1880896e-05,4.65281e-05,0.00024429336,2.0588777e-05,2.2645061e-05,0.00041722908,0.000108850094,0.018921688,3.2089524e-06
אביו של הנאשם אף הוא ביקש להוסיף דברים.,8.7230055e-06,5.494543e-06,9.747273e-06,3.4010285e-05,4.5160814e-06,1.2857383e-05,1.3385797e-05,2.490887e-05,1.9502566e-05,2.1899541e-05,0.00044058796,8.712614e-05,0.0054931724,2.52984e-06
"לדבריו הנאשם הוא הבכור מבין 6 ילדים, עבד אתו כפקח תנועה ופיקח על 700 איש.",8.420335e-06,0.99997866,9.314091e-06,5.2305164e-05,0.025317948,1.1017101e-05,0.15550247,0.993317,2.0636979e-05,0.0018000554,0.0005862938,0.0001237699,0.00090007443,3.3843835e-06
"לדברי האב בנו עשה טעות בגלל גירושיו, ולא יחזור על כך.",7.02948e-06,0.99997866,9.497022e-06,4.0013783e-05,6.2576187e-06,0.99558496,2.0307296e-05,9.3146555e-05,2.0654403e-05,3.7099395e-05,0.0034955498,0.00017983875,0.9885654,2.8366812e-06
האב ביקש לרחם על בנו והביע חשש שיושפע בתקופת מאסרו.,8.860625e-06,0.99997854,9.545593e-06,3.9063612e-05,4.3971527e-06,7.0040405e-05,2.8278972e-05,3.238061e-05,2.0984939e-05,1.8893266e-05,0.0003750018,0.00011130356,0.5017487,2.9984533e-06
שירות המבחן הגיש תסקיר בעניינו של הנאשם.,8.463623e-06,5.545733e-06,9.644453e-06,3.5686866e-05,4.4463636e-06,6.7193146e-06,1.14032e-05,2.4181694e-05,1.993708e-05,1.498894e-05,0.0005187384,6.5151806e-05,0.0002588424,2.4980116e-06
"מהתסקיר עולה כי הנאשם כבן 25, גרוש, בן בכור במשפחה נורמטיבית ותומכת.",6.874604e-06,0.9999788,9.515444e-06,3.487517e-05,4.5384854e-06,1.1081483e-05,1.4882598e-05,3.4220095e-05,1.989907e-05,1.9024565e-05,0.00059185247,0.00022647346,0.31224114,3.9984307e-06
"לפני מעצרו סייע בטיפול באחיו הקטן הסובל מפיגור, וכן באמו שחלתה לאחרונה.",7.0951464e-06,0.99997866,9.523469e-06,5.565209e-05,5.80791e-06,1.7909619e-05,7.577971e-05,0.0016375935,2.1808006e-05,4.7604233e-05,0.000351384,0.00011827033,0.005090862,3.850186e-06
"הנאשם היה תלמיד מצטיין, עבד כפקח תנועה וזכה להערכה על עבודתו.",7.91032e-06,0.99997866,9.493825e-06,3.9504175e-05,4.9689147e-06,8.932163e-06,4.9047783e-05,0.0069494923,1.9123008e-05,3.4551154e-05,0.0015413096,0.000121221274,0.37517095,3.6830716e-06
"הוא חווה טלטלה בעקבות גירושיו, והביע רצון לחזור לאורח חיים חיובי ולשקם את חייו לאחר שחרורו.",6.438743e-06,0.9999788,9.385144e-06,4.9838665e-05,5.5116416e-06,0.0019317479,5.67841e-05,0.0012797737,2.2144708e-05,2.6805967e-05,0.000803203,0.00033568664,0.99749386,3.1312888e-06
"קצין המבחן התרשם מקושי לבחון את הדפוסים הבעייתיים העומדים ברקע העבירה, ומהעדר גבולות פנימיים וברורים.",7.74559e-06,5.534987e-06,9.551038e-06,4.7613674e-05,4.370463e-06,1.7452458e-05,1.0443657e-05,9.826503e-05,1.84924e-05,1.3809595e-05,0.0028172855,0.152252,0.16927622,3.354068e-06
"הוא המליץ על עונש הרתעתי ומציב גבולות של מאסר בפועל, תוך התחשבות בתקופת מעצרו של הנאשם עד כה ובכך שמאסר ממושך לא יפתור את הקשיים העומדים בבסיס נטייתו של הנאשם למעורבות פלילית.",1.1133717e-05,0.99997866,9.312652e-06,4.083491e-05,4.1511603e-06,2.0273896e-05,9.844185e-06,2.3986287e-05,1.7347716e-05,1.56815e-05,0.0004871942,0.0020349931,0.05350785,3.3732376e-06
העבירה של  סחר בנשק מביאה להימצאותו של נשק בידי גורמים שאינם מורשים לכך.,6.756152e-06,5.338573e-06,9.62312e-06,0.0005349166,4.8935076e-06,0.8412665,0.0006428978,0.99995697,2.241262e-05,0.9856596,0.00018914395,0.00010567646,0.00016226368,3.5912306e-06
"במצב זה עלול הנשק לשמש למטרות שונות, פליליות ולאומניות.",1.3901441e-05,5.289043e-06,1.4942585e-05,0.99066764,6.7758842e-06,0.9998578,0.9927914,0.99970454,3.1461743e-05,0.999838,0.0003174743,0.00010494991,0.0003962957,3.5171884e-06
"נשק בלתי מורשה עלול לעבר מיד ליד, כך שמרגע שהעבירו לאחר, למוכר הנשק אין שליטה על זהות הגורמים המחזיקים בו.",1.040435e-05,5.2328805e-06,0.99999607,0.9698434,0.29951575,0.6805204,0.9950122,0.9999465,0.00025134705,0.9999815,0.00049957813,0.00044908014,0.0005194663,3.8832445e-06
"בכך גורמת המכירה לסיכון חייהם ושלמות גופם של אחרים, העשויים להיות גם אנשים תמימים וחפים מפשע.",1.3087932e-05,5.3000654e-06,9.408669e-06,6.32365e-05,7.878526e-06,0.9995491,6.983433e-05,0.9564967,2.1770024e-05,0.9966036,0.0016635385,0.00022113559,0.015417943,3.8367084e-06
"ב""כ הנאשם הפנה לפסקי דין נוספים:",8.888265e-06,5.5596233e-06,9.492612e-06,3.5685163e-05,5.116958e-06,5.58208e-06,5.898578e-06,2.5322577e-05,2.0346664e-05,1.8850038e-05,0.0003323989,5.4299202e-05,0.00022182484,2.2461377e-06
"ב""כ המאשימה הפנה לפסקי דין אלו:",8.887164e-06,5.563166e-06,9.499277e-06,3.3931075e-05,5.116363e-06,5.0707263e-06,5.961259e-06,2.5849231e-05,1.9897248e-05,1.7863662e-05,0.00035252364,5.1169452e-05,0.00021092528,2.185252e-06
"עניין רונן דהוד הנ""ל – המערער הורשע במסגרת הסדר טיעון בשני אישומים שבכל אחד מהם הורשע בסחר בנשק ובעבירות נשק נוספות.",7.763176e-06,5.146552e-06,9.391367e-06,5.5013727e-05,4.1801773e-06,2.203899e-05,1.133231e-05,0.0057818936,1.8486615e-05,9.800245e-05,0.00032509537,6.0148857e-05,0.0001782922,0.99976975
"באישום הראשון נטל חלק במכירת אקדח לסוכן משטרתי, ובאישום השני הציע לסוכן למכור לו רובה צייד ומכר לו רובה צייד מאולתר.",6.2562463e-06,5.1682773e-06,0.9999962,0.9999882,0.99990857,0.9843061,0.99992657,0.9999722,0.9999964,0.9954684,0.8637624,0.00012589282,0.00033063715,2.7348062e-06
המערער נדון ל-45 חודשי מאסר ועונשים נוספים.,0.99998474,5.332986e-06,9.5080595e-06,4.6321216e-05,5.5258092e-06,8.409132e-06,1.2240303e-05,2.0108318e-05,2.0264424e-05,1.5682906e-05,0.00044859067,5.088124e-05,0.00018207071,2.7287906e-06
"ערעורו נדחה תוך שבית המשפט מציין כי ""לא ניתן להשלים עם קיומו של 'שוק' מחתרתי בלתי חוקי למכירת כלי נשק, וקטיעתו היא תנאי הכרחי למיגורם של מעשי אלימות חמורים, המתרחשים במקומותינו בתדירות מדאיגה"" (פסקה 11 לפסק הדין).",9.314214e-06,5.1849443e-06,9.343645e-06,0.00016964013,6.3168454e-06,0.57521003,0.00070208305,0.5413098,1.9826428e-05,0.119194604,0.0005326655,0.00023010443,0.001926906,3.2460168e-06
"עוד נקבע כי עקרון אחדות הענישה איננו כלל ""מתמטי"" ואין דין אחד לכל המורשעים באותן עבירות.",9.054585e-06,5.215672e-06,9.339663e-06,6.0127986e-05,4.4569647e-06,1.5364449e-05,1.4104838e-05,2.8498176e-05,2.0137622e-05,1.9535739e-05,0.0004179926,6.896553e-05,0.0002242908,3.205869e-06
"העבירה של סחר בנשק היא עבירה חמורה, שתוצאותיה עלולות להיות הרות אסון ולהביא לפגיעה בחיי אדם, שכן מרגע שהנשק יצא משליטתו אין למוכר שליטה על השימוש שייעשה בו.",9.847453e-06,5.230276e-06,9.249419e-06,0.9989072,6.0818725e-06,0.9989911,5.8454647e-05,0.99956256,2.1670929e-05,0.99998295,0.0006736064,0.0021671052,0.002137719,3.4221814e-06
"קשה להעלות על הדעת מטרה חיובית שלשמה יבקש אדם לרכוש נשק בלתי חוקי ואף ישקיע סכום של עשרות אלפי ₪ ברכישה, כך בביצוע עבירה זו יש להניח כי הנשק עלול לשמש בפועל לביצוע עבירה, לפגיעה בגופו של אדם ואולי גם לקיפוח חיי אדם.",9.262925e-06,5.100666e-06,0.99999607,0.99987173,6.1327246e-06,0.99995804,0.00054544373,0.9999733,2.4263329e-05,0.99995995,0.061340928,0.0023304927,0.025774278,3.6327901e-06
"עבירות של אלימות חמורה תוך שימוש בנשק חם הפכו, למרבה הצער, לנפוצות במקומותינו, ויש להילחם בהן גם על ידי פגיעה בזמינות הנשק ובקלות השגתו.",9.112399e-06,5.339566e-06,9.542297e-06,0.94921416,5.707897e-06,0.58679223,4.3736163e-05,0.78633344,2.1136013e-05,0.9999763,0.0004575154,0.00020546245,0.00071303075,3.8046803e-06
"במקרה זה, העבירה בוצעה תוך תכנון מוקדם ולאחר משא ומתן שנמשך לפחות יומיים, וכלל שתי פגישות ואף ניסוי פיזי של הנשק.",8.7955295e-06,5.288155e-06,0.9999962,0.16422251,8.15738e-06,0.23106723,0.9838276,0.99995625,2.1539989e-05,0.9999832,0.99970514,0.00014073914,0.0007317788,3.4570864e-06
האפשרות להשיג נשק וההתמודדות עם המעצורים מצביעים על מעורבות והבנה של הנאשם ושותפו בתחום הנשק.,7.927643e-06,0.99997866,9.5862515e-06,6.815164e-05,5.992752e-06,0.9989102,9.624696e-05,0.9999502,1.8945842e-05,3.2463882e-05,0.45256186,0.74157345,0.4470597,3.6774736e-06
"התמורה שקיבל הנאשם תמורת הנשק גבוהה ועמדה על כ-30,000 ₪, וגם מטעם זה יש צורך בענישה מרתיעה.",1.2115919e-05,5.2029836e-06,9.384975e-06,7.0020455e-05,5.221644e-06,3.058349e-05,0.0010028764,0.3118725,1.7846534e-05,2.7102988e-05,0.00051038386,0.00015465861,0.00062636577,3.1161617e-06
"מנגד יש להביא בחשבון שמדובר במכירה לסוכן משטרתי, כך שבפועל הסיכון לא יכול היה להתממש, אם כי הנאשם לא היה מודע לכך.",1.0422803e-05,5.3117283e-06,9.627644e-06,5.2312196e-05,5.045128e-06,0.00055360957,1.3625834e-05,0.9166912,2.0211406e-05,0.00043025962,0.9989188,0.0946301,0.21990159,2.9797047e-06
"כמו כן מדובר באירוע חד פעמי, ובנשק תקול, שנעצר פעמיים לאחר יריה בודדת ולא ברור אם אכן תוקן כנטען.",7.511818e-06,5.215811e-06,0.99999607,0.99897635,6.651832e-05,0.02798039,0.99002457,0.99926704,0.99557424,0.9999883,0.00039098016,0.00014614436,0.0015943341,3.6942513e-06
"לאור כל האמור אני קובעת לעבירה של סחר בנשק מתחם ענישה הנע בין 20 לבין 40 חודשי מאסר בפועל, בנוסף לעונשים נלווים.",0.99998665,5.2328105e-06,9.48948e-06,8.495455e-05,4.1278217e-06,2.6712873e-05,1.2229206e-05,0.00013325205,1.7406877e-05,0.1761506,0.0002860599,5.3876924e-05,0.00013206036,3.1269321e-06
"הנאשם הוא צעיר אשר ניהל עד עתה אורח חיים נורמטיבי, השלים לימודים תיכוניים ועבד במקום עבודה מסודר.",7.1587433e-06,0.9999788,9.393526e-06,3.9177998e-05,5.107539e-06,1.4694674e-05,2.2201124e-05,0.0007162215,1.9097166e-05,1.748074e-05,0.13933317,0.00013299703,0.16452162,3.930668e-06
התסקיר שהוגש בעניינו חיובי בעיקרו.,9.452774e-06,5.698699e-06,9.875771e-06,3.8224774e-05,4.496339e-06,9.295313e-06,1.2920292e-05,2.4695053e-05,1.9689312e-05,1.8643726e-05,0.0004378358,9.706032e-05,0.00020251624,2.4653657e-06
"בתסקיר עלה משבר שעבר הנאשם בעקבות גירושיו וקשיים כלכליים שהתעוררו, אשר יתכן שעמדו ברקע המעשים.",7.990042e-06,0.99997866,9.551229e-06,3.9132294e-05,4.635954e-06,0.4737284,1.1087032e-05,0.022708453,1.8741093e-05,2.3027253e-05,0.011961414,0.0038324578,0.67346394,3.3301887e-06
"הנאשם הודה, הכיר באחריות למעשיו והביע חרטה ורצון לשוב לחיים נורמטיביים.",5.887815e-06,0.9999788,9.574731e-06,4.0484472e-05,4.1809226e-06,0.30683082,1.2272656e-05,0.0012185758,1.9963963e-05,2.0960855e-05,0.007956611,0.9999677,0.99993944,0.99999785
לפיכך עונשו יהיה בחלקו הנמוך של מתחם הענישה.,1.0779324e-05,5.417991e-06,9.738363e-06,4.6169025e-05,4.6696414e-06,9.990333e-06,1.0108345e-05,1.8382048e-05,1.905009e-05,1.4384191e-05,0.00032257364,6.282608e-05,0.000102470316,3.0494439e-06
"כאמור, שותפו ובן דודו של הנאשם נדון בגין אותו אירוע ל-11 חודשי מאסר בפועל.",0.9999893,0.99997807,9.469647e-06,4.3455162e-05,4.6787795e-06,8.014616e-06,1.0026938e-05,2.979183e-05,2.036231e-05,0.87380815,0.0003554432,6.191107e-05,0.0003716114,3.3305857e-06
"עם זאת, השותף הורשע בעבירה חמורה פחות, וחלקו, על פי האמור בגזר הדין, לא היה מרכזי.",1.1268501e-05,5.2773335e-06,9.514853e-06,3.8960377e-05,4.0330087e-06,1.2061482e-05,8.332385e-06,2.9456018e-05,1.9150528e-05,2.8858853e-05,0.00035311526,0.0001792037,0.0056447987,0.9999969
"בעניין זה אפנה גם לפסק הדין בעניין רונן דהוד הנ""ל, ולקביעה שעקרון אחדות הענישה אינו עקרון מתמטי, אלא שיש להביאו בחשבון בין כלל השיקולים.",1.0045132e-05,5.298989e-06,9.391501e-06,5.8292044e-05,4.8021375e-06,1.8947705e-05,9.536911e-06,2.7531883e-05,1.8478437e-05,1.7155491e-05,0.000781123,0.00016336185,0.00044273408,3.1211282e-06
"אני גוזרת, איפוא, על הנאשם עונש כמפורט להלן:",1.7746384e-05,5.2530604e-06,9.511551e-06,3.5712703e-05,5.003308e-06,5.684028e-06,6.7300953e-06,1.5669648e-05,1.9857782e-05,1.6271719e-05,0.00032123344,6.455193e-05,0.00029454878,2.5469744e-06
"מאסר בפועל לתקופה של 20 חודשים, בניכוי ימי מעצרו.",0.9999895,5.271599e-06,9.64197e-06,3.9636998e-05,6.063057e-06,6.3123525e-06,1.0047153e-05,2.0087064e-05,1.8847053e-05,1.3784055e-05,0.0003863578,6.0270868e-05,0.00020199092,2.964272e-06
מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק.,0.9999912,5.1551733e-06,9.470153e-06,4.9149152e-05,6.355082e-06,7.787036e-06,1.734087e-05,2.8352337e-05,2.122768e-05,1.60407e-05,0.0002510886,5.780028e-05,0.00015090086,3.1061272e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"54678313ניתן היום,  כ""ה תשרי תשפ""א, 13 אוקטובר 2020, בנוכחות הצדדים.",2.128393e-05,5.110004e-06,9.554737e-06,5.9766124e-05,4.9269283e-06,1.04813125e-05,9.214415e-06,2.1685524e-05,1.6257542e-05,1.8088629e-05,0.00081477384,8.264504e-05,0.0004434961,3.191891e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
