feature_key,text,extraction
CIR_TYPE_WEP,"באישום הראשון נטל חלק במכירת אקדח לסוכן משטרתי, ובאישום השני הציע לסוכן למכור לו רובה צייד ומכר לו רובה צייד מאולתר.",['רובה צייד']
CIR_USE,"לאחר נסיעה קצרה עלה גם הנאשם לרכב, והשלושה נסעו למקום נסתר במטרה לנסות את האקדח.",['ניסיון לירי']
CONFESSION,"הנאשם הודה והורשע בעבירה של סחר בנשק – עבירה לפי סעיף 144(ב2) לחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,ההודאה באה במסגרת הסדר טיעון שכלל תיקון כתב האישום ללא הסכמה לעניין העונש.,['כן']
CONFESSION,"באשר לעונש במסגרת המתחם ציין ב""כ המאשימה מחד גיסא כי הנאשם הודה וחסך זמן, ומאידך גיסא את העדר ההמלצה של שירות המבחן והעובדה שהנאשם לא עבר הליך שיקום.",['כן']
CONFESSION,"הוא לא עבר הליך שיקום בשל היותו עצור, והגם שלא הכיר באחריותו במשטרה, בבית המשפט הנאשם הודה אף ללא הסכמה לעניין העונש, נטל אחריות והבין את חומרת מעשיו.",['כן']
CONFESSION,"הנאשם הודה, הכיר באחריות למעשיו והביע חרטה ורצון לשוב לחיים נורמטיביים.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 20 חודשים, בניכוי ימי מעצרו.",['20 חודשים']
PUNISHMENT_SUSPENDED,"לפיכך ביקש לגזור על הנאשם עונש של 3 שנות מאסר בפועל, מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק.,['6 חודשים על תנאי למשך 3 שנים על כל עבירת נשק']
