feature_key,text,extraction
REGRET,"לצורך גזירת עונשו של הנאשם הבאתי בחשבון לקולה את הודאתו בכתב אישום מתוקן, אשר הביאה לחיסכון ממשי בזמן שיפוטי, כמו גם שביטאה חרטה וקבלת אחריות.",['כן']
RESPO,"לצורך גזירת עונשו של הנאשם הבאתי בחשבון לקולה את הודאתו בכתב אישום מתוקן, אשר הביאה לחיסכון ממשי בזמן שיפוטי, כמו גם שביטאה חרטה וקבלת אחריות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בארבע עבירות של סחר בסמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""); וכן בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים; ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"לצורך גזירת עונשו של הנאשם הבאתי בחשבון לקולה את הודאתו בכתב אישום מתוקן, אשר הביאה לחיסכון ממשי בזמן שיפוטי, כמו גם שביטאה חרטה וקבלת אחריות.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 20 חודשי מאסר, החל מיום מעצרו – 16.3.17",['הנאשם קיבל 20 חודשי מאסר']
PUNISHMENT_SUSPENDED,נגד הנאשם תלוי ועומד מאסר מותנה בן 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה על פקודת הסמים שהיא פשע.,['6 חודשים']
PUNISHMENT_FINE,"לאור כך, אני מורה על חילוט הסך של 500 ₪ והאופניים החשמליים.",['500 ₪']
PUNISHMENT_FINE,קנס בסך 5000 ₪ או 25 ימי מאסר תמורתו.,['5000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בארבע עבירות של סחר בסמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""); וכן בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים; ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
