text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הפנה בטיעוניו לחומרת מעשיו של הנאשם הנובעת בין היתר מהעובדה שהפעיל תחנת סמים ממנה בוצעו פניות יזומות לקונים פוטנציאלים שלאחריהן ביצע את עסקאות הסמים.",9.441669e-05,3.092352e-05,0.9999535,1.3588449e-05,0.006749339,0.0010636405,0.9992111,0.092895545,0.32815763,0.00019196302,0.0024664819
עוד הפנתה המאשימה לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ועמדה על הפגיעה שנגרמה לחברה.,0.000105083585,3.040581e-05,1.9418942e-05,0.9999877,0.0004040734,0.0008097602,0.00092470937,0.039479136,0.92221177,0.00018202733,0.00024142145
"בהתייחסה למתחם העונש ההולם, טענה המאשימה כי מדובר במספר אירועים על כן יש לקבוע מתחם עונש הולם הנע בין 7 חודשי מאסר ל-18 חודשי מאסר לכל אירוע.",0.00011556825,3.1587013e-05,2.2254118e-05,0.99998784,0.00062515755,0.0011776004,0.00043646604,0.001323016,0.0086960625,0.00011938072,0.00033289677
"בהתייחסו לעונש הראוי שיש להטיל על הנאשם הפנה ב""כ המאשימה לעברו הפלילי הכולל עבירות רבות בגינן ריצה מספר מאסרים וכן לעובדה שתלוי ועומד נגדו מאסר מותנה בן 6 חודשים.",0.00012092008,0.9999962,1.8617076e-05,8.955072e-06,0.00039741216,0.00087515364,0.00045361556,0.0012203831,0.0907859,0.00014552678,0.9850242
"לפיכך ביקשה המאשימה להטיל על הנאשם עונש הממוקם במרכז המתחם לצד עונש מאסר מותנה, קנס, ופסילת רישיון נהיגה לתקופה שלא תפחת מ-24 חודשים.",0.99991274,2.9879095e-05,1.7811051e-05,0.999987,0.00055464485,0.0008909341,0.00045094106,0.0008576943,0.009102477,8.7924054e-05,0.020080442
"לאור כך שהנאשם הוכרז כסוחר סמים, בהתאם להוראות סעיף 36א(ב) לפקודת הסמים, ביקשה המאשימה לחלט סך 500 ₪ שנמסרו לנאשם במסגרת אחת העסקאות וכן את האופניים החשמליים בעזרתם הגיע לביצוע העסקאות.",0.0226899,3.0695202e-05,0.99995923,9.0826925e-06,0.3266252,0.9826239,0.9968449,0.006847236,0.006695711,0.00011910488,0.015476226
"ב""כ הנאשם ציין כי מעובדות כתב האישום עולה שמדובר במספר מצומצם של עסקאות, בסכומים ובמשקלים נמוכים יחסית.",0.00011038874,3.2387376e-05,0.9998909,1.0142848e-05,0.023847358,0.0018508928,0.99450535,0.0020952756,0.0149881495,0.00018904786,0.00034461427
כן צוין שמדובר בסם המוגדר כסם קל.,0.00012708132,3.3211025e-05,0.9952017,0.99998415,0.9721186,0.2331525,0.37286457,0.0017899771,0.0097375335,0.00013576783,0.0002846444
"בנוסף ציין הסנגור כי מכתב האישום עולה שחלקו של הנאשם היה קטן יחסית וכי הוא רק סיפק את הסם, אך לא קיבל את ההזמנה, לא קבע את המחיר ולא שלט בעסקה כלל.",0.0001255933,3.263429e-05,0.9999585,9.171368e-06,0.9980052,0.011602774,0.99946886,0.005461139,0.009223248,0.00078015076,0.001025082
"ביחס למתחם הענישה, טען הסנגור כי לאור סמיכות הזמנים ויתר הנסיבות יש לקבוע מתחם עונש הולם אחד לכל האירועים המתחיל מ-6 חודשי עבודות שירות.",0.00013299157,3.0579904e-05,2.0535208e-05,0.99998784,0.0005474827,0.0010727391,0.00033833357,0.0013627725,0.007725965,0.00012703164,0.0004917022
בהתייחסו לנסיבותיו האישיות של הנאשם הפנה הסנגור לכך שהנאשם נישא יום אחד בלבד טרם מעצרו וכי אשתו נמצאת בהריון בסיכון.,9.6883516e-05,0.9999962,1.9231606e-05,8.908105e-06,0.00037990703,0.00081118435,0.0007676143,0.031654447,0.052275557,0.00019090215,0.0025088403
לפיכך ביקש הסנגור לגזור את עונשו ברף הנמוך של המתחם.,0.00018488007,3.0919273e-05,1.7753511e-05,0.9999167,0.00041717535,0.0009329276,0.00056309835,0.0008151846,0.007953755,8.9266556e-05,0.00031010454
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,0.00014456666,3.3050088e-05,1.8530038e-05,9.178124e-06,0.00042380692,0.00081429223,0.0011412682,0.0016787859,0.99822193,0.8701372,0.26450834
נסיבות הקשורות לביצוע העבירה: כתב האישום מתאר מנגנון משומן היטב לממכר סמים והמאשימה ביקשה לראות בכך נסיבה לחומרה.,0.00011004811,3.108107e-05,0.99993217,0.00017964047,0.001178571,0.0009175701,0.9660068,0.002857318,0.2939564,0.00012511577,0.00027394123
אינני סבור שהדבר אפשרי.,0.00026631684,3.6668618e-05,3.578761e-05,0.9999865,0.0005154902,0.0013238329,0.0008617493,0.4347952,0.029430976,0.000388248,0.00064680894
כתב האישום אינו מייחס לנאשם את משלוח הודעות הפרסומת ואת יתר התקשורת עם הקונים.,0.0001212148,3.187962e-05,0.9996873,0.9999875,0.00055663055,0.0010511987,0.94941354,0.015402453,0.035225578,0.00019414355,0.00044823292
לא צוין שהנאשם היה מודע לפעילות זו וממילא שהוא לא נטל בה חלק.,0.0001210592,3.3031683e-05,0.99347734,9.629215e-06,0.0005149131,0.0008605763,0.9779996,0.019445155,0.031151991,0.025979334,0.0014460303
לאור כך הדבר לא הוכח כלפי הנאשם ברמה הנדרשת לצורך ייחוס נסיבה מחמירה – מעבר לכל ספק סביר.,0.00015188684,2.9614654e-05,2.2896284e-05,0.99998724,0.00052130996,0.00087276497,0.0013547628,0.0020932478,0.05413499,0.00017428509,0.0006634412
"מנגד, קשה לראות בנאשם ""בורג קטן"" כפי שציין הסנגור, אלא יש לראות את הדברים כפשוטם, היינו שהנאשם הוא חלק אינטגרלי ממערך הפצת הסמים בתחנת הסמים אותה ניהל וממנה פעל.",0.00012708423,0.9999932,0.99981946,1.0112867e-05,0.0012555748,0.0014017912,0.006083505,0.039746277,0.02023332,0.00021719914,0.0012762576
"בנוסף יש להביא בחשבון שמדובר בעבירות המלוות בתכנון מוקדם, בהצטיידות במלאי של סמים וכי הסיבה לביצוען הוא הרצון להרוויח כסף קל ומהיר.",0.0001297143,5.44299e-05,0.9999349,0.9999875,0.0025717646,0.0015385853,0.984166,0.0709311,0.027772734,0.00022870328,0.00094480504
"מדיניות הענישה: בתי המשפט הדגישו פעם אחר פעם כי יש לנהוג בעבירות הקשורות להפצת סמים ביד נוקשה, ולהטיל עונשים כבדים.",9.9126075e-05,3.1737774e-05,2.5633504e-05,0.9999875,0.0006287151,0.0013773259,0.00076517416,0.00386267,0.03755593,0.00020452408,0.0008627601
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
"הענישה הנוהגת ביחס לעבירות סחר בסמים משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בהישנות המקרים ובנסיבותיו האישיות של הנאשם.",0.00015148027,3.1328716e-05,0.8115094,0.999987,0.88593906,0.00202753,0.034387454,0.0019818405,0.021652447,0.00021618136,0.0009840928
"בדיקת מדיניות הענישה ביחס לעבירת סחר בודדת, בכמות קטנה יחסית של חשיש (או קנאביס) ובתמורה נמוכה בהתאם, מלמדת כי לרוב מוטלים עונשי מאסר קצרים ובמקרים מתאימים אף בעבודות שירות.",0.00011338489,3.327843e-05,0.9999006,0.9855611,0.9986625,0.9852695,0.4990334,0.0026702564,0.0075393408,0.00016435588,0.00084385084
ביחס למקרים בהם הוטלו מאסרים בעבודות שירות אפנה למקרים הבאים:,0.00010945367,3.0918156e-05,1.8418055e-05,0.99998784,0.0003716507,0.0008726498,0.0003606911,0.0034639009,0.018638857,0.00010964452,0.0002897796
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא ענייננו, המהוות אירוע אחד, תוך התחשבות בכמות הסם, מהותו ובריבוי העבירות, הוא 10 חודשי מאסר ועד 36 חודשי מאסר בפועל.",0.0001706948,3.0945048e-05,0.7591166,0.99998736,0.9498225,0.0014207291,0.00826567,0.0010283127,0.015510616,0.00013560662,0.017275922
קביעת עונשו של הנאשם – שיקולים שאינם קשורים לנסיבות ביצוע העבירה,0.00012872068,3.0633644e-05,1.8016444e-05,0.99998724,0.00035361235,0.000567,0.00051571237,0.002075422,0.17997317,0.0001008903,0.00012793888
"איש מהצדדים לא טען שיש לסטות במקרה זה, מסיבה כלשהי, ממתחם הענישה ואכן נתוני המקרה מצביעים על כך שיש לגזור את עונשו של הנאשם בגדרי מתחם הענישה ואין מקום לסטות ממנו לקולה או לחומרה.",0.00013220035,3.139245e-05,2.362893e-05,0.99998724,0.00065049034,0.0010907281,0.00049497845,0.0013096432,0.025848804,0.00014621556,0.0060048876
"לצורך גזירת עונשו של הנאשם הבאתי בחשבון לקולה את הודאתו בכתב אישום מתוקן, אשר הביאה לחיסכון ממשי בזמן שיפוטי, כמו גם שביטאה חרטה וקבלת אחריות.",0.00014801195,3.242737e-05,2.3373213e-05,8.842307e-06,0.0005232994,0.0008775699,0.0007428473,0.0013137603,0.9985399,0.99958795,0.99987483
עוד הבאתי בחשבון את העבודה שהנאשם נישא זמן קצר טרם מעצרו בתיק זה וכי אשתו מצויה בהריון.,0.00011025198,0.99999595,2.9526467e-05,9.096466e-06,0.00042853758,0.0008735782,0.004039167,0.04378721,0.028709805,0.00021358716,0.0008108169
"בטוחני כי מעצרו בנסיבות אלו קשה עליו ואף תקופת המאסר  אשר תוטל עליו בגין מעשיו, תהא קשה עבורו ועבור משפחתו החדשה.",0.00012047523,0.0035539034,2.0486597e-05,1.3394851e-05,0.00054089166,0.00087416446,0.00039534614,0.0034789515,0.72960407,0.00023918918,0.00077352644
"מנגד, קשה להתעלם מעברו הפלילי המכביד של הנאשם.",0.00015827254,0.9999958,2.0191757e-05,9.12332e-06,0.00046368147,0.0010974449,0.00061658915,0.001416174,0.07414674,0.00016817646,0.00035666212
"חרף גילו הצעיר הספיק הנאשם לצבור שורת עבירות ארוכה בנושאים שונים ובהם עבירות רכוש, סמים, אלימות ועוד.",0.00014344427,0.9999957,6.868482e-05,9.083472e-06,0.00061047106,0.00085809897,0.011072537,0.0023335624,0.01929573,0.00016694589,0.0004782861
הנאשם ריצה בעברו מספר מאסרים בפועל והדבר לא הרתיעו מהמשך ביצוע עבירות פליליות.,0.00012485097,0.99999595,1.684439e-05,9.0454705e-06,0.00037185202,0.000805352,0.0011382196,0.000826303,0.029263036,0.00014502242,0.026397804
"הנאשם לא ביקש לקבל תסקיר ולא הובאו כל נתונים שיש בהם ללמד על סיכויי שיקום כלשהם, אף לא לצורך חריגה מהמתחם.",0.00017955093,3.1845735e-05,1.9104637e-05,0.9999869,0.0005996184,0.00093749055,0.00044134632,0.0039448407,0.0095495805,0.0002875438,0.00038789117
"אכן, הנאשם נישא לאחרונה ויש לקוות כי כעת משהקים משפחה, יהיה בכך להביאו לשנות את התנהגותו לחיוב.",0.00013089107,0.9999958,2.864482e-05,9.029371e-06,0.0006328796,0.0009514363,0.0008724466,0.014444961,0.13613404,0.00020407274,0.00055539334
נגד הנאשם תלוי ועומד מאסר מותנה בן 6 חודשים.,0.9999118,3.0800555e-05,1.7268538e-05,9.202173e-06,0.00042569987,0.0011418946,0.000655831,0.0011867519,0.008089929,0.00010306122,0.0007142707
הסנגור לא טען דבר נגד תחולת המאסר המותנה ואכן למרות שהוא הוטל בשנת 2012 (והעבירות מושא ענייננו בוצעו בשנת 2017) הוא בר הפעלה לאור מועד שחרורו של הנאשם ממאסר כאמור בע/3.,0.00012477157,3.230292e-05,0.99739814,0.96380377,0.0013507311,0.00088241126,0.0057994467,0.0028780198,0.0081784595,0.00016090857,0.22939008
יצוין כי מאסר מותנה זה הוטל בשל עבירה דומה של סחר בסם מסוכן.,0.0001264753,3.242842e-05,2.2500039e-05,0.9999802,0.0013635124,0.00072448497,0.024778727,0.0012957094,0.007923917,0.00010032178,0.00014496713
המאשימה ביקשה לחלט סכום כסף שנתפס והקשור בעסקה מושא אישום מס' 4 וכן את האופניים החשמליים בהם עשה הנאשם שימוש לצורך ביצוע העבירות.,0.8444577,3.0492747e-05,0.9999641,9.117058e-06,0.0493943,0.6238623,0.99969506,0.034786273,0.0095334025,9.918773e-05,0.0005958084
הסנגור לא התנגד לכך ולא טען בנושא דבר.,0.00021892918,3.4442426e-05,2.679324e-05,0.999987,0.00045998287,0.0012464178,0.0013125895,0.023639003,0.025534056,0.0007293768,0.0013337549
יצוין כי בקשה זו באה לאור הכרזת הנאשם כסוחר סמים (בהסכמה) כאמור בסעיף 36א(ב) לפקודת הסמים.,0.00010887542,3.1029303e-05,3.0384823e-05,1.0949551e-05,0.00044841412,0.000900965,0.0015879945,0.0025006805,0.009676169,0.00010987122,0.002570971
"אציין כי בכתב האישום המתוקן לא פורטו האופניים, אלא רק בכתב האישום המקורי (בכתב יד) ודומה שמדובר בשכחה ולראיה, כאמור, הסנגור לא  הביע כל התנגדות עת נטען הדבר על פה.",0.00015423303,3.1932806e-05,0.998049,0.9999875,0.0009232695,0.0014576231,0.0069613783,0.0029792928,0.02525151,0.0003139036,0.7592721
"לאור כך, אני מורה על חילוט הסך של 500 ₪ והאופניים החשמליים.",0.99994767,3.1402393e-05,2.4427802e-05,8.990756e-06,0.0007328598,0.0013226268,0.0026125158,0.01259986,0.015316505,9.808369e-05,0.00018525685
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
14 חודשי מאסר בפועל.,0.9998977,3.6693567e-05,1.9726716e-05,9.578541e-06,0.00048143035,0.0014151819,0.00036699307,0.0014941535,0.009824306,0.00013376701,0.00053767976
אני מפעיל עונש מאסר מותנה בן 6 חודשים מת.פ 33736-04-11 (בית משפט שלום תל-אביב) מיום 29.5.12 וזאת באופן מצטבר לעונש המאסר אותו הטלתי.,0.99844354,3.067987e-05,2.4542216e-05,8.988699e-06,0.0006270563,0.0013548479,0.00047528604,0.0032611503,0.009424913,0.00014453592,0.011452941
"צבירה זו מתחייבת בנסיבות העניין, שכן לא ראיתי כל נסיבה המצדיקה סטייה מדרך המלך הקבועה בסעיף 58 לחוק העונשין לפיה מאסר מותנה יופעל במצטבר לעונש המוטל.",0.00017026985,3.0985804e-05,2.1822489e-05,0.9999871,0.00047745573,0.0009590192,0.00047381953,0.0012863703,0.026896754,0.00010683326,0.0042432053
"אדגיש שוב כי מאסר מותנה זה הוטל בשל עבירה של סחר בסמים, בה שוב חטא הנאשם.",0.00014884885,3.220769e-05,2.2174127e-05,9.641896e-06,0.0005077701,0.0007317125,0.009662123,0.0013841427,0.0959614,0.00014438924,0.0005181491
"סה""כ ירצה הנאשם 20 חודשי מאסר, החל מיום מעצרו – 16.3.17",0.99993503,2.9806297e-05,1.665269e-05,9.01391e-06,0.00033259572,0.00081658945,0.00027619634,0.0026258407,0.0072652875,0.00011848061,0.00047100577
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה על פקודת הסמים שהיא פשע.,0.9999634,2.9302037e-05,2.4080073e-05,9.000655e-06,0.0004202013,0.0008000047,0.00045398,0.002497393,0.0190342,0.00016275208,0.033827517
קנס בסך 5000 ₪ או 25 ימי מאסר תמורתו.,0.9999497,0.12950653,1.977248e-05,9.100744e-06,0.00046073744,0.0010072509,0.0006379836,0.0029569524,0.00708656,0.00013019187,0.00020768517
הקנס ישולם ב-8 תשלומים שווים ורצופים מיום 1.10.17 ובכל 1 לחודש שלאחריו.,0.00016223735,2.9322779e-05,2.5027546e-05,9.0130925e-06,0.0005874612,0.0011383035,0.0009815684,0.016284944,0.0071635116,0.0002613769,0.00030780438
בחישוב הקנס הבאתי בחשבון את חילוט הרכוש כפי שפורט לעיל.,0.00016147096,3.1460724e-05,3.0505196e-05,1.189515e-05,0.00038509816,0.00091292773,0.0005415747,0.025597153,0.02049322,0.00013188255,0.00019255311
"מובהר לנאשם כי מניין הפסילה (להבדיל מתחילת הפסילה) יחל רק עם הפקדת רישיון נהיגה, או תצהיר כנדרש והכל בכפוף להוראות סעיף 42 לפקודת התעבורה.",0.0002734913,2.9553064e-05,2.5537443e-05,0.99998724,0.00053023023,0.0010235484,0.00034530993,0.005043109,0.0058628814,0.0001342649,0.00075524807
"ביחס לחילוט, יש לנהוג כאמור בסעיף 21.",0.00025558035,3.0886767e-05,2.379872e-05,0.99998736,0.00056716974,0.0010798734,0.0005303397,0.15436763,0.0071065957,0.000108638036,0.00029964861
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד.",0.99992514,3.2369866e-05,0.9997392,1.12799835e-05,0.0009911186,0.0014062935,0.008154984,0.115981355,0.008639052,0.00018178519,0.00022725062
"54678313ניתן היום,  י""ג אלול תשע""ז, 04 ספטמבר 2017, במעמד הצדדים.",0.7616228,3.073342e-05,3.640764e-05,0.99998736,0.00087697845,0.0017219727,0.00079874706,0.102403685,0.021193475,0.00023336872,0.0051963194
