text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נעצר בגין עבירות סחר בסמים וכאשר היה בן 29 שולב ביחידה לטיפול בהתמכרויות בשירות המבחן למשך שנה וחצי, וחזר לעבוד.",9.664407e-05,0.99999654,2.0125759e-05,8.927155e-06,0.00049338036,0.0008060903,0.0009954032,0.003521328,0.005208263,0.00013936817,0.002580449
"לדבריו, מזה כשנתיים וחצי, אינו צורך עוד סמים.",0.0001468617,0.9999958,3.8006936e-05,9.041244e-06,0.0004452229,0.0009186614,0.0012406883,0.014099381,0.008528155,0.00021996973,0.0006836476
"בהיותו בן כ- 31 שנה ובתקופת פרוץ המלחמה הנוכחית, הפסיק לעבוד על רקע התקופה ומצבו החל להידרדר.",0.00014177022,0.9999962,2.3732044e-05,8.971006e-06,0.0004277095,0.0009945219,0.00059754663,0.6672139,0.008670951,0.00015756514,0.00033559703
"הנאשם עשה בעבר שימוש באלכוהול, דבר שבא לידי ביטוי גם במעורבותו בפלילים בעבירת אלימות, ובשנת 2018 שולב בטיפול גמילה באלכוהול באמצעות שירות המבחן.",0.000113779446,0.99999654,1.7953224e-05,8.852322e-06,0.00055908575,0.000770134,0.0027992758,0.0037366431,0.006356709,0.00011041433,0.19507709
"במשפחתו, הנאשם הוא תאום והשלישי בין ארבעה אחים ואחות.",0.00025102185,0.99999595,2.7870548e-05,9.048697e-06,0.000630081,0.0018053416,0.005947242,0.051053695,0.011106134,0.00017482266,0.0011786474
במשך השנים הבית התאפיין בחוסר יציבות כלכלית.,0.00012219884,0.9999956,2.1441514e-05,9.114971e-06,0.00040747967,0.0011538853,0.00048916705,0.7475864,0.0070074312,0.00017533149,0.00014995877
"אחד מאחיו התמודד עם קשיים במשך השנים וריצה מאסר בגין עבירות אלימות, והדבר משפיע על כל בני המשפחה.",0.000113997856,0.9999962,1.8968223e-05,8.955346e-06,0.00050692604,0.0009339213,0.00081518537,0.020343592,0.015863933,0.00016135552,0.0002948098
"שאר אחיו מקיימים אורח חיים נורמטיבי ללא מעורבות בפלילים, והקשר איתם תקין.",0.00014653047,0.9999963,2.188382e-05,8.994684e-06,0.0004786341,0.0009598859,0.0005828512,0.21743132,0.015449693,0.0002798799,0.00029619536
"שירות המבחן ציין כי במהלך השנים, הנאשם היה בטיפולם.",0.00014608876,0.9999951,1.68155e-05,9.833902e-06,0.0004550673,0.0008513068,0.00091701763,0.0035685804,0.006502726,0.00019525406,0.00038844286
"בשנת 2018, טופל בעקבות הרשעה קודמת בעבירות אלימות והשתלב בהצלחה בטיפול בהתמכרות והשלים את הטיפול בהצלחה.",0.00011598955,0.99999607,1.402143e-05,8.9550895e-06,0.0004705862,0.00084390794,0.00043040726,0.01868345,0.009364552,0.00015153704,0.0003397987
"בשנת 2021, בעקבות מעורבות נוספת בעבירות, שולב ביחידת של""מ לטיפול בהתמכרויות, אך הפעם הטיפול ידע עליות ומורדות.",0.00015592437,0.99999595,2.333397e-05,8.951999e-06,0.00053665275,0.0008898405,0.0006123322,0.024785265,0.008317158,0.00016602359,0.00076493353
"ביחס לעבירות כאן, הנאשם מסר כי ברקע לעבירות, תקופה מורכבת הן מבחינה כלכלית והן מבחינה רגשית, לנוכח המלחמה.",0.00015723823,0.9999962,2.7495438e-05,9.142507e-06,0.00047790442,0.00089513446,0.0013836991,0.01122329,0.054933954,0.00015750264,0.006869771
הנאשם מכיר באופן אישי מספר חטופים והרוגים.,0.00013659163,0.99997723,0.8696626,9.242851e-06,0.00053596316,0.0011145986,0.03134555,0.05964567,0.04887287,0.00016076349,0.00020736699
"עם זאת, הנאשם הביע חרטה על מעשיו וביטא חשש באשר לאפשרות שעם שחרורו ממעצר, ישוב לבצע עבירות, אם לא ישולב בטיפול.",0.0001164247,0.9999958,2.2092188e-05,8.991236e-06,0.0005656702,0.0009210492,0.00071270094,0.0037071945,0.99187917,0.00965081,0.9987388
"שירות המבחן התרשם כי ברקע לביצוע העבירות, דפוסים עוברי חוק שהשתרשו לאורך השנים וקשיים אישיים נוספים.",0.00011863199,0.9999949,1.850637e-05,9.077116e-06,0.00051557424,0.00094180944,0.0032833514,0.003308002,0.3798978,0.00016793705,0.00018414222
עוד נכתב שהנאשם נוטה לפעול מתוך דחף ומתקשה לבחון לעומק את השלכות מעשיו.,0.00010835135,0.9999956,2.0925065e-05,9.103348e-06,0.0004771479,0.0009079186,0.0053670136,0.004752511,0.94229364,0.00017521651,0.00032387
"שירות המבחן עמד על הסיכון לעבריינות הנובע מהנאשם ומסר שנסיבות חייו, העובדה שנעצר בתיק הנוכחי במהלך תקופת צו מבחן ושענישה לא מהווה גורם מרתיע עבורו בעבר, נוסף לדפוסי התנהגות עוברי חוק וחבירה לחברה עוברת חוק- כל אלה מהווים גורמי סיכון להישנות עבירות בעתיד.",0.00013959054,0.99999595,2.5397767e-05,0.99994516,0.0009070989,0.0011113622,0.0010015172,0.0035501216,0.16645296,0.00036857717,0.0016278172
"עם זאת, הוא מבטא רצון לניהול אורח חיים תיקון וביטא חרטה על מעשיו ורצון להשתלב בהליך טיפולי ולדבריו, מזה כשנתיים וחצי לא צורך סמים.",0.00012035594,0.9999964,2.29547e-05,8.941555e-06,0.0006809056,0.0009985913,0.0008402766,0.009854704,0.99029654,0.00026149183,0.14266102
"לבסוף, שירות המבחן מסר כי על רקע חומרת העבירות והתרשמות מדפוסיו של הנאשם וחוסר ההרתעה מענישה בעבר, קיים סיכון להישנות עבירות בעתיד.",0.00011315063,3.265166e-05,1.9856645e-05,0.99998736,0.000556842,0.00077956816,0.00055821677,0.0012953245,0.6593875,0.00017754575,0.0018714801
"לכן, ולנוכח חוסר הלימה בין ביטוי רצון לשינוי לבין יכולתו לגיוס כוחות בפועל, לא בא שירות המבחן בהמלצה טיפולית בענייננו והומלץ כי ישולב בהליך טיפולי במסגרת שירות בתי הסוהר.",0.00010638918,0.9999753,1.9118032e-05,0.99998724,0.00049161573,0.00092591235,0.0003726517,0.0040508467,0.0057951864,0.00013655098,0.00074838515
"המאשימה טענה כי עובדות כתב האישום המתוקן מוכיחות שהנאשם פעל באופן שוטף על מנת להפיץ את הסמים בקרב החברה והתכוון לסחור בסם, ולכן מתחם העונש ההולם נע במקרה זה בין 12 -36 חודשי מאסר בפועל.",9.9433564e-05,3.1259693e-05,0.99993896,9.454974e-06,0.75379515,0.0009939792,0.9435635,0.002136043,0.014345504,0.00011392472,0.016579947
"לחובת הנאשם עבר פלילי הכולל 2 הרשעות קודמות, כאשר באחרונה חרג בית המשפט משיקולי שיקום, אך בחלוף חודשיים בלבד, הנאשם שב לסורו וגזר הדין של עבודות השירות הופקע וכעת הנאשם מרצה עונש מאסר בפועל, תחתיו.",0.00017199152,0.9999964,2.1187796e-05,8.863389e-06,0.00068161584,0.0010832013,0.00042711632,0.0014797667,0.015656121,0.00012659137,0.98128283
"הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו, שב לסורו במהירות וגם המאסרים המותנים והפסילה לא הרתיעוהו.",0.00015948541,3.0399575e-05,2.038763e-05,1.26926825e-05,0.0005142417,0.0010238702,0.00064486335,0.0017899771,0.21197124,0.96254927,0.878711
"מתוך שני המאסרים המותנים, אחד הוא חב הפעלה.",0.00041249167,3.1577136e-05,1.7720931e-05,9.5775995e-06,0.0005317052,0.0012105952,0.00064752443,0.0018706147,0.008255338,0.00012016237,0.00024206385
הנאשם הוכיח במעשיו שדבר לא מרתיע אותו ולכן יש להעמידו במקום ולשים סוף למעשיו.,0.00016355826,3.270464e-05,2.1415986e-05,1.0392886e-05,0.00043719148,0.0010263368,0.002697101,0.0019006797,0.99661887,0.9699277,0.0027216217
"לפיכך, ביקשה המאשימה למקם את הנאשם בחלקו המרכזי-עליון של המתחם ולהשית עליו 19 חודשי מאסר בפועל, מאסר מותנה במצטבר, סך הכל 24 חודשי מאסר בפועל במצטבר לעונש שהופקע לו.",0.00053472037,2.9661964e-05,2.1497859e-05,0.9999789,0.0006116337,0.0012130355,0.00064109464,0.0008566595,0.008458967,9.835081e-05,0.9993426
"כמו כן ביקשה להשית עליו מאסר מותנה בן לפחות 6 חודשים, לנוכח העובדה שמאסר מותנה קודם בן 5 חודשים, לא הרתיע אותו.",0.9852808,2.9399527e-05,1.9597559e-05,9.861099e-06,0.0005222589,0.0010382354,0.00045136595,0.0014471345,0.007836008,0.00013294087,0.097700894
"עוד ביקשה המאשימה להפעיל את הפסילה המותנית ולגזור עליו פסילת רישיון נהיגה בפועל, פסילה נוספת על תנאי, התחייבות, קנס והכרזה על הנאשם כסוחר סמים, חילוט והשמדת המוצגים.",0.9999628,3.0482224e-05,0.00046157418,1.0202452e-05,0.00077403785,0.0008821839,0.0018433392,0.0017304838,0.011409607,0.00014480134,0.8958772
הסנגור טען שלדברי המאשימה אין דבר וחצי דבר עם נסיבות התיק הספציפי.,0.00015999825,3.2543416e-05,2.2249515e-05,0.9999877,0.00042025218,0.001289003,0.0029137214,0.008536979,0.057783537,0.00016188057,0.00034351376
"לדבריו, הסמים אכן נתפסו בבית הנאשם, אך הוא החזיק אותם לפרק זמן קצר ביותר, עד שהמשטרה נכנסה לבית, והוא לא התכוון למכור את הסמים, שכן הם לא היו שלו.",0.0001681471,3.3460772e-05,0.9999434,9.253275e-06,0.34706277,0.99424344,0.9982773,0.19579877,0.0076934625,0.00021324898,0.0009930232
"לכן, הגם שהנאשם הודה במיוחס לו, יש השלכה לכך שמדובר בסמים שהנאשם החזיק עבור אדם אחר ומדובר בהחזקה ""רגעית"", כפי שעולה מחומר הראיות.",0.00012150886,3.0966956e-05,0.9999467,1.0370916e-05,0.6523702,0.0017642942,0.9993124,0.0035769697,0.09120455,0.0011258819,0.9997936
"הסנגור הוסיף, כי מתחם הענישה לו טענה המאשימה מבוסס על גזרי דין שבהם הנסיבות היו חמורות לאין ערוך.",0.000119609525,3.1396463e-05,2.5611122e-05,0.9999876,0.00053505943,0.0009951675,0.0009144708,0.0019101559,0.041813463,0.00017183398,0.00040669
"בעניינו, נטען, מתחם העונש ההולם נע בין 6 ל-10 חודשים ואת הנאשם יש למקם בתחתית מתחם הענישה, ולא להפעיל את המאסר המותנה.",0.00015584542,2.985389e-05,2.0363283e-05,0.9999877,0.00061649515,0.0012121237,0.00035634162,0.00092269,0.00495927,0.00010581976,0.0022554542
"חוק העונשין קובע, כי העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012571707,3.0046825e-05,2.8296668e-05,0.9999865,0.00066835317,0.0009920917,0.00061085605,0.0015923232,0.85109764,0.00014571701,0.005059852
"בהתאם לעיקרון זה,  בית המשפט קובע מתחם עונש הולם למעשה העבירה, ולשם כך מתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (ראו סעיפים 40 ב ו-40 ג לחוק העונשין, התשל""ז-1977).",0.00017341033,3.157668e-05,3.5474186e-05,0.99998724,0.00068462826,0.0012149382,0.00081090187,0.0061152093,0.18160109,0.0001584521,0.0023298573
"הנאשם הורשע בעבירה של החזקת סמים שלא לשימוש עצמי והחזקת כלים להכנת סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני נגע סמים.",0.00013547245,0.9508498,0.99912757,0.7319979,0.0010031892,0.0011571501,0.33316788,0.050844,0.024828605,0.00015162144,0.7501501
הסמים פוגעים בחלקים נרחבים באוכלוסייה.,0.00012258947,3.4722325e-05,2.5701796e-05,0.9562035,0.00053702906,0.0012261862,0.00058675563,0.03915822,0.011302005,0.00018009136,0.0003156087
"הם פוגעים בבריאות המשתמשים בהם, אשר לא אחת מתדרדרים להתמכרות, לתופעות התנהגותיות שוליות כעבריינות נלוות בתחום הרכוש והאלימות, וכך מזיקים לא רק למשתמשים עצמם אלא גם למעגלים הקרובים להם, למשפחותיהם ולציבור בכללותו.",0.00017799123,0.99998915,0.00014452476,2.5009553e-05,0.0014400184,0.0017838106,0.002340775,0.44283652,0.03913632,0.00042730686,0.0024012309
"עבירות הפצת הסמים הן אלה ההופכות את הסמים זמינים ונפוצים לכל, ומכאן החומרה הרבה בהן.",0.00014569743,3.2639484e-05,0.0021126512,0.99998724,0.0007883737,0.0012499118,0.0025309017,0.0053413203,0.038016323,0.00027825,0.0010251747
"משום כך, ככל שמבצע העבירה ממוקם גבוה יותר בשרשרת הפצת הסם, חלקו בעבירה רב יותר וכך גם חומרת מעשיו.",0.00015822441,3.2847543e-05,0.002246644,0.9999871,0.020375596,0.0011134964,0.92120725,0.0066815303,0.2718361,0.00027042272,0.001056254
"נסיבות כתב האישום אשר לפניי מלמדות שהנאשם החזיק בדירתו כמות משמעותית של סמים: 5,913 גרם סם מסוג קנביס ו-822.83 גרם סם מסוג חשיש.",0.00014425258,3.0504556e-05,0.999964,8.880387e-06,0.9996915,0.99987733,0.9998055,0.0021741902,0.014242678,0.00018344318,0.0007223116
כמויות הסמים היו מחולקות לעשרות יחידות ולצידן החזיק הנאשם בדירתו משקלים דיגיטליים ו-119 קופסאות ושקיות חלוקה רבות לסמים.,0.000102681704,2.9393163e-05,0.9999573,9.593944e-06,0.99916553,0.99976736,0.9996722,0.47424182,0.0060601262,0.00019826436,0.00030201135
"כמות הסמים, הכלים, הקופסאות והשקיות שנמצאו לצדם- כל אלה מלמדים על כוונתו של הנאשם לסחור בסמים שהחזיק ולהפיצם לציבור.",0.0001452231,3.1529948e-05,0.9999567,1.2667953e-05,0.9958702,0.16997889,0.99965096,0.08703338,0.023622906,0.00029232108,0.00040523216
"מעשיו מלמדים על פגיעה מכוונת בציבור, באמצעות הפצת החומרים המסוכנים, ולמספר רב של צרכני סמים, ומכאן חומרת העבירות.",0.00014844078,3.4403525e-05,0.9999248,0.9999815,0.015563681,0.0013484348,0.8851244,0.009628049,0.58900195,0.00027383832,0.00054884714
"הסנגור טען שאמנם הנאשם הודה בעבירות כפי שהן מופיעות בכתב האישום, אך מהראיות עולה שהוא החזיק בסמים שאינם שלו.",0.0001306195,3.2080476e-05,0.99991596,9.246755e-06,0.0012777111,0.000912742,0.9923745,0.0018586348,0.06559539,0.00029373696,0.9994796
"לעניין זה, הגיש הסנגור עתירה לגילוי ראיה לפי סעיף 45 לפקודת הראיות [נוסח חדש], תשל""א-1971, אך זו לא זכתה למענה המאשימה.",0.0001792861,3.0969437e-05,2.9085384e-05,0.9999875,0.00063410273,0.0011672688,0.00074659655,0.04396733,0.012203573,0.00013298522,0.03792173
"בהמשך, בעת דיון הטיעונים לעונש, הגיש הסנגור לתיק בית המשפט ""טבלת סנגור בתיק פל""א 527927/2024"" ובה מצוין שמו של אדם אחר, הידוע כ""סוחר בסמים מסוגים שונים ובכמויות גדולות"" ולו מספר מחסנים ושליחים באזור ירושלים ובית שמש.",0.00012383684,0.00017776125,0.9999453,9.2203045e-06,0.9751506,0.99690694,0.88538736,0.0545258,0.0063660285,0.00015781577,0.0012729955
"לשיטת הסנגור, מכאן ומטעמים נוספים שהוזכרו בבקשתו לגילוי ראיה, הסמים שנמצאו אצל הנאשם אינם שלו.",0.00012552494,3.2086165e-05,0.999337,9.373284e-06,0.0008950919,0.0010493516,0.04020023,0.0057723843,0.007076914,0.00014440932,0.0006446821
"לכך, טוען הסנגור, צריכה להיות השפעה על מתחם העונש ההולם בהתאם לפסיקה שאליה הפנה.",0.00018215095,3.2380027e-05,2.1894948e-05,0.9999875,0.00046440866,0.0012843516,0.0007177705,0.0039001615,0.012921427,0.000113244954,0.000423749
"אציין, כי הפסיקה אשר אליה התייחס הסנגור עסקה במקרים שבהם הוכח בהליך הוכחות שהנאשם החזיק את הסמים עבור אחר, או שכך נכתב בכתב האישום שבו הודה הנאשם, שלא כבענייננו.",0.00017140394,3.212505e-05,0.99981767,0.9999715,0.031829137,0.0014194119,0.92901236,0.010876263,0.010457267,0.00016259852,0.9966196
"מכל מקום, ובלא מענה ותגובה לטענה זו בכתב האישום או בטיעוני המאשימה, אניח כי הנאשם החזיק את הסמים בדירתו לזמן קצר, בעת קביעת מתחם הענישה ההולם.",0.00011539141,3.121197e-05,0.9998677,0.9999869,0.006202265,0.0010634308,0.06385797,0.0044519664,0.009982967,0.00017843967,0.22309482
"נתתי דעתי לכמויות הסמים שהנאשם החזיק בהם, לכלים ולציוד הנלווה שנמצא בדירתו, ותוך התחשבות מה גם בטענת הסנגור לעניין משך החזקת הסמים בדירת הנאשם, ובענישה הנוהגת בפסיקה, ואני קובע כי מתחם העונש ההולם, נע במקרה זה בין 9 ל-18 חודשי מאסר, נוסף לעונשים נלווים.",0.0001571116,3.1428393e-05,0.9996617,0.99998665,0.22696798,0.0047179842,0.11245933,0.0086203795,0.016714834,0.0001675166,0.21370453
"הנאשם יליד שנת 1992, בן 32 שנה כיום.",0.00020940296,0.99999607,2.434747e-05,9.018596e-06,0.00047296446,0.0010147468,0.0013690137,0.024632866,0.013021324,0.00020692004,0.00067064824
הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,9.4941075e-05,3.0188306e-05,0.0002636412,9.08653e-06,0.00045523065,0.0007749796,0.9970162,0.001128504,0.9972796,0.9996922,0.99986196
"בדבריו לקצינת המבחן, ביטא חרטה על מעשיו.",0.00018025696,3.3037544e-05,1.8839002e-05,9.106925e-06,0.00041792248,0.00087138644,0.0014514758,0.0032670656,0.9933693,0.9296075,0.004613788
זוהי אינה הסתבכות ראשונה לנאשם עם הדין הפלילי.,0.00013624794,0.9999933,2.0679829e-05,1.2336256e-05,0.00041602962,0.0011263648,0.00041349404,0.0048847655,0.035001263,0.00015380098,0.00025007778
"את העבירות בכתב האישום שלפניי, הנאשם ביצע כאשר עונש מאסר על תנאי שנגזר עליו, מרחף מעליו.",0.00017421959,3.061203e-05,1.7561613e-05,0.9999875,0.0005189336,0.0011700217,0.03193986,0.0008261135,0.13981213,0.00011221763,0.9968305
"כלומר, לפניי נאשם שאינו ירא את החוק ואינו חושש מהעונשים שיוטלו עליו, על אף שבעבר ריצה מאסרים מאחורי סורג ובריח.",0.0001549546,0.99999607,2.4652136e-05,9.046523e-06,0.0005412687,0.0013352787,0.0006563103,0.001812456,0.07907906,0.00027061044,0.0048389398
"נסיבות חייו של הנאשם מלמדות שמגיל צעיר התמודד עם קשיים במסגרת הלימודית, לנוכח שינוי שחל במשפחה והוא היה חשוף לחברה שולית, ולבעיות משפחתיות נוספות.",0.0001234014,0.9999964,2.463942e-05,9.070972e-06,0.00047656856,0.0009219759,0.00060674,0.1327649,0.022670118,0.00017245379,0.00053172826
"בהמשך, נקלע למצב כלכלי קשה ומלחמת חרבות ברזל פגעה גם במכריו ואין ספק שיש לכך השפעה והשלכות על הנאשם ומעשיו.",0.00013726926,0.99999607,6.0128794e-05,9.053272e-06,0.00057143933,0.0010437479,0.00423801,0.0437142,0.17934412,0.00018961525,0.00035411023
"עם זאת, מצופה מהנאשם, כאדם אשר כבר היה נתון בהליכים פליליים בעקבות עבירות קודמות שהורשע בהן, ואשר זכה זה מכבר להזדמנות ולענישה שיקומית, שיסיק את המסקנות הנדרשות, ויתרחק מהעולם העברייני והמעשים שבהם הורשע.",0.00015687762,0.99999595,3.476821e-05,1.0700764e-05,0.0007111307,0.0012622327,0.00091564166,0.006279348,0.23139432,0.00024489456,0.36811522
"למרבה הצער, הנאשם לא השכיל לעשות זאת.",0.00021414261,3.2601503e-05,2.1556243e-05,0.99998665,0.00043792097,0.0010469321,0.0006245661,0.0051949993,0.8606866,0.0004011142,0.00050865737
"שירות המבחן אשר שקל בעניינו את שיקולי השיקום, הגיע למסקנה שקיים סיכון להישנות עבירות מצדו ומצא שעל אף שהנאשם מביע רצון לשינוי, בשלב זה הוא נעדר את הכוחות הנדרשים לכך.",0.00012515717,0.99999607,2.3136454e-05,9.176705e-06,0.0005978865,0.0008919427,0.00066175254,0.0026883422,0.039518904,0.00020509682,0.019457657
"לפיכך, האפיק השיקומי אינו אפשרי עבורו כעת, ומכאן שאין טעם של ממש בחפיפתו של המאסר המותנה התלוי ועומד נגד הנאשם.",0.00014794832,0.0018185272,1.9002462e-05,0.9999875,0.0004930684,0.0009506748,0.00043724934,0.0014547816,0.008870345,0.00011486259,0.025876435
"התחשבתי במכלול שיקולי הענישה הנדרשים בעבירות שלפניי, ולצידם גם בשיקוליו של הנאשם, כפי שהובאו כאן בהרחבה.",0.00019991415,3.124759e-05,2.1714808e-05,0.999987,0.0006229729,0.0011754979,0.0006642219,0.0012129459,0.08370076,0.00016492321,0.002058527
"באיזון בין מכלול שיקולים אלה, למרבה הצער, הכף מכרעת לחובת הנאשם.",0.00020220422,3.03053e-05,1.9215582e-05,0.99998724,0.0005206992,0.0012157538,0.00063648686,0.0029450436,0.24260622,0.00013073477,0.0009063749
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003186e-05,1.8928526e-05,0.999987,0.00038294424,0.0009255841,0.00040438626,0.0014537063,0.6056277,0.00011289089,0.0011820137
