feature_key,text,extraction
GENERAL_CIRCUM,"בהיותו בן כ- 31 שנה ובתקופת פרוץ המלחמה הנוכחית, הפסיק לעבוד על רקע התקופה ומצבו החל להידרדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עשה בעבר שימוש באלכוהול, דבר שבא לידי ביטוי גם במעורבותו בפלילים בעבירת אלימות, ובשנת 2018 שולב בטיפול גמילה באלכוהול באמצעות שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במשפחתו, הנאשם הוא תאום והשלישי בין ארבעה אחים ואחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במשך השנים הבית התאפיין בחוסר יציבות כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מאחיו התמודד עם קשיים במשך השנים וריצה מאסר בגין עבירות אלימות, והדבר משפיע על כל בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שאר אחיו מקיימים אורח חיים נורמטיבי ללא מעורבות בפלילים, והקשר איתם תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2018, טופל בעקבות הרשעה קודמת בעבירות אלימות והשתלב בהצלחה בטיפול בהתמכרות והשלים את הטיפול בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2021, בעקבות מעורבות נוספת בעבירות, שולב ביחידת של""מ לטיפול בהתמכרויות, אך הפעם הטיפול ידע עליות ומורדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות כאן, הנאשם מסר כי ברקע לעבירות, תקופה מורכבת הן מבחינה כלכלית והן מבחינה רגשית, לנוכח המלחמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם הביע חרטה על מעשיו וביטא חשש באשר לאפשרות שעם שחרורו ממעצר, ישוב לבצע עבירות, אם לא ישולב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נכתב שהנאשם נוטה לפעול מתוך דחף ומתקשה לבחון לעומק את השלכות מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הוא מבטא רצון לניהול אורח חיים תיקון וביטא חרטה על מעשיו ורצון להשתלב בהליך טיפולי ולדבריו, מזה כשנתיים וחצי לא צורך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי הכולל 2 הרשעות קודמות, כאשר באחרונה חרג בית המשפט משיקולי שיקום, אך בחלוף חודשיים בלבד, הנאשם שב לסורו וגזר הדין של עבודות השירות הופקע וכעת הנאשם מרצה עונש מאסר בפועל, תחתיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם יליד שנת 1992, בן 32 שנה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כלומר, לפניי נאשם שאינו ירא את החוק ואינו חושש מהעונשים שיוטלו עליו, על אף שבעבר ריצה מאסרים מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם מלמדות שמגיל צעיר התמודד עם קשיים במסגרת הלימודית, לנוכח שינוי שחל במשפחה והוא היה חשוף לחברה שולית, ולבעיות משפחתיות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, נקלע למצב כלכלי קשה ומלחמת חרבות ברזל פגעה גם במכריו ואין ספק שיש לכך השפעה והשלכות על הנאשם ומעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אשר שקל בעניינו את שיקולי השיקום, הגיע למסקנה שקיים סיכון להישנות עבירות מצדו ומצא שעל אף שהנאשם מביע רצון לשינוי, בשלב זה הוא נעדר את הכוחות הנדרשים לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כתב האישום, אשר תוקן במסגרת ההסדר, מתאר כי ביום 29.11.23, במהלך חיפוש בדירה בה מתגוררים הנאשם ובת זוגו, החזיק הנאשם בארונות המטבח וחדר השינה ב- 5,913 גרם נטו של סם מסוכן מסוג קנביס, ו-822,83 גרם סם מסוכן מסוג חשיש.","['קנביס, הרואין']"
CIR_TYPE,"עוד החזיק הנאשם בדירה 6 משקלים דיגיטליים, כרטיס סים לטלפון נייד, 119 קופסאות ריקות עם כיתוב ""קנאביס רפואי"" וקופסאות קרטון המכילות שקיות חלוקה רבות לסם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""119 קופסאות ריקות עם כיתוב ""קנאביס רפואי"" וקופסאות קרטון המכילות שקיות חלוקה רבות לסם.""']"
CIR_TYPE,"נסיבות כתב האישום אשר לפניי מלמדות שהנאשם החזיק בדירתו כמות משמעותית של סמים: 5,913 גרם סם מסוג קנביס ו-822.83 גרם סם מסוג חשיש.","['[קנביס], [חשיש]']"
CIR_AMOUNT,"כתב האישום, אשר תוקן במסגרת ההסדר, מתאר כי ביום 29.11.23, במהלך חיפוש בדירה בה מתגוררים הנאשם ובת זוגו, החזיק הנאשם בארונות המטבח וחדר השינה ב- 5,913 גרם נטו של סם מסוכן מסוג קנביס, ו-822,83 גרם סם מסוכן מסוג חשיש.","['[5913 - גרם], [822.83 - גרם]']"
CIR_AMOUNT,"נסיבות כתב האישום אשר לפניי מלמדות שהנאשם החזיק בדירתו כמות משמעותית של סמים: 5,913 גרם סם מסוג קנביס ו-822.83 גרם סם מסוג חשיש.","['[5913 - גרם], [822.83 - גרם]']"
CIR_ROLE,"נסיבות כתב האישום אשר לפניי מלמדות שהנאשם החזיק בדירתו כמות משמעותית של סמים: 5,913 גרם סם מסוג קנביס ו-822.83 גרם סם מסוג חשיש.",['[בעל הסמים]']
CIR_ROLE,כמויות הסמים היו מחולקות לעשרות יחידות ולצידן החזיק הנאשם בדירתו משקלים דיגיטליים ו-119 קופסאות ושקיות חלוקה רבות לסמים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,['לא']
REGRET,"בדבריו לקצינת המבחן, ביטא חרטה על מעשיו.",['כן']
RESPO,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה""), והחזקת כלים להכנת סם לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות על ביצוען ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על אחת מהעבירות שבהן הורשע בהליך זה, וזאת תוך 3 שנים מיום שחרורו.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
PUNISHMENT_FINE,"הנאשם מתחייב בסך של 5,000 ₪ שלא לעבור על כל עבירת סמים וזאת למשך שנתיים מיום שחרורו.","['5000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה""), והחזקת כלים להכנת סם לפי סעיף 10 רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
