text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"קצינת המבחן תיארה כי בשל נסיבותיו המשפחתיות המורכבות של הנאשם, הוא התקשה לאורך השנים לרכוש כלים ומיומנות להתנהלות יעילה עם מצבי דחק, אשר בהם הוא עשוי להתנהל באופן אימפולסיבי ולא שקול והוסיפה כי לטענת הנאשם, הוא בחר להחזיק בנשק מתוך תחושת פחד וחשש מפגיעה אפשרית בו ובבני משפחתו עקב אירוע הירי בו נפגע אחיו.",6.0831776e-06,0.99997866,0.99999607,0.9963714,0.9999316,0.99998116,0.2961034,0.9999304,2.2904407e-05,0.9999881,0.9769398,0.9999589,0.9982383,3.8327917e-06
"כן, תיארה כי בלט פער משמעותי בין תיאורו של הנאשם את עצמו ואת התנהלותו במסגרות חייו השונות לבין תיאורו במעורבותו בעבירה וכי פער זה הקשה עליה לבחון באופן מעמיק את קיומם של דחפים עברייניים או את מידת מעורבותו של הנאשם עם גורמים שוליים.",6.674856e-06,0.99997866,9.306596e-06,5.6149132e-05,6.127919e-06,0.095864125,1.4577555e-05,0.97200495,1.8323992e-05,2.834263e-05,0.9965519,0.99998736,0.99854004,3.5476755e-06
"לאור אלו, העריכה כי קיים סיכון משמעותי להישנות עבירות דומות בעתיד.",7.686736e-06,5.258193e-06,9.636234e-06,3.645777e-05,4.0958316e-06,1.8746689e-05,1.0540453e-05,8.31454e-05,1.8692685e-05,2.0536323e-05,0.00026300098,0.00020770081,0.0018058952,2.9724702e-06
"לנוכח האמור, לא בא שירות המבחן בהמלצה על חלופת ענישה או שיקום הנאשם במסגרת הקהילה או במסגרת השירות אשר תוכל להפחית את הסיכון להישנות עבירות דומות בעתיד.",9.0444355e-06,5.136706e-06,9.438226e-06,4.5594847e-05,3.8140533e-06,1.241969e-05,8.459443e-06,2.4926574e-05,1.7104558e-05,1.4289087e-05,0.00031402215,0.004079327,0.0053819763,3.4904267e-06
ראיות לעניין העונש,1.8073333e-05,6.0186862e-06,9.9672925e-06,5.455586e-05,5.551914e-06,5.1918605e-06,4.938082e-06,5.2192507e-05,2.0630347e-05,2.0002248e-05,0.00042349964,4.8921007e-05,0.00027551517,2.4717644e-06
"ב""כ המאשימה ציינה כי עברו הפלילי של הנאשם נקי.",6.7784695e-06,0.99997866,9.583556e-06,3.0862357e-05,4.5473453e-06,6.413604e-06,1.0259892e-05,1.6543534e-05,1.984892e-05,1.3586077e-05,0.00038042964,5.533616e-05,0.0043122955,1.2121236e-05
"הוגש לעיוני אישור לימודים של הנאשם במכללת סכנין – ביה""ס להנדסאים המאשר כי הנאשם למד במוסד החל מדצמבר 23 ועד למרץ 24 (הוגש וסומן טעה/1).",1.2909318e-05,0.9999788,9.394215e-06,6.0349146e-05,6.7663013e-06,8.005082e-06,4.8603957e-05,0.00034926788,1.7978495e-05,2.3549022e-05,0.00088051264,9.679644e-05,0.00045033664,3.1917448e-06
"כן, הופיעו בפניי אביו וסבו של הנאשם כעדי אופי.",9.109688e-06,0.99997866,9.545756e-06,3.1052186e-05,4.514686e-06,8.261394e-06,9.364018e-06,2.2946997e-05,1.9816012e-05,1.9529367e-05,0.00058959104,7.373154e-05,0.0036512462,2.9167657e-06
"אביו העיד אודות נסיבות חייו הלא פשוטות של הנאשם, תיאר כי הנאשם היה תלמיד מצטיין וכן פירט כי הנאשם עוזר בבית ובטיפול בסבתו.",6.0386874e-06,0.9999788,9.336804e-06,3.6084075e-05,1.1999596e-05,2.3153581e-05,2.0445688e-05,0.00090282987,1.9072413e-05,2.277507e-05,0.0017894931,0.0009959025,0.9911663,1.3959284e-05
האב ביקש להתחשב בעת גזירת עונשו של הנאשם.,6.716425e-06,5.6145414e-06,9.701757e-06,3.880475e-05,4.433762e-06,8.186191e-06,1.00393e-05,1.9748057e-05,2.0462112e-05,1.6616143e-05,0.0003737653,5.9589587e-05,0.001462736,2.9662854e-06
סבו של הנאשם העיד על כך שהנאשם מתגורר איתו ועם אישתו ופירט כי הנאשם עוזר להם רבות.,7.0669066e-06,0.99997866,9.4559655e-06,3.579416e-05,1.1174222e-05,4.3959157e-05,2.195282e-05,0.00018160709,1.947742e-05,2.1984646e-05,0.003945135,0.000210567,0.087157995,3.7566983e-06
"ב""כ המאשימה המלומדת, עו""ד אביבית קבדה, טענה לעונש בעל פה.",1.0810598e-05,5.2153637e-06,9.55101e-06,3.1267566e-05,4.8213783e-06,6.240211e-06,7.891543e-06,1.38455425e-05,1.9430074e-05,1.3167519e-05,0.0014112795,7.0250455e-05,0.0004692294,3.057764e-06
המאשימה עמדה על מנגנון הבניית שיקול הדעת בענישה.,8.036934e-06,5.4760926e-06,9.659713e-06,4.10243e-05,4.6438927e-06,8.5776355e-06,1.06006955e-05,2.2606844e-05,1.8880244e-05,1.5431882e-05,0.0021646523,0.00018027415,0.001044358,2.8120385e-06
"הודגש, כי עבירות בכלי נשק הפכו למכת מדינה, הפוגעת פגיעה של ממש בערך המוגן שעניינו בשמירה על ביטחון הציבור.",7.346876e-06,5.310168e-06,9.366939e-06,5.743161e-05,4.201936e-06,0.088731304,1.5579097e-05,0.006763492,1.8797151e-05,4.8469774e-05,0.0002642711,0.00015502243,0.00030078666,3.5990888e-06
"משכך, נטען, כי על בית המשפט לגמול למבצעים בעונשים משמעותיים.",8.867683e-06,5.243531e-06,9.616606e-06,3.6508085e-05,4.290921e-06,1.1268028e-05,8.522744e-06,1.4725185e-05,1.821074e-05,1.653243e-05,0.0005070265,9.098286e-05,0.0004089924,3.1813788e-06
"לטענת המאשימה, עדות האב והסב בדבר אופיו של הנאשם, אורח החיים הנורמטיבי שניהל, ואף לימודיו, רק מחזקת את העובדה כי תופעת החזקת הנשק הבלתי חוקי הפכה למכת מדינה.",7.423093e-06,0.99997866,9.523324e-06,0.0001372355,8.512517e-06,0.005887255,0.0001463894,0.3884473,1.852318e-05,7.949497e-05,0.40969127,0.37302795,0.9402694,1.0007745e-05
בהקשר זה המאשימה הפנתה לתיקון 140 לחוק העונשין.,8.586982e-06,5.434674e-06,9.6585345e-06,3.9786475e-05,4.4243134e-06,8.6322325e-06,9.6769745e-06,2.1312468e-05,1.8855037e-05,1.497114e-05,0.00031588651,5.2697233e-05,0.00022292505,2.6559665e-06
"המאשימה הפנתה לתסקיר שירות המבחן, וטענה כי גם אם נכונה טענת הנאשם כי החזיק בנשק לצורך הגנתו העצמית, אין בכך כדי להפחית בחומרת האירוע.",6.9943862e-06,5.34383e-06,0.99999607,0.9991743,0.9980312,0.9999485,4.4278204e-05,0.021965735,1.8160377e-05,0.9999573,0.0063573807,0.9978124,0.41637644,4.940371e-06
עוד עמדה המאשימה על נסיבות ביצוען של העבירות וטענה כי עצם החזקת הכדורים והרעלה בנוסף לאקדח מעידה על כך שתוצאות האירוע יכלו להיות שונות אלמלא נעצר הנאשם.,6.7598e-06,5.1165775e-06,0.99999607,0.9999881,0.017520454,0.99552083,0.98751265,0.888793,0.999995,0.9999875,0.4693604,0.007871566,0.068648934,5.606504e-06
המאשימה הפנתה לפסיקה הרלוונטית לטעמה לענייננו ולאורה ביקשה לשרטט מתחם ענישה הנע בין 24 לבין 42 חודשי מאסר לריצוי בפועל.,0.8328381,5.1714824e-06,9.456831e-06,4.577879e-05,4.786236e-06,6.2347203e-06,8.331813e-06,1.6518941e-05,1.8133916e-05,1.3242409e-05,0.00064886437,5.664413e-05,0.00010126697,2.8752752e-06
"באשר לנסיבות שאינן קשורות בביצוע בעבירה, הפנתה המאשימה להודאתו של הנאשם ולהעדר עבר פלילי.",7.1497375e-06,0.99997866,9.505213e-06,3.6634196e-05,4.547727e-06,9.931665e-06,7.1663735e-06,1.5106989e-05,1.8393132e-05,1.461012e-05,0.00034840373,0.00030068142,0.52811116,0.99999774
זאת לצד האמור בתסקיר ולעובדה כי שירות המבחן העריך כי קיים סיכון משמעותי להישנות עבירות בעתיד ולכך שלא בא בהמלצה שיקומית.,6.7441397e-06,5.2186424e-06,9.395936e-06,3.9768456e-05,3.993431e-06,9.11352e-06,8.399395e-06,2.0399648e-05,1.783811e-05,1.2792171e-05,0.00035560978,0.9940878,0.23364255,3.4557877e-06
"על כן, עתרה המאשימה למקם את הנאשם, בחציו האמצעי תחתון של מתחם הענישה המבוקש, זאת לצד עונשים נלווים.",8.514969e-06,5.307323e-06,9.708773e-06,4.4508077e-05,3.9707484e-06,8.818794e-06,9.771146e-06,1.466582e-05,1.7647706e-05,1.4728738e-05,0.0003187216,7.2005685e-05,0.00014939101,3.4179575e-06
"הסניגור הפנה לעברו הנקי של הנאשם, להודאתו ולחיסכון בזמן שיפוטי.",8.948687e-06,0.99997866,9.606714e-06,3.7918748e-05,4.1870235e-06,8.0507725e-06,8.451001e-06,1.3936391e-05,1.8864821e-05,1.3432984e-05,0.0005087121,0.00035515157,0.9963008,0.99999774
"הסניגור חזר על דברי אביו וסבו של הנאשם, התייחס לנסיבות חייו הלא פשוטות והוסיף כי הנאשם הוא עמוד השדרה של ביתו ומשפחתו.",6.9209345e-06,0.99997866,9.402946e-06,4.3697346e-05,5.8161354e-06,4.7815978e-05,1.062823e-05,1.8386345e-05,1.9133824e-05,1.6723036e-05,0.0011329176,0.00043981316,0.9955935,3.3620997e-06
"באשר למתחם העונש ההולם, טען כי על מתחם הענישה לנוע בין מאסר הנישא בעבודות שירות לבין 15 חודשי מאסר לריצוי בפועל והפנה לפסיקה הרלוונטית לטעמו לעניין.",0.013164849,5.210546e-06,9.461143e-06,4.9738104e-05,3.998049e-06,8.047901e-06,8.133749e-06,1.6327987e-05,1.6964363e-05,1.3826133e-05,0.0009357638,7.2166484e-05,0.00016457101,3.2653165e-06
"באשר למיקומו של הנאשם בתוך מתחם הענישה המבוקש, עתר למקם את עונשו על 9 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.",0.9999751,5.166114e-06,9.44489e-06,3.795203e-05,4.544527e-06,6.910817e-06,7.816797e-06,1.4093314e-05,1.8016135e-05,1.3129587e-05,0.00068710785,5.6485867e-05,9.703478e-05,3.0837691e-06
הנאשם התנצל על מעשיו וביקש שתינתן לו הזדמנות לתקן את דרכיו.,5.921189e-06,5.7086263e-06,9.399772e-06,3.859855e-05,4.327079e-06,0.00013824723,9.377423e-06,3.9528513e-05,1.9308476e-05,1.5651905e-05,0.0009061115,0.00022412726,0.9998211,3.4980578e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.235531e-06,5.2083897e-06,0.99999595,0.9960427,6.455824e-06,0.9999081,0.000560877,0.99980086,2.3397455e-05,0.9999639,0.009225692,0.000860817,0.0053045787,3.8517287e-06
"נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים"" (ההדגשה אינה במקור).",9.145935e-06,5.1928905e-06,9.4789975e-06,4.7873185e-05,4.1771004e-06,0.0017624643,8.700025e-06,3.371233e-05,1.6668135e-05,2.0888101e-05,0.0006068708,0.00013725631,0.0013817152,3.171319e-06
"כידוע, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",1.0262465e-05,5.141318e-06,9.3342405e-06,7.36357e-05,5.043603e-06,2.4717603e-05,1.1285643e-05,4.0638653e-05,1.7314445e-05,2.318436e-05,0.0024623675,0.14863296,0.20445605,0.9999821
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0194107e-05,5.350459e-06,9.410679e-06,5.3381358e-05,4.506535e-06,0.008927515,9.209714e-06,4.1642346e-05,1.707066e-05,5.2615287e-05,0.0009120657,0.0021937233,0.0030653805,3.605623e-06
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום או של הגנה על הציבור, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורות בביצוע העבירה.",1.0842895e-05,5.1906973e-06,9.448899e-06,5.2864747e-05,4.904478e-06,2.554424e-05,7.430955e-06,1.748736e-05,1.7202972e-05,1.6537399e-05,0.00051239267,0.00024582868,0.002669802,1.479664e-05
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: המחזיק נשק בלא רשות על פי דין, פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.",9.389146e-06,5.316776e-06,0.99999595,0.00014912403,6.4037517e-06,0.9525481,1.4081304e-05,0.6945357,1.8378194e-05,0.0031591018,0.0007802489,0.00052590604,0.007060615,3.925798e-06
"הוא פוגע בביטחון הציבור וחושף אותו למעשי טרור לאומני ול""טרור פלילי"", המבוצעים באמצעות נשק המוחזק והמושג שלא כחוק.",8.720776e-06,5.304965e-06,0.99999607,0.010797772,6.237902e-06,0.9999665,0.0001405597,0.99990475,2.5997018e-05,0.99996996,0.00024848655,0.00018631316,0.0008856495,4.0152477e-06
הפגיעה בערכים אלו ממשית.,1.03637285e-05,5.8345126e-06,9.878813e-06,5.0429775e-05,4.517012e-06,2.5058735e-05,2.3511438e-05,6.486702e-05,1.918303e-05,2.1543132e-05,0.00046044393,0.0001271544,0.0005852883,2.7800063e-06
דברים אלו עולים גם כן מדבריו של המחוקק.,1.2378504e-05,5.539951e-06,9.781925e-06,4.13705e-05,5.4157435e-06,1.9897741e-05,2.0569641e-05,0.00010507456,2.1830147e-05,4.140523e-05,0.0049414355,8.003067e-05,0.0012107551,2.5641023e-06
"במסגרת תיקון מס' 140 לחוק העונשין [(תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938] הבא לידי ביטוי בסעיף 144(ז) לחוק, עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",1.1972849e-05,5.0862586e-06,0.99963546,0.0003699194,5.4800475e-06,0.0006808739,1.2454323e-05,0.011238359,1.7861721e-05,0.8378326,0.00019549456,0.00012395107,0.00028038066,3.937519e-06
"בתיקון זה, נתן המחוקק דעתו ביחס לטיפול בריבוי וגידול במספר עבירות הנשק, וכן בצורך למגרן.",7.4841805e-06,5.5043038e-06,9.498697e-06,6.77919e-05,4.539364e-06,2.3746079e-05,2.373417e-05,3.7656264e-05,1.8819323e-05,6.950414e-05,0.0004712683,0.00016256176,0.0004263312,3.3941483e-06
זאת דרך החמרת הענישה בצד העבירות ובקביעת עונש מינימום אשר לא יפחת מרבע מהעונש המרבי הקבוע בצד העבירה.,1.4012046e-05,5.2355413e-06,9.465999e-06,3.912047e-05,5.1962593e-06,1.0831588e-05,7.817095e-06,1.6943715e-05,1.8078472e-05,1.3977188e-05,0.00021081368,6.553178e-05,0.0001423314,3.139416e-06
"התיקון הנ""ל מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן, ואת הצורך המובהק להילחם בה מלחמת חורמה בלתי מתפשרת.",7.835321e-06,5.390243e-06,9.391152e-06,5.2345782e-05,4.471814e-06,4.0130606e-05,1.125205e-05,4.5466844e-05,1.784742e-05,2.699905e-05,0.00049304025,0.00070402876,0.013414692,3.1532065e-06
"הוראה זו נכנסה לתוקפה ביום 8.12.21, ותחולתה עוגנה בחוק למשך שלוש שנים, קרי הוראה זו נכנסה לתוקפה טרם ביצוען של העבירות מושא כתב-האישום דכאן, וביצוען של העבירות על-ידי הנאשם נעשה בתקופה בה הוראה זו חלה.",9.589736e-06,5.1212737e-06,9.178246e-06,4.6331992e-05,5.0183853e-06,9.131189e-06,1.3019613e-05,7.607135e-05,1.724839e-05,5.541257e-05,0.008473277,0.000127742,0.00027354556,3.520178e-06
"עוד יצוין, כי ביום 9.1.25 הוארך תוקפה של הוראה זו עד ליום 31.12.26, על כן, עלינו להתחשב בתיקון זה המשקף רצון המחוקק, זאת בייחוד לאור רוח התקופה.",8.979642e-06,5.309287e-06,9.313629e-06,4.832426e-05,4.746553e-06,1.1299213e-05,1.538342e-05,4.3955803e-05,1.8324412e-05,2.5260326e-05,0.0007665137,0.00012667263,0.0007600761,2.9453101e-06
נסיבות הקשורות בביצוע העבירה,1.0702377e-05,5.8550645e-06,9.868888e-06,4.6791647e-05,6.0948028e-06,2.6708745e-05,5.6413337e-06,0.016956212,2.1359041e-05,0.0003998789,0.0003862267,5.9039794e-05,0.0002052326,2.5530785e-06
"עסקינן בהחזקת אקדח מסוג sig sauer, ומחסנית התואמת לו, מלאה בכדורים.",7.3620813e-06,5.3511176e-06,0.9999962,0.999997,0.9999709,2.2757267e-05,0.9999677,0.99994946,0.99999666,0.99958247,0.00020055925,0.0001128276,0.00014520923,3.493897e-06
מעשיו של הנאשם היו מתוכננים וחלקו בהם בלעדי.,7.2729745e-06,5.431519e-06,0.9999962,3.651059e-05,4.384226e-06,0.000106242194,1.3843417e-05,0.069441766,1.9368432e-05,6.8599664e-05,0.9997713,0.0007104675,0.8743877,3.061712e-06
"מטבע הדברים, החזקתו של אקדח הטעון בתחמושת ומוכן לשימוש, מחזיק זוכה להתייחסות מחמירה, שכן פוטנציאל הנזק, העלול להיגרם כפועל יוצא משימוש בו שלא כדין לצרכים פליליים או אחרים גבוה.",9.477047e-06,5.2309147e-06,0.9999962,0.9999951,5.886771e-06,0.9021616,0.9963284,0.9987558,0.9999962,0.99998283,0.00021236854,0.0003680347,0.0007220773,3.5736903e-06
"הנאשם הבין את שהוא עושה, ואת הפסול במעשיו והוא יכול היה וצריך היה להימנע מעשייתם.",8.948406e-06,5.130782e-06,9.539276e-06,5.2184194e-05,5.681774e-06,0.95691174,1.25125625e-05,0.0012754714,1.9115132e-05,0.00011127129,0.9995944,0.99532914,0.99979764,2.9958721e-06
"לאור כל המקובץ, מצאתי לנכון – לקבוע מתחם עונש הולם אשר נע בין 15 לבין 36 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.9999751,5.1968245e-06,9.447529e-06,4.119216e-05,3.973673e-06,7.2365406e-06,8.3674295e-06,1.4197848e-05,1.7406795e-05,1.4825157e-05,0.0003890739,6.248164e-05,0.00016305248,2.8416034e-06
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
"לזכותו של הנאשם יש לזקוף את עברו הפלילי הנקי והחיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו המהירה ומנטילת האחריות שביצע.",9.550709e-06,0.99997866,9.346603e-06,3.6634578e-05,4.354072e-06,1.4931531e-05,9.701055e-06,3.193905e-05,1.7375864e-05,1.7920775e-05,0.5680467,0.9999962,0.99988854,0.99999774
"כמו כן, מטבע הדברים נשיאת עונש מאסר ממושך יפגע בנאשם ובבני משפחתו.",9.567922e-06,0.99997866,9.615744e-06,3.488282e-05,4.3286263e-06,1.0830948e-05,1.0137529e-05,1.7715136e-05,1.896571e-05,1.6253107e-05,0.00034163945,5.8271035e-05,0.0011680368,3.0122594e-06
בהקשר זה לא נעלמו נסיבות ילדותו המורכבות של הנאשם כפי שעלו הן מתסקיר שירות המבחן והן מעדויות אביו וסבו.,9.0724425e-06,0.99997866,9.305682e-06,3.7478356e-05,3.7957684e-06,7.5267335e-06,7.714458e-06,2.6146447e-05,1.842728e-05,1.5215312e-05,0.0011334226,0.0024604017,0.8731324,3.5005776e-06
"כן, נתתי דעתי לעולה מעדויות אלו באשר למרכזיותו של הנאשם בביתו, ולעזרה אשר הוא מעניק בטיפול בסביו המבוגרים.",6.840839e-06,0.99997866,9.485971e-06,3.827347e-05,5.9759677e-06,3.1483294e-05,1.2312504e-05,7.3360476e-05,1.8665554e-05,2.1064316e-05,0.034073696,0.9958916,0.9424752,3.3351469e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם את העונשים הבאים:",1.387588e-05,5.131619e-06,9.344464e-06,3.675117e-05,4.8654942e-06,6.940234e-06,4.8260426e-06,1.3473976e-05,1.914295e-05,1.4120571e-05,0.00023153471,5.663905e-05,0.00035495657,2.57088e-06
15 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.9999881,5.270905e-06,9.636546e-06,3.9461323e-05,6.0907587e-06,5.8483674e-06,9.764374e-06,1.9893776e-05,1.9192268e-05,1.2764228e-05,0.00065036205,5.1315365e-05,0.0001593577,2.7507592e-06
10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק מסוג פשע לפי סעיף 144 לחוק העונשין.,0.9999908,5.1586308e-06,9.439e-06,6.923662e-05,6.426584e-06,1.27330295e-05,7.3782758e-06,3.1927204e-05,1.9626174e-05,0.39948538,0.0002408816,4.852694e-05,0.00011835561,3.267949e-06
"54678313ניתן היום,  י""א ניסן תשפ""ה, 09 אפריל 2025, במעמד הצדדים.",2.752855e-05,5.0874037e-06,9.532947e-06,6.7892826e-05,5.169214e-06,1.1079528e-05,7.6195306e-06,1.8534633e-05,1.6426695e-05,1.5861688e-05,0.00082086894,7.906065e-05,0.00031159402,3.3140814e-06
