feature_key,text,extraction
GENERAL_CIRCUM,"הנה כי כן, מדובר בנאשם שעל אף מהמורות עליהן התגבר לאורך שנות חייו, החל ללמוד במסלול עתודה, חמק מהרדאר הצבאי שקיבל אותו לשירות מבלי שאיתר בעייתיות כלשהי בהתנהלותו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא חרטה ובושה בגין מעורבותו הפלילית ומסר כי ניתק כל קשר עם גורמים עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מזה כחצי שנה עובד הנאשם עם אביו בתחום הבניה והשיפוצים ומביע סיפוק מכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב אמנם בהליך טיפולי, אולם לא ניתן לומר שמדובר בטיפול משמעותי או בטיפול ארוך טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שעל אף שהנאשם מחזיק בעמדות מקלות ביחס לשימוש בסמים, הוא גילה בדיעבד הבנה ביחס להתנהגותו הבעייתית, ולדבריו אף הפסיק להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהנאשם ביטא נכונות להשתתף בטיפול על מנת לבחון ולעבד את הנסיבות שהובילו אותו לביצוע העבירות, שולב בקבוצה המיועדת לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול התרשם שירות המבחן שהנאשם מורתע מההליך הפלילי, ממשיך להעמיק ולבחון בחירותיו השוליות ועושה מאמצים להציב לעצמו גבולות פנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמצא כי חל שיפור ביחסיו של הנאשם עם בני משפחתו, כפי שאף עלה מדברי אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם אמנם שהנאשם אינו בעל דפוסים עברייניים מושרשים, אולם לצד זאת נמצא שהוא מתקשה לווסת את דחפיו במצבי לחץ, להעמיד לעצמו גבול פנימי ולקבל החלטות בצורה שקולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא פיתח התמכרות לסמים, אולם אופיין בשימוש לרעה בחומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקות שתן אותן מסר הנאשם לאורך כשנה נמצאו נקיות משרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בגילו הצעיר של הנאשם, ביכולותיו הגבוהות, שאיפתו לנהל אורח חיים נורמטיבי ונכונותו להשתלב בטיפול, המליץ שירות המבחן להעמיד את הנאשם בפיקוח במשך שנה וחצי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, בעניינו של הנאשם מתקיימים חלק מהפרמטרים שהותוו בפסיקה המבססים את המסקנה כי קיים ""סיכוי של ממש שישתקם"" – הנאשם נעדר עבר פלילי, שיתף פעולה באופן מלא עם רשויות החקירה, הביע מוטיבציה לשיקום והתגייס להליך הטיפולי שהוצע לו על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אני מוצא להעיר, שעל אף שהנאשם השתלב בהליך טיפולי במסגרת קבוצה לעצורי בית ופניו להמשך טיפול, ומבלי להמעיט בערכו של התהליך החיובי שעבר, אין עניינו דומה לאדם שעבר הליך שיקומי ארוך של גמילה מסמים, לא כל שכן הליך גמילה שנערך בקהילה סגורה, בו נאלצים הנגמלים לא אחת להתנתק מהעולם שהכירו לתקופות ארוכות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נקודות הזכות בעניינו של הנאשם, עליהן עמדתי לעיל, ובהן לקיחת האחריות, הודאתו עוד בשלב החקירה במשטרה, החרטה שהביע, שיתוף הפעולה עם שירות המבחן ובמיוחד גילו הצעיר והעדר עבר פלילי, לרבות העובדה כי מעולם לא ריצה בעברו עונש מאסר, מצביעים כולם על פוטנציאל שיקום גבוה, ומשכך מצדיקים חריגה מסוימת ומידתית ממתחם הענישה שנקבע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,ביום 27.8.2019 מכר הנאשם לאישה בשם מאיה 3 כדורים של סם מסוכן מסוג אקסטזי תמורת 300 ₪.,"['הסוג הוא [MDMA]. הטקסט מזכיר גם [אקסטזי], שזהו כינוי נפוץ ל-MDMA']"
CIR_TYPE,כן מכר הנאשם למאיה ביום 7.9.2019 סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 450 ₪.,['MDMA']
CIR_TYPE,"ביום 27.8.2019 מכר הנאשם לאדם בשם נדב סם מסוכן מסוג חשיש במשקל של 5 גרם ו-3 קרטונים של סם מסוכן מסוג LSD, תמורת 500 ₪ בסך הכול.","['הסוג הוא [חשיש], [LSD]']"
CIR_TYPE,"ביום 28.8.2019 מכר הנאשם לאדם בשם נריה סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 28.8.2019 מכר הנאשם לאדם בשם נריה סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.""']"
CIR_TYPE,ביום 29.8.2019 מכר הנאשם לאדם בשם ליעד סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,['הסוג הוא [קטמין]']
CIR_TYPE,"כן מכר הנאשם לליעד ביום 7.9.2019 סמים מסוכנים מסוג MDMA במשקל 1 גרם וקטמין במשקל 1 גרם, תמורת 700 ₪ בסך הכול.",['MDMA וקטמין']
CIR_TYPE,ביום 29.8.2019 מכר הנאשם לאישה בשם דריה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 29.8.2019 מכר הנאשם לאישה בשם דריה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.""']"
CIR_TYPE,"ביום 29.8.2019 מכר הנאשם לאדם בשם סרגיי סם מסוכן מסוג MDMA במשקל של 1 גרם, 10 כדורי אקסטזי וסם מסוכן מסוג קנאביס במשקל 5 גרם, סה""כ תמורת 1,300 ₪ בסך הכול.","['הסוגים של הסמים הם: [MDMA], [קנביס], [אקסטזי]']"
CIR_TYPE,ביום 30.8.2019 מכר הנאשם לאדם בשם חורחה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 30.8.2019 מכר הנאשם לאדם בשם חורחה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.""']"
CIR_TYPE,ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 12 גרם תמורת 700 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 12 גרם תמורת 700 ₪.""']"
CIR_TYPE,ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,['קנביס']
CIR_TYPE,ביום 1.9.2019 מכר הנאשם לאדם בשם רועי סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 1.9.2019 מכר הנאשם לאדם בשם רועי סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.""']"
CIR_TYPE,ביום 1.9.2019 מכר הנאשם לאדם בשם ואדים סם מסוכן מסוג קנאביס במשקל 1 גרם תמורת 500 ₪.,['קנביס']
CIR_TYPE,"ביום 2.9.2019 מכר הנאשם לאדם בשם רפאל כלי להכנת סם, סמים מסוכנים מסוג חשיש במשקל של 5 גרם וקנאביס במשקל 2 גרם, תמורת 600 ₪ בסך הכול.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,ביום 3.9.2019 מכר הנאשם לאדם בשם יצחק סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 3.9.2019 מכר הנאשם לאדם בשם יצחק סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.""']"
CIR_TYPE,ביום 3.9.2019 מכר הנאשם לאדם בשם מארק סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 3.9.2019 מכר הנאשם לאדם בשם מארק סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪.""']"
CIR_TYPE,ביום 3.9.2019 מכר הנאשם לאדם בשם יונתן 4 קרטונים של סם מסוכן מסוג LSD  תמורת 430 ₪.,['הסוג הוא [LSD]']
CIR_TYPE,ביום 3.9.2019 מכר הנאשם לאדם בשם מיכאל 3 קרטונים של סם מסוכן מסוג LSD  תמורת 300 ₪.,['הסוג הוא [LSD]']
CIR_TYPE,"ביום 3.9.2019 מכר הנאשם לאדם בשם דרור סמים מסוכנים מסוג חשיש במשקל 5 גרם וקטמין במשקל 5 גרם, תמורת 1,550 ₪ בסך הכול.","['הסוג הוא [חשיש, קטמין]']"
CIR_TYPE,בימים 3.9.2019 ו- 7.9.2019 מכר הנאשם לאדם בשם גיא סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪ בכל פעם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בימים 3.9.2019 ו- 7.9.2019 מכר הנאשם לאדם בשם גיא סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ']"
CIR_TYPE,ביום 4.9.2019 מכר הנאשם לאדם בשם דולב 5 קרטונים של סם מסוכן מסוג LSD  תמורת 400 ₪.,['הסוג הוא [LSD]']
CIR_TYPE,"ביום 4.9.2019 מכר הנאשם לאדם בשם נאור סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 4.9.2019 מכר הנאשם לאדם בשם נאור סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.""']"
CIR_TYPE,ביום 4.9.2019 מכר הנאשם לאדם בשם לידור סם מסוכן מסוג MDMA במשקל 2 גרם תמורת 650 ₪.,['MDMA']
CIR_TYPE,"ביום 5.9.2019 מכר הנאשם לאדם בשם דימיטרי סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,000 ₪.",['קנביס']
CIR_TYPE,כן מכר הנאשם ביום 6.9.2019 לאופק אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,['הסוג הוא [קטמין]']
CIR_TYPE,ביום 6.9.2019 מכר הנאשם לאדם בשם טל סם מסוכן מסוג חשיש במשקל 10 גרם תמורת 500 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"ביום 6.9.2019 מכר הנאשם לאדם בשם יוסף סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,050 ₪.",['קנביס']
CIR_TYPE,ביום 6.9.2019 מכר הנאשם לאדם בשם אנטון אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,['הסוג הוא [קטמין]']
CIR_TYPE,כן מכר הנאשם לאנטון ביום 23.8.2019 סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,['קנביס']
CIR_TYPE,"ביום 6.9.2019 מכר הנאשם לאדם בשם רוי אמפולה אחת של סם מסוכן מסוג קטמין וכדור אקסטזי אחד, סה""כ תמורת 450 ₪.",['הסוג של הסמים הוא [קטמין ו-MDMA]']
CIR_TYPE,ביום 6.9.2019 מכר הנאשם לאדם בשם אורי סם מסוכן מסוג DMT במשקל 1 גרם תמורת 650 ₪.,['הסוג הוא DMT']
CIR_TYPE,ביום 7.9.2019 מכר הנאשם לאדם בשם נירן סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.,['קנביס']
CIR_TYPE,ביום 9.9.2019 מכר הנאשם לאדם בשם אושר סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['MDMA']
CIR_TYPE,ביום 9.9.2019 מכר הנאשם לאדם בשם מישל סם מסוכן מסוג קנאביס במשקל 7 גרם תמורת 450 ₪.,['קנביס']
CIR_TYPE,ביום 9.9.2019 מכר הנאשם לאדם בשם דניאל סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,['הסוג הוא [קטמין]']
CIR_TYPE,ביום 11.9.2019 מכר הנאשם לאדם בשם דור שמן קנאביס וכלי להכנת סם תמורת 700 ₪.,['קנביס']
CIR_TYPE,ביום 11.9.2019 מכר הנאשם לאדם בשם עדן סם מסוכן מסוג קוקאין במשקל 1.5 גרם תמורת 900 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 11.9.2019 מכר הנאשם לאדם בשם עדן סם מסוכן מסוג קוקאין במשקל 1.5 גרם תמורת 900 ₪.""']"
CIR_TYPE,ביום 12.9.2019 מכר הנאשם לאדם בשם ארי סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 350 ₪.,['הסוג הוא [קטמין]']
CIR_TYPE,"ביום 12.9.2019 מכר הנאשם לאדם בשם טאי 5 אמפולות של סם מסוכן מסוג קטמין תמורת 1,200 ₪.",['הסוג הוא [קטמין]']
CIR_TYPE,ביום 13.9.2019 מכר הנאשם לאישה בשם בת שבע סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 700 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 13.9.2019 מכר הנאשם לאישה בשם בת שבע סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 700 ₪.""']"
CIR_TYPE,ביום 14.9.2019 מכר הנאשם לאדם בשם יוסי אמפולה אחת של סם מסוכן מסוג קטמין תמורת 400 ₪.,['הסוג הוא [קטמין]']
CIR_TYPE,"ביום 14.9.2019 מכר הנאשם לאדם בשם איליי בשתי עסקאות 5 כדורי אקסטזי תמורת 1500 ₪, וסם מסוכן מסוג קטמין במשקל של 1 גרם, תמורת 350 ₪.",['הסוג הוא [MDMA] ו[קטמין]']
CIR_TYPE,ביום 15.9.2019 מכר הנאשם לאדם בשם גבריאל סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['MDMA']
CIR_TYPE,7180 גרם של סם מסוכן מסוג MDMA המחולק ל- 10 יחידות.,['MDMA']
CIR_TYPE,99 טבליות של סם מסוכן מסוג MDMA.,['MDMA (מתילנדיוקסי-מתיאמפטמין) הוא סוג הסמים המוזכר בטקסט']
CIR_TYPE,4259 גרם של סם מסוכן מסוג קוקאין המחולק ל- 3 יחידות.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""4259 גרם של סם מסוכן מסוג קוקאין המחולק ל-3 יחידות.""']"
CIR_TYPE,6888 גרם של סם מסוכן מסוג קטמין המחולק ל- 13 יחידות.,['הסוג של הסמים הוא [קטמין]']
CIR_TYPE,"נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים – ביחס לעבירה של החזקת סמים שלא לצריכה עצמית, נתתי דעתי לכמויות הבלתי מבוטלות ולסוגים השונים של הסמים שהחזיק הנאשם בארנקו, כשהם מחולקים ליחידות, ללמדך על כוונתו להפיצם: למעלה מ-10 גרם MDMA ו-99 טבליות MDMA, כ-1.5 גר' קוקאין, למעלה מ-12 גר' קטאמין ו- 35 ריבועי LSD.","['[MDMA], [קטאמין], [קוקאין], [LSD]']"
CIR_TYPE,"אשר לעבירות הסחר בסמים – על פני תקופה קצרה של כ-3 שבועות בלבד, ביצע הנאשם לא פחות מ-50 עסקאות סמים בהן מכר 8 סוגים שונים של סמים (אקסטזי, MDMA, חשיש, קוקאין, LSD, קטמין, קנאביס ו-DMT), בשווי כולל של 31,420 ש""ח ל- 45 קונים שונים.","['[MDMA, קנאביס, חשיש, קוקאין, LSD, קטמין, DMT]']"
CIR_AMOUNT,ביום 27.8.2019 מכר הנאשם לאישה בשם מאיה 3 כדורים של סם מסוכן מסוג אקסטזי תמורת 300 ₪.,['[3 - כדור]']
CIR_AMOUNT,כן מכר הנאשם למאיה ביום 7.9.2019 סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 450 ₪.,['[1 - גרם]']
CIR_AMOUNT,"ביום 27.8.2019 מכר הנאשם לאדם בשם נדב סם מסוכן מסוג חשיש במשקל של 5 גרם ו-3 קרטונים של סם מסוכן מסוג LSD, תמורת 500 ₪ בסך הכול.","['[5 - גרם, 3 - קרטונים]']"
CIR_AMOUNT,"ביום 28.8.2019 מכר הנאשם לאדם בשם נריה סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.",['[2 - גרם]']
CIR_AMOUNT,ביום 29.8.2019 מכר הנאשם לאדם בשם ליעד סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,['[1 - גרם]']
CIR_AMOUNT,"כן מכר הנאשם לליעד ביום 7.9.2019 סמים מסוכנים מסוג MDMA במשקל 1 גרם וקטמין במשקל 1 גרם, תמורת 700 ₪ בסך הכול.",['[1 - גרם]']
CIR_AMOUNT,ביום 29.8.2019 מכר הנאשם לאישה בשם דריה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,['[0.5 - גרם]']
CIR_AMOUNT,"ביום 29.8.2019 מכר הנאשם לאדם בשם סרגיי סם מסוכן מסוג MDMA במשקל של 1 גרם, 10 כדורי אקסטזי וסם מסוכן מסוג קנאביס במשקל 5 גרם, סה""כ תמורת 1,300 ₪ בסך הכול.","['[1 - גרם], [10 - קפסולות], [5 - גרם]']"
