text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם שיקם את יחסיו עם בני משפחתו וכיום הם מהווים עבורו מקור תמיכה משמעותי.,8.931637e-05,0.99999607,1.9531119e-05,8.894557e-06,0.0004505758,0.0008192519,0.0014922915,0.15443417,0.059631005,0.00021562497,0.0002538423
"שיקולי השיקום מקבלים משנה תוקף כאשר מדובר בנאשם צעיר, שבגר מספר חודשים לפני מועד ביצוע העבירות.",0.0001390138,0.9999956,2.0962474e-05,9.19248e-06,0.00046500977,0.0010662773,0.0008599627,0.0039438554,0.025089737,0.00027164005,0.00092693133
"ואולם, מנגד, לא ניתן להתעלם מהיקף העבירות ומחומרת מעשיו של הנאשם.",0.00015285183,3.4503213e-05,2.0711663e-05,0.99998736,0.0005124063,0.0010248091,0.001364729,0.0012843387,0.93595564,0.00017761061,0.00077670586
"המלצת שירות המבחן להימנע מלהטיל על הנאשם עונש של מאסר בפועל אינה עולה בקנה אחד עם מדיניות הענישה הנוהגת, עם עקרון ההלימה ועם שיקול ההרתעה, לרבות הרתעת בני גילו של הנאשם המנסים ""להתפרנס"" בדרך קלה ומהירה הפוגעת באחרים, ויש בה כדי להסיג לחלוטין את יתר שיקולי הענישה.",0.00014207103,0.9999932,2.8410015e-05,0.9999863,0.0007648512,0.0013266072,0.00059004134,0.002181566,0.07685789,0.00020355737,0.4909105
"כאשר עסקינן בעבירות שעניינן סחר בסמים מסוכנים, נסוגות, ככלל, נסיבותיו האישיות של הנאשם מפני שיקולי הגמול וההרתעה.",0.00015003698,3.086065e-05,2.4455117e-05,0.99998724,0.00066400605,0.00091960316,0.00091491785,0.0019723768,0.14748572,0.00019141214,0.0017113147
נסיבותיו האישיות של הנאשם אינן חריגות.,0.0001541407,0.9999958,2.3242383e-05,9.187669e-06,0.00040878655,0.0010103426,0.0004055309,0.0017692111,0.56405634,0.00022770457,0.00021741545
"אשר על כן, יש להטיל על הנאשם 36 חודשי מאסר לריצוי בפועל, שני מאסרים על תנאי, קנס כספי בסך 5,000 ₪, פסילה מלהחזיק או לקבל רישיון נהיגה וכן פסילה על תנאי.",0.9999677,2.9706409e-05,2.0459458e-05,9.239087e-06,0.00072490145,0.0010606595,0.00034516404,0.001055077,0.012248921,0.00014085931,0.98655045
רקע ועובדות כתב האישום המתוקן,0.00019851934,3.1914235e-05,2.2787064e-05,0.99998796,0.0003091794,0.0007394499,0.00082075753,0.0022549864,0.0544029,0.00017314282,0.00020372454
"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות של סחר בסם מסוכן, לפי סעיפים 19 ו-13א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה או פקודת הסמים המסוכנים) (50 עבירות); והחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.",0.00016161619,3.110933e-05,0.9979176,8.879667e-06,0.13842069,0.059464537,0.0051607196,0.0040111393,0.026178535,0.0001485263,0.99984586
"על פי עובדות האישום הראשון בכתב האישום המתוקן, במועד שקדם ליום 25.8.2019 נרשם הנאשם באמצעות הטלפון הנייד שברשותו לתכנת טלגרם, המהווה פלטפורמת תקשורת מוצפנת ליצירת קשר אנונימי בין אנשים.",0.00012464492,2.941969e-05,0.9999467,0.9999877,0.0008296208,0.9601231,0.08052346,0.036531296,0.0070832595,0.00016399926,0.0060244584
במועד מאוחר יותר נוצר קשר בטלגרם בין הנאשם לבין אדם אחר שזהותו אינה ידועה (להלן: האחר).,0.00012219638,2.9577395e-05,0.99993634,0.99998736,0.00075042684,0.0019984504,0.37380385,0.12269523,0.005143655,0.00012551619,0.00041962444
"במסגרת הקשר קבעו הנאשם והאחר לבצע עבירות סחר בסמים מסוכנים באופן הבא: האחר יקבל הזמנות מאנשים המעוניינים לרכוש סמים מסוכנים מסוגים שונים, בהן יפורטו כמויות הסמים, מחירם ופרטי הקונים.",0.00014701161,3.0579467e-05,0.99996126,0.9999862,0.99800986,0.99936205,0.9994548,0.048358243,0.009594306,0.00018298095,0.00044952254
"את ההזמנות יעביר האחר לנאשם באמצעות הטלגרם, ואילו הנאשם יספק את הסמים לקונים ויגבה את הכסף תמורתם.",0.00045443326,3.1011583e-05,0.99995685,0.9999864,0.015360926,0.071036145,0.9997478,0.072576724,0.007919507,0.00018291656,0.0003302538
"תמורת כל עסקת סמים שביצע, שלשל הנאשם לכיסו 100 ₪ ואת היתרה העביר לאחר.",0.00022386074,3.2147575e-05,0.99996305,9.253398e-06,0.011497744,0.003194883,0.99975044,0.0054323045,0.018798608,0.00019059189,0.00046007606
"בין התאריכים 26.8.2019 – 15.9.2019 העביר האחר לנאשם, בהזדמנויות שונות, סמים מסוכנים על מנת שאלה ישמשו אותו כמלאי לביצוע עסקאות הסמים עליהם סיכמו, והנאשם ביצע 50 עסקאות סמים, כמפורט להלן:",0.00016045063,3.0412712e-05,0.9999645,0.9999851,0.9990175,0.9963548,0.9985903,0.018333783,0.0064508095,0.00015745488,0.016789392
ביום 27.8.2019 מכר הנאשם לאישה בשם מאיה 3 כדורים של סם מסוכן מסוג אקסטזי תמורת 300 ₪.,0.00012935004,2.9425528e-05,0.9999598,9.053756e-06,0.9995771,0.9998448,0.9995846,0.011492478,0.0073961285,0.00014795116,0.0003260725
כן מכר הנאשם למאיה ביום 7.9.2019 סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 450 ₪.,0.00012827896,2.9527453e-05,0.9999628,8.943781e-06,0.99967897,0.9998654,0.9997564,0.010777988,0.0062857904,0.0001324786,0.0003535095
"ביום 27.8.2019 מכר הנאשם לאדם בשם נדב סם מסוכן מסוג חשיש במשקל של 5 גרם ו-3 קרטונים של סם מסוכן מסוג LSD, תמורת 500 ₪ בסך הכול.",0.00015435572,2.874418e-05,0.9999635,8.892522e-06,0.99970967,0.99987113,0.99981827,0.00985816,0.005568496,0.0001434072,0.0022426355
"ביום 28.8.2019 מכר הנאשם לאדם בשם נריה סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.",0.00015914875,2.8502389e-05,0.9999646,8.97996e-06,0.999665,0.9998665,0.99974245,0.005831852,0.00646329,0.00016330533,0.0005626745
ביום 29.8.2019 מכר הנאשם לאדם בשם ליעד סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,0.000114672606,2.8890658e-05,0.9999634,8.943551e-06,0.9996698,0.9998605,0.999762,0.008237395,0.006716147,0.00015886675,0.00042780614
"כן מכר הנאשם לליעד ביום 7.9.2019 סמים מסוכנים מסוג MDMA במשקל 1 גרם וקטמין במשקל 1 גרם, תמורת 700 ₪ בסך הכול.",0.00015583637,2.9248546e-05,0.99996305,8.880472e-06,0.9996823,0.9998685,0.9997782,0.008450352,0.005546339,0.00013352616,0.0014619408
ביום 29.8.2019 מכר הנאשם לאישה בשם דריה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,0.00012233455,2.8840006e-05,0.99996364,8.975935e-06,0.999666,0.9998611,0.9997236,0.006860174,0.0056517026,0.00013833187,0.00036771834
"ביום 29.8.2019 מכר הנאשם לאדם בשם סרגיי סם מסוכן מסוג MDMA במשקל של 1 גרם, 10 כדורי אקסטזי וסם מסוכן מסוג קנאביס במשקל 5 גרם, סה""כ תמורת 1,300 ₪ בסך הכול.",0.00018868948,2.8577371e-05,0.99996483,8.867464e-06,0.9997143,0.9998741,0.999803,0.013455338,0.0072780447,0.00015323109,0.002883926
ביום 30.8.2019 מכר הנאשם לאדם בשם חורחה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,0.000113925795,2.8622893e-05,0.9999645,8.9962805e-06,0.99967396,0.9998591,0.99974996,0.0061144843,0.006529653,0.00013638729,0.00036190765
ביום 30.8.2019 מכר הנאשם לאדם בשם רוברט 5 כדורי אקסטזי תמורת 400 ₪.,0.0001389971,2.9543115e-05,0.99995565,9.233662e-06,0.9989065,0.99979955,0.99926406,0.018091304,0.008953994,0.00014579305,0.0002571079
ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 12 גרם תמורת 700 ₪.,0.00012872044,2.8973927e-05,0.9999629,8.967353e-06,0.99965465,0.9998597,0.99973196,0.014417527,0.0050377077,0.00012769717,0.00028588812
ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,0.00012818653,2.9026585e-05,0.99996316,8.9718105e-06,0.99965537,0.9998615,0.9997285,0.013583005,0.0053320616,0.00013578078,0.00033332102
ביום 1.9.2019 מכר הנאשם לאדם בשם רועי סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,0.0001291313,2.8810262e-05,0.9999653,8.9855275e-06,0.9996835,0.99986124,0.9997694,0.0045946315,0.0064136195,0.00013070197,0.00040033527
ביום 1.9.2019 מכר הנאשם לאדם בשם יהונתן 12 כדורי אקסטזי תמורת 750 ₪.,0.0001513802,2.9837922e-05,0.99995327,9.271834e-06,0.99904233,0.99980336,0.99925715,0.010137309,0.0083702905,0.00013338236,0.00024301125
ביום 1.9.2019 מכר הנאשם לאדם בשם ואדים סם מסוכן מסוג קנאביס במשקל 1 גרם תמורת 500 ₪.,0.00013182961,2.904854e-05,0.9999633,8.960916e-06,0.9996588,0.99985933,0.99973077,0.01352467,0.006428459,0.0001292768,0.00036366686
"ביום 2.9.2019 מכר הנאשם לאדם בשם רפאל כלי להכנת סם, סמים מסוכנים מסוג חשיש במשקל של 5 גרם וקנאביס במשקל 2 גרם, תמורת 600 ₪ בסך הכול.",0.00018624832,2.9248546e-05,0.9999652,8.892013e-06,0.99969697,0.99986994,0.9998368,0.024578424,0.0068745087,0.00016045276,0.0046740877
ביום 3.9.2019 מכר הנאשם לאדם בשם יצחק סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,0.00012000275,2.8984068e-05,0.9999646,8.987387e-06,0.9996697,0.9998597,0.9997551,0.0048122574,0.006551295,0.00013530438,0.0004423325
ביום 3.9.2019 מכר הנאשם לאדם בשם מארק סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪.,0.00012563978,2.86021e-05,0.99996424,8.984345e-06,0.99967873,0.9998611,0.99975246,0.0059055686,0.0059523755,0.00014280801,0.00045403995
ביום 3.9.2019 מכר הנאשם לאדם בשם יונתן 4 קרטונים של סם מסוכן מסוג LSD  תמורת 430 ₪.,0.0001532859,2.934667e-05,0.99995804,9.106873e-06,0.9996532,0.99984896,0.9996829,0.021757785,0.009077429,0.0001514183,0.0003856176
ביום 3.9.2019 מכר הנאשם לאדם בשם מיכאל 3 קרטונים של סם מסוכן מסוג LSD  תמורת 300 ₪.,0.00014981511,2.9499874e-05,0.9999584,9.121893e-06,0.9996518,0.99985266,0.99968493,0.024330553,0.008581972,0.00015097109,0.0003855226
"ביום 3.9.2019 מכר הנאשם לאדם בשם דרור סמים מסוכנים מסוג חשיש במשקל 5 גרם וקטמין במשקל 5 גרם, תמורת 1,550 ₪ בסך הכול.",0.00015669597,2.8718232e-05,0.9999646,8.907383e-06,0.9996711,0.9998658,0.99977523,0.0070588435,0.007011457,0.00015681538,0.0019676124
בימים 3.9.2019 ו- 7.9.2019 מכר הנאשם לאדם בשם גיא סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪ בכל פעם.,0.00014002086,2.9098033e-05,0.99996185,8.926006e-06,0.999689,0.99986017,0.999433,0.008003422,0.0061045713,0.00018177132,0.0010004063
ביום 4.9.2019 מכר הנאשם לאדם בשם דולב 5 קרטונים של סם מסוכן מסוג LSD  תמורת 400 ₪.,0.00014952527,2.9357363e-05,0.99995875,9.126156e-06,0.99966264,0.99984646,0.9996985,0.030966,0.009217149,0.0001543176,0.00033826404
"ביום 4.9.2019 מכר הנאשם לאדם בשם נאור סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.",0.00016680492,2.869789e-05,0.9999646,8.975679e-06,0.99967146,0.99986684,0.9997408,0.005339071,0.0064440593,0.00016099052,0.00055472465
ביום 4.9.2019 מכר הנאשם לאדם בשם לידור סם מסוכן מסוג MDMA במשקל 2 גרם תמורת 650 ₪.,0.000120929755,2.877874e-05,0.99996245,8.953006e-06,0.9996642,0.999859,0.9997192,0.012581015,0.006593562,0.00014858635,0.00042139812
"ביום 5.9.2019 מכר הנאשם לאדם בשם דימיטרי סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,000 ₪.",0.00019346242,2.9057492e-05,0.99996483,8.951999e-06,0.9996424,0.999861,0.9997216,0.0139658,0.0062260404,0.00012789424,0.0004648002
ביום 5.9.2019 מכר הנאשם לאדם בשם אופק 10 כדורי אקסטזי תמורת 650 ₪.,0.00015338152,2.9682962e-05,0.9999528,9.277229e-06,0.998754,0.9997931,0.9990626,0.010784406,0.009324533,0.00013761433,0.0002525103
כן מכר הנאשם ביום 6.9.2019 לאופק אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,0.00012674574,2.9924064e-05,0.99995816,8.991923e-06,0.9996202,0.99983764,0.9997085,0.0059886067,0.009472394,0.00017270555,0.00055367296
ביום 6.9.2019 מכר הנאשם לאדם בשם טל סם מסוכן מסוג חשיש במשקל 10 גרם תמורת 500 ₪.,0.00012689992,2.9182122e-05,0.99996436,8.986128e-06,0.9996424,0.999858,0.9997427,0.007285124,0.0065967552,0.00013339215,0.00034405227
"ביום 6.9.2019 מכר הנאשם לאדם בשם יוסף סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,050 ₪.",0.00016805624,2.8973485e-05,0.99996376,8.944626e-06,0.999653,0.999861,0.9997279,0.014964879,0.0060836575,0.00014232597,0.00044703894
ביום 6.9.2019 מכר הנאשם לאדם בשם אנטון אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,0.00011631197,2.9210023e-05,0.9999609,8.996795e-06,0.9996339,0.9998462,0.99974245,0.0065285554,0.0078103286,0.00014443081,0.00048652617
כן מכר הנאשם לאנטון ביום 23.8.2019 סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,0.00012800026,2.9441835e-05,0.999962,8.946878e-06,0.99966264,0.9998661,0.9997502,0.014376806,0.005463188,0.00013852197,0.00035248042
"ביום 6.9.2019 מכר הנאשם לאדם בשם רוי אמפולה אחת של סם מסוכן מסוג קטמין וכדור אקסטזי אחד, סה""כ תמורת 450 ₪.",0.00013111203,2.9512365e-05,0.9999628,8.935076e-06,0.9996598,0.9998565,0.99976903,0.008413197,0.008929402,0.00014815542,0.0006978405
ביום 6.9.2019 מכר הנאשם לאדם בשם אורי סם מסוכן מסוג DMT במשקל 1 גרם תמורת 650 ₪.,0.00012165911,2.8962519e-05,0.99996233,8.952375e-06,0.999663,0.9998572,0.9997347,0.009805743,0.0057508983,0.00015291976,0.00033845793
ביום 7.9.2019 מכר הנאשם לאדם בשם נירן סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.,0.00011992931,2.908172e-05,0.99996483,8.959959e-06,0.99967825,0.9998598,0.9997669,0.012747984,0.005624638,0.00013027382,0.00033995582
ביום 9.9.2019 מכר הנאשם לאדם בשם אושר סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,0.000120268174,2.8922686e-05,0.9999639,8.944958e-06,0.9996861,0.9998636,0.9997211,0.014408268,0.006672476,0.00013554883,0.00034654056
ביום 9.9.2019 מכר הנאשם לאדם בשם מישל סם מסוכן מסוג קנאביס במשקל 7 גרם תמורת 450 ₪.,0.00012917983,2.9112134e-05,0.99996364,8.952562e-06,0.99966955,0.9998555,0.99975437,0.014047622,0.0059831706,0.00013401662,0.00035066364
ביום 9.9.2019 מכר הנאשם לאדם בשם דניאל סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,0.00011815759,2.9012277e-05,0.9999635,8.949319e-06,0.9996793,0.99985886,0.99976856,0.0070941476,0.0075189886,0.00015406692,0.00038874854
ביום 11.9.2019 מכר הנאשם לאדם בשם דור שמן קנאביס וכלי להכנת סם תמורת 700 ₪.,0.00015011657,3.0615123e-05,0.9999615,9.0627145e-06,0.9995528,0.99983656,0.99961346,0.22296031,0.008673443,0.0001440291,0.00037644172
ביום 11.9.2019 מכר הנאשם לאדם בשם עדן סם מסוכן מסוג קוקאין במשקל 1.5 גרם תמורת 900 ₪.,0.00013955394,2.8665234e-05,0.9999651,8.953262e-06,0.99968064,0.9998653,0.9997725,0.0049761366,0.0066161067,0.00014657265,0.00044063941
ביום 12.9.2019 מכר הנאשם לאדם בשם ארי סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 350 ₪.,0.00011409431,2.8885148e-05,0.9999627,8.949625e-06,0.9996731,0.9998597,0.99975437,0.0071116416,0.006439012,0.00015562907,0.0003929235
"ביום 12.9.2019 מכר הנאשם לאדם בשם טאי 5 אמפולות של סם מסוכן מסוג קטמין תמורת 1,200 ₪.",0.0001627434,2.9028575e-05,0.99996185,8.971485e-06,0.9996351,0.99984825,0.99974054,0.009504414,0.009457019,0.00018356915,0.00058540824
ביום 13.9.2019 מכר הנאשם לאישה בשם בת שבע סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 700 ₪.,0.00013305385,2.8946308e-05,0.9999635,8.947935e-06,0.9996598,0.9998628,0.9997249,0.0055091907,0.0054028807,0.00013322677,0.0003823353
ביום 14.9.2019 מכר הנאשם לאדם בשם יוסי אמפולה אחת של סם מסוכן מסוג קטמין תמורת 400 ₪.,0.00012362542,2.9173832e-05,0.99996114,8.976115e-06,0.99964416,0.99984515,0.9997446,0.009735342,0.008311997,0.000158578,0.00041909702
ביום 14.9.2019 מכר הנאשם לאדם בשם דביר 10 כדורי אקסטזי תמורת 700 ₪.,0.00016420361,2.9651075e-05,0.9999516,9.302e-06,0.99873096,0.99979013,0.99904925,0.011869529,0.007795356,0.00014326492,0.0002708193
ביום 14.9.2019 מכר הנאשם לאדם בשם דן 6 כדורי אקסטזי תמורת 450 ₪.,0.00014377756,2.946293e-05,0.9999541,9.276008e-06,0.9990139,0.99980193,0.9992304,0.010701934,0.00783965,0.00013606124,0.0002933717
"ביום 14.9.2019 מכר הנאשם לאדם בשם איליי בשתי עסקאות 5 כדורי אקסטזי תמורת 1500 ₪, וסם מסוכן מסוג קטמין במשקל של 1 גרם, תמורת 350 ₪.",0.0001676382,2.9455794e-05,0.9999602,8.912974e-06,0.9996679,0.9998543,0.9997962,0.009320393,0.009109654,0.00021051924,0.0012340837
ביום 15.9.2019 מכר הנאשם לאדם בשם גבריאל סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,0.00012487905,2.8855962e-05,0.9999633,8.947441e-06,0.99968004,0.9998653,0.9997336,0.011066738,0.006321855,0.00013743875,0.00036743365
את מרבית עסקאות הסמים ביצע הנאשם תוך שימוש ברכב הונדה (מ.ר: 6310263) שהיה בחזקתו ובשימושו (להלן: הרכב).,0.00013024216,3.1379222e-05,0.999956,1.2369807e-05,0.6005145,0.99797815,0.9991997,0.04982297,0.0058052205,0.00016658747,0.0011955212
"על פי עובדות האישום השני, ביום 20.10.2019 בסביבות השעה 22:50 החזיק הנאשם בארנק אותו נשא בעיר ראשון לציון, את הסמים המסוכנים הבאים:",0.00010851597,3.0936495e-05,0.9999554,0.99998736,0.5814544,0.9994406,0.87638205,0.012689975,0.012386247,0.00014908848,0.0006663884
7180 גרם של סם מסוכן מסוג MDMA המחולק ל- 10 יחידות.,0.0001690601,3.0286521e-05,0.99995923,8.903408e-06,0.99961996,0.9998491,0.9993358,0.007749272,0.00958904,0.0001309099,0.00039871718
99 טבליות של סם מסוכן מסוג MDMA.,0.00015695092,3.0581392e-05,0.99994934,9.110009e-06,0.9994879,0.9998203,0.96586734,0.018449,0.009789365,0.00013844576,0.00046498192
4259 גרם של סם מסוכן מסוג קוקאין המחולק ל- 3 יחידות.,0.00018605236,3.017901e-05,0.99996305,8.907578e-06,0.999622,0.9998516,0.99963796,0.0024177546,0.009160321,0.00013434199,0.00047024916
6888 גרם של סם מסוכן מסוג קטמין המחולק ל- 13 יחידות.,0.00016619846,3.0261459e-05,0.9999584,8.885367e-06,0.9996062,0.99984837,0.9991154,0.00408088,0.00940691,0.00014459851,0.00041383196
35 ריבועי נייר מסוג LSD.,0.00063518365,3.1624477e-05,0.9995503,9.291121e-06,0.98042494,0.9985965,0.0768382,0.29683992,0.0059607183,0.00016369772,0.00037696137
ההסדר אליו הגיעו הצדדים לא כלל הסכמות עונשיות.,0.0001794448,3.2897166e-05,2.4494097e-05,0.9999869,0.0004588497,0.0011546699,0.0011037603,0.008611174,0.010325491,0.00014205642,0.00026708044
"בשל גילו הצעיר, הופנה הנאשם לשירות המבחן לצורך קבלת תסקיר חובה.",0.00010655732,0.9999956,1.7219974e-05,9.1425245e-06,0.00044327107,0.00079470885,0.00027807313,0.0020750228,0.0057167606,0.00011865935,0.0003761198
"בתסקיר מיום 30.11.2020 המליץ שירות המבחן להימנע מלהשית על הנאשם עונש של מאסר בפועל ולהסתפק בהטלת מאסר לריצוי בדרך של עבודות שירות, לצד צו מבחן למשך שנה וחצי, במטרה לאפשר לו להמשיך בהליך השיקום בו החל.",0.008520974,2.871415e-05,1.8931863e-05,0.9999876,0.000582574,0.0010124423,0.00041865738,0.0016746058,0.0070277094,0.00012316817,0.9952108
ראיות לעונש ותמצית טיעוני הצדדים,0.00023192601,3.084835e-05,1.8566792e-05,0.9999875,0.00031982193,0.0007282027,0.0006596652,0.0037264256,0.13262194,0.00015549555,0.00082070794
"מטעם הנאשם העידה אמו, הגברת אלונה אסתרין.",0.00028796715,3.3347875e-05,3.2566393e-05,0.8543379,0.0005124557,0.0010556293,0.0017324358,0.04215664,0.015091087,0.00023267108,0.0020662812
"לדברי האם, הנאשם גדל במשפחה נורמטיבית ותומכת אשר הוכתה בתדהמה כשגילתה את דבר מעורבותו בעבירות.",0.000102664664,0.99999607,2.5667849e-05,9.033091e-06,0.00046624723,0.0008727591,0.0049221343,0.058742773,0.5547199,0.0008392276,0.00090198894
האם טענה כי בעת ביצוע העבירות היה הנאשם ילד מבולבל אשר לא היה ער לחומרת מעשיו.,0.00010984398,0.99999595,2.449991e-05,9.176495e-06,0.000377787,0.00087301614,0.03751238,0.0143602025,0.9580045,0.10955166,0.0010273218
היא הוסיפה כי הטלטלה הקשה שחווה הנאשם עם מעצרו הובילה אותו לערוך חשבון נפש ולפעול על מנת לתקן את העוול שעשה.,0.00011175107,0.9999654,2.1362444e-05,1.1647494e-05,0.00042261905,0.00078605796,0.00047673943,0.008415749,0.9916038,0.0002873561,0.00038155424
"כיום הנאשם פועל באחריות, מסייע למשפחתו עם אחיו הקטנים, עובד עם אביו ומחזיר חובות כספיים.",0.000104162755,0.9999962,3.5912602e-05,8.924781e-06,0.00053450634,0.0009970702,0.0035121744,0.34484002,0.03303487,0.37432906,0.0008890679
האם ציינה כי במהלך התקופה בה שהה הנאשם במעצר הפך לצל של אדם ומאז שחרורו השתלב בטיפול.,0.00011548508,0.9999962,1.9258216e-05,8.942228e-06,0.00039792244,0.00076430006,0.00048320196,0.02907213,0.011731109,0.00015568279,0.00030394815
"לדבריה, ככל שיופסק הטיפול על ידי שליחת הנאשם למאסר, הדבר יפעל בניגוד לטובתו ובניגוד לטובת החברה בכלל.",0.00016026545,3.15554e-05,2.7196687e-05,1.1945614e-05,0.00050300173,0.0010276805,0.0009871898,0.007974954,0.025920598,0.0001549277,0.00045676026
"לאור האמור, ביקשה האם לתת לנאשם הזדמנות להשתקם ולהיות אזרח פעיל בחברה הישראלית.",0.000110622466,0.9999957,1.9575331e-05,0.99998665,0.00042026924,0.0008319863,0.0003833446,0.013667373,0.019664314,9.213523e-05,0.00016108833
