feature_key,text,extraction
GENERAL_CIRCUM,"בני הזוג תיארו קשר קרוב, כשבעבר הייתה מתיחות על רקע המצב הכלכלי הקשה של המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר עצמו כאב מעורב הדואג לילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ציין כי אחיו הצעיר התגורר עמו ועם אשתו במשך 12 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל חיבור לסביבה שולית ושימוש לרעה בחומרים פסיכו-אקטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לנאשם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נטל אחריות מלאה לביצוע העבירות דנן, אשר בוצעו על רקע קשייו הכלכליים ומאמציו לדאוג לפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חיפש אחר דרכים לכסות אחר חובותיו, והתקשה באותה התקופה למצוא עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שכר את הבית בגדעונה, לדבריו, בכדי להשכירו למטרות אירוח ולאחר שעסק זה לא הצליח כפי שציפה, חווה ייאוש והחליט לגדל קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי לווה כספים מגורמים בשוק האפור כדי לרכוש את הציוד הנדרש, והחל בגידול כחודשיים טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי העיסוק גרם לו לתחושות פחד ומתח מתמידות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע אכזבה עצמית וצער על התנהלותו, וכן קושי בהתמודדות מול בני משפחתו לאחר חשיפת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם התפתח במציאות משפחתית מורכבת, ושמר על תפקוד תקין חרף חסכים רגשיים אותם חווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוויית הכישלון שלו בעיסוקיו כעצמאי, פגעה בערכו העצמי, נוכח תפיסתו את עצמו כאחראי העיקרי לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, פעל הנאשם בדפוסי הסתרה, כשהוא מתמודד לבדו עם מצוקות רגשיות וכלכליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא נכונות להשתלב בהליך טיפולי מעמיק, והסיכון להישנות עבירות הוערך כסביר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם בעל כוחות חיוביים, וכי הוא זקוק לטיפול מותאם למצבו, והוא אף ביטא נכונות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי בנובמבר 2020, שולב הנאשם בקבוצה טיפולית בה התקיימו עד כה שלושה מפגשים, ומנחות הקבוצה ציינו כי הנאשם משתף פעולה ודומיננטי בקבוצה, התנהגותו מותאמת לשלב בו מצוי בהליך, וכי הנאשם עשוי להיתרם מאוד מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 8.3.21, צוין כי הנאשם סיים את ההליך הטיפולי, כאשר התמיד בהגעה למפגשים הטיפוליים בקבוצה, ושיתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נפגש עם הנאשם, שציין כי הטיפול סייע לו לחזק את התובנות שרכש עקב הסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למצבו הכלכלי ציין הנאשם כי הגיע להסדר חודשי להחזרת חובו, אותו החל לשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מוטיבציה להמשך הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מצבו הכלכלי של הנאשם מהווה מצב סיכון עבורו, אך כיום הנאשם מצליח בהתמודדות אדפטיבית עם מצב זה, ונרתם להליך טיפולי המסייע לו תוך גילוי מוטיבציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר סופי מיום 14.9.21, צוין כי הנאשם עדיין ממתין להכנסתו לקבוצה טיפולית ייעודית המתוכננת לחודש דצמבר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הנאשם מפנים ומעבד את התכנים הטיפוליים ופועל ליישם אותם בחיי היום יום שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי הוא ממשיך להחזיר את חובותיו, והביע חרדה עזה מאפשרות הטלת עונש מאסר בפועל, שיפגע בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הנו ממוקד בחיי המשפחה וברצון לייצר יציבות כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף כי ממשיך לעבוד בתחום המכירות, עבודה בה יוכל להמשיך לעסוק גם אם יוטלו עליו עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווח כי הנאשם הביע מוטיבציה גבוהה להשתלב בהמשך טיפול בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, לזכות הנאשם, כי הודה בעובדות כתב האישום, חסך זמן שיפוטי ואין לו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם, ללא עבר פלילי, העומד לדין לראשונה בחייו, עובר הליך שיקומי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אב לחמישה ילדים, אשר שירת שירות צבאי מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עורך מאמצים להתמודד עם הבעיות הכלכליות שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בחודש יולי האחרון הוסרו כל המגבלות והותר לו לעבוד ללא ליווי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי טעה, לראשונה בחייו, וחיפש פתרון קל לבעיותיו הכלכליות, עמם מתמודד עדיין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא חזר למסלול, עובד, ומתמיד בהגעה למפגשים בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם בפני שרות המבחן, הוא פעל מתוך מצוקה כלכלית משמעותית ממנה סבלו הוא ומשפחתו, את הכסף למימון רכישת הציוד השיג בהלוואה מן השוק האפור, וכיום הוא מצוי בהליך של פשיטת רגל והסדר לתשלום חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 47, נשוי ואב לחמישה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, אף מבלי להידרש להסדר טיעון, ובכך הפגין נטילת אחריות וחסך זמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בתסקיר כי הנאשם הוא מצוי בחובות כספיים כבדים ובהליך של פשיטת רגל, בעקבות כישלון עסק עצמאי בניהולו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי באותה התקופה התקשה למצוא עבודה, ובתחילה השכיר את הבית למטרות אירוח, אך עסק זה לא הצליח כפי שציפה, ומתוך תחושת ייאוש החליט כי יגדל במקום קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במעצר מאחורי סורג ובריח מיום 1.3.20 ועד ליום 22.3.20, אז שוחרר בתנאים מגבילים, שהוקלו בהמשך, ועליהם שמר לאורך כל התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי מזה תקופה ממושכת, מאז שהורשע בעבירות לפני כשנה וארבעה חודשים, בהליך מעקבי וטיפולי של שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נעדר מאפיינים אנטי חברתיים מושרשים, ושילב את הנאשם בהליך טיפולי, כאשר צוין כי התערבות טיפולית עשויה להפחית באופן משמעותי את הסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הדיון בעניינו שולב הנאשם בהצלחה בקבוצה טיפולית, נתרם מן ההשתתפות בה, וצוין כי הנאשם מפנים ומעבד את התכנים הטיפוליים ופועל ליישם אותם בחיי היום יום שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מביע מוטיבציה גבוהה להמשך טיפול, וכי חלה הפחתה ברמת הסיכון להישנות עבירות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי הנאשם הגיע להסדר תשלומים לכיסוי חובותיו, והוא מתמודד באופן אדפטיבי עם מצבו הכלכלי, וכן כי בתקופת הדיון לא נפתחו נגדו תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חשש מהטלת עונש מאסר לריצוי מאחורי סורג ובריח, ומפגיעה בפרנסת משפחתו, הוא ציין גם בפני בית-המשפט כי יקשה עליו לרצות עונש מאסר בעבודות שירות, אך הביע הסכמתו לכך, ואמר כי יוכל לשלבו עם העבודה בה עוסק כעת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, לנוכח נסיבותיו של הנאשם שבפניי, ובהן גילו, מצבו המשפחתי, העדר עבר פלילי, הודאה ונטילת אחריות, חרטה, העדרם של תיקים חדשים בתקופת הדיון, הקפדה על תנאי השחרור, שילובו המוצלח בהליך טיפולי, התרשמות שירות המבחן בדבר הפחתת הסיכון להישנות עבירות בעתיד הלכה למעשה, ובדבר קיומם של סיכויי שיקום גבוהים – סברתי בסופו של דבר כי ניתן וראוי לאמץ את המלצת שירות המבחן בדבר הטלת עונש מאסר בעבודות שירות לצד צו מבחן, אשר במהלכו ימשיך הנאשם באפיק הטיפולי בו שולב במהלך הדיון בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במסגרת המעבדה שהקים, החזיק הנאשם וגידל 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג, שלא לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם שכר בית, והקים בו ""מעבדה"" לגידול קנאביס, אף  רכש  ציוד רב לשם גידול מיטבי של הסם.",['קנביס']
CIR_TYPE,"כמות הסמים שנתפסה בידי הנאשם גדולה – ועומדת על 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג של קנאביס.",['קנביס (קנאביס)']
CIR_AMOUNT,"במסגרת המעבדה שהקים, החזיק הנאשם וגידל 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג, שלא לצריכתו העצמית.","['[32.44 - ק""ג]']"
CIR_AMOUNT,"כמות הסמים שנתפסה בידי הנאשם גדולה – ועומדת על 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג של קנאביס.","['[32.44 - ק""ג]']"
CIR_ROLE,"במסגרת המעבדה שהקים, החזיק הנאשם וגידל 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג, שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"באשר לנסיבות ביצוע העבירות טענה ב""כ המאשימה כי הנאשם פעל בתכנון מוקדם, במשך תקופה שאינה קצרה, להוציא לפועל את תכניתו לגידול סמים, שכר בית ורכש ציוד רב ויקר, קנה שתילים, גידל וטיפח אותם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם שכר בית, והקים בו ""מעבדה"" לגידול קנאביס, אף  רכש  ציוד רב לשם גידול מיטבי של הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמות הסמים שנתפסה בידי הנאשם גדולה – ועומדת על 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג של קנאביס.",['[בעל הסמים]']
CIR_EQ,"במסגרת המעבדה שהקים, החזיק הנאשם וגידל 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג, שלא לצריכתו העצמית.",['לא']
CIR_EQ,"הנאשם שכר בית, והקים בו ""מעבדה"" לגידול קנאביס, אף  רכש  ציוד רב לשם גידול מיטבי של הסם.",['כן']
CIR_EQ,"עוד נתפס בבית הנאשם ציוד רב, הכולל מערכות אוורור, השקיה, תאורה וקירור, אשר שימש לצורך גידול הסמים.",['כן']
REGRET,"הנאשם הביע אכזבה עצמית וצער על התנהלותו, וכן קושי בהתמודדות מול בני משפחתו לאחר חשיפת מעשיו.",['לא']
REGRET,"בפני שירות המבחן נטל הנאשם אחריות למעשים, וביטא צער וחרטה בגינם.",['כן']
RESPO,"הנאשם נטל אחריות מלאה לביצוע העבירות דנן, אשר בוצעו על רקע קשייו הכלכליים ומאמציו לדאוג לפרנסת המשפחה.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, לזכות הנאשם, כי הודה בעובדות כתב האישום, חסך זמן שיפוטי ואין לו הרשעות קודמות.",['כן']
RESPO,"הנאשם בן 47, נשוי ואב לחמישה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, אף מבלי להידרש להסדר טיעון, ובכך הפגין נטילת אחריות וחסך זמן ציבורי.",['כן']
RESPO,"בפני שירות המבחן נטל הנאשם אחריות למעשים, וביטא צער וחרטה בגינם.",['כן']
CONFESSION,"הנאשם הורשע, לפי הודאתו, בכתב אישום מיום 8.3.20, בעבירות של ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה, ועבירה של החזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 לפקודה.",['כן']
CONFESSION,"בעקבות הודאתו של הנאשם בעובדות כתב האישום, ביום 10.4.20, הוא הופנה בהסכמת הצדדים לשירות המבחן, לקבלת תסקיר בעניינו.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, לזכות הנאשם, כי הודה בעובדות כתב האישום, חסך זמן שיפוטי ואין לו הרשעות קודמות.",['כן']
CONFESSION,"הנאשם בן 47, נשוי ואב לחמישה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, אף מבלי להידרש להסדר טיעון, ובכך הפגין נטילת אחריות וחסך זמן ציבורי.",['כן']
CONFESSION,"אולם, לנוכח נסיבותיו של הנאשם שבפניי, ובהן גילו, מצבו המשפחתי, העדר עבר פלילי, הודאה ונטילת אחריות, חרטה, העדרם של תיקים חדשים בתקופת הדיון, הקפדה על תנאי השחרור, שילובו המוצלח בהליך טיפולי, התרשמות שירות המבחן בדבר הפחתת הסיכון להישנות עבירות בעתיד הלכה למעשה, ובדבר קיומם של סיכויי שיקום גבוהים – סברתי בסופו של דבר כי ניתן וראוי לאמץ את המלצת שירות המבחן בדבר הטלת עונש מאסר בעבודות שירות לצד צו מבחן, אשר במהלכו ימשיך הנאשם באפיק הטיפולי בו שולב במהלך הדיון בעניינו.",['כן']
PUNISHMENT_ACTUAL,תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,['תשעה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, לפי הודאתו, בכתב אישום מיום 8.3.20, בעבירות של ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה, ועבירה של החזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
