text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נקבע בהחלטות, ביחס לעבירות של גידול קנאביס, כי בהינתן חלופת מעצר מתאימה, יש להורות על מעצר עד תום ההליכים מאחורי סורג ובריח רק בהתקיים נסיבות חריגות המלמדות על רמת מסוכנות מוגברת, כגון עבר פלילי מכביד או כמויות סמים חריגות במיוחד בהיקפן.",0.00023252626,0.989618,0.9954332,0.99998736,0.8266036,0.0014325354,0.0012222601,0.006722715,0.010209069,0.00020410444,0.013065077
"מהחלטות אלה, שעניינן אמנם בסוגיית מעצר עד תום הליכים, ולא בענישה, ניתן להשליך גם ביחס למדיניות הענישה.",0.00017916407,3.0719766e-05,2.2474691e-05,0.99998724,0.00062788156,0.0012380389,0.0006596718,0.0031202356,0.0094951615,0.00018153229,0.00093079975
"בין היתר, התייחס בהן כב' השופט גרוסקופף ""לגישה המאבחנת"" בין הכנה, ייצור והפקה של סמים מסוכנים במקרה הכללי, לבין גידול והפקה של סמים מסוג קנאביס:",0.00012963937,3.248438e-05,0.9999424,0.9999862,0.9986603,0.99811494,0.123466715,0.74768144,0.010978211,0.00012197415,0.00079306157
"ניתן, אם כן, למצוא בפסיקה העדכנית גישות שונות לתחום גידול הקנאביס, כאשר בחלק מהמקרים, משתקפת בענישה אותה התייחסות מקלה לסם הקנאביס, ובחלק האחר, מוטלים עונשי מאסר כבדים ומוכתבים מתחמי ענישה רחבים, ביחס למקימיהם של מעבדות גידול קנאביס.",0.00013433455,3.8507264e-05,0.00682895,0.999987,0.3804073,0.004906675,0.0020236755,0.050867535,0.014266531,0.0002130884,0.0025904716
"בשנים האחרונות, דומה כי התמורות שחלו בהתייחסות המחוקק, בתי המשפט וגורמי האכיפה לסם הקנאביס, הזניחו במידה רבה את שיקול ההרתעה.",0.00014260881,3.5179008e-05,2.9556813e-05,0.9999869,0.0033348936,0.001604216,0.0009810429,0.071600646,0.039344884,0.00024105412,0.00084022136
"החברה הישראלית מתמודדת כיום עם הצפה חסרת תקדים של ""מעבדות"" לגידול קנאביס, ובנימה אישית אציין כי הצפה זו ניכרת ומורגשת גם בבית משפט זה.",0.000109432796,3.721814e-05,0.000108557055,0.9971316,0.018130645,0.0028836944,0.0007860722,0.894636,0.017966418,0.00016187716,0.0003960695
"בחסות תופעה זו, נאשמים נורמטיביים וחסרי עבר פלילי, נוטלים סיכון רב ומקימים מיזמים פליליים, מתוך מחשבה מוטעית כי מדובר בסיכון מידתי ומשתלם.",0.0001231233,0.9999833,0.00016698285,1.756865e-05,0.00093031256,0.0012936199,0.0022477647,0.029900424,0.07297598,0.00018154408,0.001080611
"נראה כי הגיע השלב בו ראוי להחזיר את הגלגל לאחור, תוך השבתו של שיקול ההרתעה כשיקול בעל משקל משמעותי יותר.",0.000117991636,3.0413352e-05,2.6380778e-05,0.99998724,0.00052088726,0.0011691595,0.0006518284,0.04880529,0.08029983,0.000174837,0.00042550045
על מי שמבקש להפיק רווח כספי משמעותי מגידול והפצת קנאביס לדעת שהוא נוטל סיכון רב וצפוי למחיר כבד בגין החלטתו לעבור על החוק.,0.000101451675,3.317792e-05,0.9998399,9.588401e-06,0.021223534,0.0018567409,0.13578166,0.8610855,0.075599,0.00018602858,0.0004550137
"לאחר שסקרנו מכאן ומכאן, את ההתייחסויות המבטאות הקלה מסוימת לעבירות שעניינן סם הקנאביס, מול התייחסויות של המבטאות, כבעבר, את הגישה המחמירה בענישה בגין גידול בהיקף מסחרי של קנאביס, ניגש לגופו של עניין, ולנאשם, אשר  הורשע בהקמת ""מעבדה"" לגידול קנאביס.",0.00015000394,0.99999356,0.9997757,9.5426985e-06,0.99748355,0.9042143,0.062333576,0.17618804,0.018853553,0.00016363827,0.20562895
"הנאשם שכר בית, והקים בו ""מעבדה"" לגידול קנאביס, אף  רכש  ציוד רב לשם גידול מיטבי של הסם.",0.00013972212,0.9999945,0.9999583,8.849225e-06,0.9994511,0.99706286,0.9997712,0.9977303,0.008690438,0.00017493905,0.00037066085
"כמות הסמים שנתפסה בידי הנאשם גדולה – ועומדת על 279 שתילי קנאביס, במשקל כולל של כ-32.44 ק""ג של קנאביס.",0.00013365597,3.1255877e-05,0.9999566,8.8214865e-06,0.99959916,0.9998648,0.99956197,0.32469252,0.0041637626,0.00024038603,0.000425623
מדובר בכמות שתילים שערכה הפוטנציאלי נאמד בעשרות רבות של אלפי שקלים.,0.0001128276,3.0287676e-05,0.9999114,1.0251295e-05,0.771957,0.9993617,0.9337936,0.9517294,0.006464252,0.00016148588,0.0003578951
"היקף הסחר בסמים, אשר נמנע עם גילוי המעבדה, הוא גדול מאד, והנו כזה אשר יכול היה ""לפרנס"" שרשרת ענפה ופלילית של סוחרי סמים וצרכני סמים.",0.00014826155,3.0814186e-05,0.9999169,0.999982,0.025084157,0.0036393653,0.5772293,0.5084504,0.0088031925,0.0003242398,0.00057323516
הסמים נתפסו במהלך חיפוש כדין בבית השכור.,0.00032316401,3.392085e-05,0.9998785,0.99998546,0.000853116,0.0065777465,0.3959618,0.08540215,0.006893616,0.00017007273,0.00032845116
"עוד נתפס בבית הנאשם ציוד רב, הכולל מערכות אוורור, השקיה, תאורה וקירור, אשר שימש לצורך גידול הסמים.",0.00021800831,3.603617e-05,0.9999596,8.99513e-06,0.939841,0.9940858,0.998528,0.9972888,0.0118838,0.00018706522,0.00055910466
מדובר בעבירות סמים להן נזק פוטנציאלי לפגיעה משמעותית וניכרת בבריאות הציבור.,0.00010625091,3.245503e-05,2.5922353e-05,0.9999862,0.0005141417,0.00079197675,0.0019586512,0.02985168,0.047634095,0.00018318901,0.00035536473
"חלקו של הנאשם במעשים הנו, על פי הידוע, חלק בלעדי, והוא המבצע היחיד של העבירות הנדונות.",0.00014175427,3.1796182e-05,0.99992216,0.0034928499,0.00087883044,0.0010673354,0.9992494,0.004210101,0.014510655,0.00016686648,0.0013454964
"המעשים בוצעו למען הפקת רווח כספי, והם כרוכים ביוזמה, תכנון, השקעה ותעוזה.",0.00021311581,3.4641456e-05,0.9999217,0.9999875,0.0008696011,0.0012018823,0.98135287,0.82244796,0.68531346,0.00058293116,0.0009978244
"לדברי הנאשם בפני שרות המבחן, הוא פעל מתוך מצוקה כלכלית משמעותית ממנה סבלו הוא ומשפחתו, את הכסף למימון רכישת הציוד השיג בהלוואה מן השוק האפור, וכיום הוא מצוי בהליך של פשיטת רגל והסדר לתשלום חובותיו.",0.00011754962,0.9999962,0.9999012,8.8720735e-06,0.00092146615,0.0010601555,0.3619864,0.19139802,0.028186105,0.00018374619,0.0011667163
"שימוש בסמים, ואפילו אלה המסווגים כ""קלים"", עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר, ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",0.00015891783,0.99999464,0.26421687,1.4196751e-05,0.0062422287,0.0024238094,0.0014871563,0.103160955,0.02278957,0.00036780493,0.0030092874
"מי שמבצע עבירות סמים חמורות, תורם להפצת הסם ולפגיעה משמעותית בבריאות הציבור.",0.00011907977,3.2430708e-05,0.99843746,0.99997675,0.0009825133,0.0009614694,0.60273314,0.0154751,0.053305313,0.00020006114,0.00042529512
"יחד עם זאת, יש להביא בחשבון את אותן תמורות שצוינו לעיל, בהתייחסות המחוקק ובתי המשפט לעבירות של צריכה וגידול קנאביס, לה יש לתת ביטוי, בין היתר, ברמת ענישה מידתית ומותאמת, ומאידך לצורך להביא בחשבון גם את שיקול ההרתעה אשר ראוי לתת לו ביטוי לנוכח נפיצות התופעה של הקמת מעבדות לגידול קנאביס להפקת רווח כספי מהיר.",0.00015468002,7.7857745e-05,0.036204666,0.9999856,0.16762896,0.013350601,0.004501375,0.25610745,0.036203563,0.00019769803,0.003467547
"בפרט, כאשר אין בפנינו אמירה ברורה וחד משמעית בפסיקת בתי המשפט, באשר למדיניות הענישה בעבירות של גידול קנאביס להפצה מסחרית – לקולה, או לחומרה.",0.00019370865,3.5020385e-05,8.508792e-05,0.99998724,0.13690463,0.0056631267,0.0015719361,0.018306987,0.010059327,0.00016631719,0.000651925
"ככלל, עבירות סמים שאינן החזקה לצריכה עצמית, ועניינן כמויות סם משמעותיות, מכתיבות מתחם עונש שתחתיתו בעונש מאסר בפועל.",0.00014907168,3.0709514e-05,0.9990158,9.537366e-06,0.9822275,0.0072831414,0.048668057,0.0020920308,0.007975799,0.00014236532,0.0019236506
"אולם, בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים לריצוי בעבודות שירות וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00015898375,3.1614887e-05,0.008389751,0.9999875,0.9528308,0.0021971203,0.0008728651,0.0017479389,0.015427912,0.00020205026,0.0024694733
"ב""כ המאשימה הפנתה לפסקי הדין הבאים, לעניין מדיניות הענישה הנוהגת:",0.0001502953,3.093431e-05,1.8338398e-05,0.9999875,0.00044549943,0.0010072658,0.0006298192,0.0043488313,0.027901718,0.00010935301,0.00021762741
"בית-המשפט המחוזי עמד אף הוא על כך שהתופעה של גידול קנאביס הפכה להיות נפוצה, בבחינת מכת מדינה, המחייבת מענה עונשי הולם.",0.00016891106,3.2933076e-05,2.2164528e-05,0.999871,0.0034663277,0.0012714881,0.00085747696,0.039922472,0.03015868,0.00015270528,0.0003710839
"לאחר שסקר את נסיבות העבירות, סבר בית-המשפט המחוזי כי יש להעמיד את המתחם כנע בין 24 ל-48 חודשי מאסר בפועל.",0.00014122229,3.098796e-05,2.1118041e-05,0.99998796,0.0006536716,0.001129699,0.00043175084,0.0013131867,0.021653535,0.00011609623,0.0008868978
"כן נקבע כי טעמי שיקום אינם מצדיקים ההקלה בעונשו של המשיב, צו המבחן בוטל, ועונשו של המשיב הועמד על 20 חודשי מאסר בפועל, תוך העמדת סכום הקנס על 5,000 ₪ בלבד.",0.018725784,3.0755236e-05,1.9983238e-05,0.9999869,0.00065994874,0.0007936755,0.0003126403,0.00092134945,0.017968457,0.00011917519,0.95083576
"ב""כ הנאשם הפנה, בין היתר, לפסקי-הדין הבאים:",0.00017315635,3.2530137e-05,1.995399e-05,0.9999875,0.0004229709,0.0011327551,0.0006681659,0.022102121,0.031441282,0.00013150771,0.000820894
"כפי שניתן להתרשם מן הפסיקה שהציגו ב""כ הצדדים דלעיל, העונשים המוטלים בבתי המשפט בעבירות סמים הקשורות בגידול של קנאביס במסגרת מיזם מסחרי להפקת רווח כספי, אינם אחידים, כשלעיתים הוטלו עונשי מאסר לתקופות משמעותיות, ולעתים הסתפקו בתי המשפט בהטלת עונשי מאסר לריצוי בעבודות שירות, לרוב בנימוק שעניינו שיקום תוך סטייה ממתחמי ענישה.",0.00015044514,3.5938163e-05,0.49374035,9.619577e-06,0.5249241,0.007158409,0.008859753,0.021456154,0.010451654,0.0001484051,0.002177388
"יחד עם זאת, בשורה ארוכה של פסקי-דין מעת האחרונה, חזרו בית-המשפט העליון ובתי המשפט המחוזיים, והדגישו, כי התופעה של הקמת מעבדות לגידול סם הקנאביס הפכה להיות ""מכת מדינה"", וכי יש מקום להעלאה הדרגתית של רף הענישה, כאשר נקבע, לא פעם, כי הטלת מאסר לריצוי בעבודות שירות תתכן בהתקיים שיקולי שיקום משמעותיים.",0.0001717136,3.986658e-05,0.00066475384,1.0718955e-05,0.09419426,0.006024827,0.0010887297,0.019472811,0.028878462,0.00016402977,0.0047973637
"יצוין, כי גם המשקל שניתן לשיקולי השיקום בעבירות מסויימות, הוא עניין למדיניות, שכן בהינתן צורך בהחמרה בענישה למניעת תופעה נרחבת, יידרש רף גבוה יותר להוכחת קיומם של שיקולי שיקום.",0.00014522807,3.1614465e-05,3.16964e-05,0.9999871,0.0007518284,0.0012332646,0.00064526265,0.007223231,0.011684504,0.00016381984,0.00085189595
"לנוכח המפורט לעיל, ובהתחשב בסוג הגידול, היקפו, שכירת הדירה במיוחד לשם כך, משך תקופת הגידול, החזקת ציוד רב לצורך גידול הסם, והנזק הפוטנציאלי הגלום במעשים – אני קובעת כי מתחם העונש ההולם נע בין 10 חודשי מאסר בפועל, ובין 24 חודשי מאסר בפועל.",0.00014770264,3.0063562e-05,0.99993145,0.5332897,0.98314613,0.059210405,0.47797307,0.17037427,0.021738814,0.00021851025,0.012235246
"הנאשם בן 47, נשוי ואב לחמישה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, אף מבלי להידרש להסדר טיעון, ובכך הפגין נטילת אחריות וחסך זמן ציבורי.",0.00016384889,0.9999963,0.00024666428,8.920568e-06,0.00058320677,0.0010001194,0.1694728,0.0021513493,0.9605852,0.9994604,0.99987364
"בפני שירות המבחן נטל הנאשם אחריות למעשים, וביטא צער וחרטה בגינם.",0.00011516002,3.2803342e-05,1.604431e-05,9.03366e-06,0.0004630763,0.00080511416,0.004463156,0.00139786,0.9975914,0.99964106,0.9988194
"צוין בתסקיר כי הנאשם הוא מצוי בחובות כספיים כבדים ובהליך של פשיטת רגל, בעקבות כישלון עסק עצמאי בניהולו בעבר.",0.00013403322,0.9999963,1.8946892e-05,8.930731e-06,0.0005139967,0.0008735903,0.0015065329,0.057952967,0.010335754,0.00012083524,0.00018676138
"הצורך להפיק רווח כספי למען פרנסת המשפחה הוא שהניע את הנאשם, לדבריו בפני שירות המבחן, לבצע את העבירות האמורות.",0.00015289949,0.9999912,8.4483814e-05,9.41795e-06,0.00044748967,0.0007412667,0.2891489,0.012528547,0.10098181,0.00012561126,0.008364444
"הנאשם ציין כי באותה התקופה התקשה למצוא עבודה, ובתחילה השכיר את הבית למטרות אירוח, אך עסק זה לא הצליח כפי שציפה, ומתוך תחושת ייאוש החליט כי יגדל במקום קנאביס.",0.000142487,0.99999607,0.9997112,8.880328e-06,0.3771068,0.0011644247,0.052346688,0.558847,0.016333256,0.0001837089,0.0014211701
"הנאשם שהה במעצר מאחורי סורג ובריח מיום 1.3.20 ועד ליום 22.3.20, אז שוחרר בתנאים מגבילים, שהוקלו בהמשך, ועליהם שמר לאורך כל התקופה.",0.00019372898,0.9999963,2.6422522e-05,9.301415e-06,0.00067288335,0.0013767082,0.00041986152,0.008425665,0.008697087,0.00038436515,0.6168699
"הנאשם מצוי מזה תקופה ממושכת, מאז שהורשע בעבירות לפני כשנה וארבעה חודשים, בהליך מעקבי וטיפולי של שרות המבחן.",0.00018761703,0.9999962,1.9898462e-05,8.905234e-06,0.0005895832,0.0011834996,0.000835657,0.0067390692,0.010321624,0.00020637305,0.7721788
"שירות המבחן התרשם כי הנאשם נעדר מאפיינים אנטי חברתיים מושרשים, ושילב את הנאשם בהליך טיפולי, כאשר צוין כי התערבות טיפולית עשויה להפחית באופן משמעותי את הסיכון להישנות עבירות.",0.00011400176,0.9999956,1.7832277e-05,9.142743e-06,0.0006108909,0.00088222424,0.0005823358,0.0019033853,0.007273168,0.00021166707,0.0056758663
"בתקופת הדיון בעניינו שולב הנאשם בהצלחה בקבוצה טיפולית, נתרם מן ההשתתפות בה, וצוין כי הנאשם מפנים ומעבד את התכנים הטיפוליים ופועל ליישם אותם בחיי היום יום שלו.",0.00011465402,0.9999962,2.429806e-05,8.852964e-06,0.0006013036,0.0009974636,0.00067912275,0.030262604,0.01292456,0.00020543387,0.00196399
"שירות המבחן התרשם כי הנאשם מביע מוטיבציה גבוהה להמשך טיפול, וכי חלה הפחתה ברמת הסיכון להישנות עבירות בעתיד.",0.000110157824,0.9999958,1.7491411e-05,9.015878e-06,0.0004739912,0.0008175927,0.00047859392,0.0016392798,0.07981398,0.00542274,0.00069306593
"כן צוין כי הנאשם הגיע להסדר תשלומים לכיסוי חובותיו, והוא מתמודד באופן אדפטיבי עם מצבו הכלכלי, וכן כי בתקופת הדיון לא נפתחו נגדו תיקים חדשים.",9.717581e-05,0.9999962,2.4459643e-05,8.909209e-06,0.0005316029,0.0008464375,0.00072864944,0.0061359666,0.011919649,0.00018060692,0.00061832287
"הנאשם הביע חשש מהטלת עונש מאסר לריצוי מאחורי סורג ובריח, ומפגיעה בפרנסת משפחתו, הוא ציין גם בפני בית-המשפט כי יקשה עליו לרצות עונש מאסר בעבודות שירות, אך הביע הסכמתו לכך, ואמר כי יוכל לשלבו עם העבודה בה עוסק כעת.",0.00016543463,0.9999962,2.3164052e-05,9.186478e-06,0.00054656784,0.00096832594,0.00036515444,0.002317019,0.068176486,0.00016855984,0.9904653
"המלצתו של שירות המבחן הנה להטיל על הנאשם עונש מאסר לא ממושך בעבודות שירות, וצו מבחן למשך 18 חודשים.",0.99956244,3.0289353e-05,1.6773552e-05,0.9999876,0.0004901284,0.000925735,0.00032440864,0.00093802577,0.005265925,8.965951e-05,0.0007281392
חוות-דעת הממונה על עבודות שירות מצאה את הנאשם מתאים לריצוי עונש המאסר באופן זה.,0.00014477716,3.173263e-05,1.7796534e-05,0.9999876,0.00046547328,0.0009680063,0.00038319879,0.001586831,0.0064338283,0.0001194208,0.00028481623
"לא בלי התלבטות, החלטתי לסטות ממתחם העונש בענישת הנאשם, משיקולי שיקום.",0.00018743874,3.153064e-05,1.8709627e-05,0.999987,0.00046619482,0.001083274,0.0005219996,0.001241646,0.033103753,0.00010455195,0.0010500891
"עקרונות של גמול ושל הרתעת הרבים מחייבים, על פניו, להטיל ענישה מוחשית וממשית, לריצוי בפועל.",0.00014959429,3.007756e-05,1.928755e-05,0.9999875,0.00053915166,0.0009931027,0.00043909784,0.0020893288,0.06560435,0.00014882343,0.002144153
"אולם, לנוכח נסיבותיו של הנאשם שבפניי, ובהן גילו, מצבו המשפחתי, העדר עבר פלילי, הודאה ונטילת אחריות, חרטה, העדרם של תיקים חדשים בתקופת הדיון, הקפדה על תנאי השחרור, שילובו המוצלח בהליך טיפולי, התרשמות שירות המבחן בדבר הפחתת הסיכון להישנות עבירות בעתיד הלכה למעשה, ובדבר קיומם של סיכויי שיקום גבוהים – סברתי בסופו של דבר כי ניתן וראוי לאמץ את המלצת שירות המבחן בדבר הטלת עונש מאסר בעבודות שירות לצד צו מבחן, אשר במהלכו ימשיך הנאשם באפיק הטיפולי בו שולב במהלך הדיון בעניינו.",0.00015525274,0.9999956,2.898067e-05,9.07922e-06,0.0009770264,0.0011411689,0.00043547776,0.0030581788,0.9441099,0.9951271,0.9997645
"מן הנתונים שהובאו לעיל, סבורה אני כי הוכחו בפניי שיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם אותו קבעתי.",0.00013073102,3.0262385e-05,2.0592333e-05,0.9999877,0.0005198288,0.0010501847,0.0005010771,0.0016969071,0.05829423,0.00015078521,0.00032022805
"כן, לנוכח מצבו הכלכלי של הנאשם ומאמצי השיקום שהוא עורך, אמנע מהכבדה בלתי מידתית ברכיב של קנס.",0.0001321396,0.9999944,2.1942731e-05,9.419918e-06,0.0005466624,0.0009562356,0.00044431997,0.0048522665,0.024981616,0.00015089553,0.00037247073
"שוכנעתי כי מעצרו של הנאשם, אישומו וענישתו, ישמשו באופן מספק לשם הרתעת היחיד, וכי קיים סיכוי טוב שהנאשם שבפני למד לקחו.",0.00014395961,3.071704e-05,2.804366e-05,1.3423775e-05,0.0007652952,0.00084703614,0.0015849371,0.0020971247,0.04695835,0.0007601565,0.5475111
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.9999373,3.1385447e-05,1.7593762e-05,9.423593e-06,0.00043013267,0.0011158292,0.00028307014,0.0012691118,0.007442565,9.4561394e-05,0.0012853637
"הנאשם יבצע את עבודות השרות בעיריית בית שאן ומתנ""ס בית שאן, בשדרות הארבעה 1 בעיר.",0.21072726,3.1237996e-05,2.2440598e-05,0.99300647,0.00063254667,0.0008477071,0.0014773408,0.1456957,0.011607621,0.00014427335,0.0007044526
"הנאשם יועסק חמישה ימים בשבוע, על-פי טווח השעות המתאפשר בחוק.",0.00019435765,3.084144e-05,2.3079489e-05,9.258377e-06,0.0004894035,0.0011326262,0.0006886343,0.049217287,0.0044984524,0.0001454652,0.00038951047
"לשם תחילת ריצוי עבודות השירות, יתייצב הנאשם ביום 15/12/2021 בשעה 08:00, במפקדת הממונה על עבודות שירות מחוז צפון, ליד ביס""ר מגידו.",0.00032877698,2.998751e-05,2.3098753e-05,0.99998796,0.0006911287,0.0010980905,0.00039892472,0.010275302,0.0062258434,0.00016695066,0.0018503765
"יצוין, כי המועד שנקבע בחוות-הדעת לתחילת ריצוי העונש, חלף, ולפיכך על ב""כ הנאשם לתאם עבור הנאשם מועד חדש לתחילת ריצוי העונש, ולהודיע על כך לבית-המשפט בתוך 7 ימים מהיום.",0.00027082753,3.061758e-05,2.6731019e-05,0.9999876,0.00060905446,0.001149403,0.00046165235,0.0069836346,0.008939687,0.00018082125,0.046222482
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056843,3.1654046e-05,3.914394e-05,0.99998736,0.0010105233,0.0012217992,0.00044996204,0.0052567567,0.035106707,0.00026281778,0.03383529
"צו מבחן למשך 18 חודשים מהיום, במהלך התקופה יהיה נתון הנאשם בפיקוח שירות המבחן ויבצע את שיוטל עליו על-ידו.",0.9999287,2.9578918e-05,1.8313318e-05,9.010626e-06,0.0005268177,0.0010017758,0.00049050373,0.0025864458,0.004610767,0.00018896838,0.0012908508
"הנאשם מוזהר בדבר חובתו למלא אחר צו המבחן, שאם לא כן, או שמא יעבור עבירה נוספת בתקופת המבחן, יהיה צפוי לעונש נוסף בגין העבירות בהן הורשע ובגינן ניתן הצו, ובית-המשפט עשוי לגזור את עונשו מחדש.",0.00018296052,3.1366715e-05,2.7137023e-05,0.9999871,0.00063058053,0.0010271447,0.0004971573,0.002633547,0.026067972,0.00018464508,0.71190035
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",0.99996066,3.0047113e-05,2.821405e-05,8.9410005e-06,0.00068685185,0.00082056253,0.00054446846,0.0028845598,0.010394517,0.00013699521,0.08343335
"הנאשם ישלם קנס על סך 5000 ₪, או 25 ימי מעצר תמורתם, הקנס ישולם  ב - 5  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 10/1/2022 ובכל 10  לחודש שלאחריו עד התשלום המלא בפועל.",0.9998952,2.9122186e-05,3.7255068e-05,8.886841e-06,0.0010002356,0.0013443622,0.0016179727,0.0071730944,0.006572818,0.0002595361,0.00088517804
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מידי.",0.9986777,3.1058342e-05,8.149258e-05,0.99998665,0.0006955937,0.001131232,0.0033227073,0.262807,0.011746904,0.00019110358,0.00020212887
הנאשם יתחייב שלא לעבור במשך שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.,0.9998665,3.0646675e-05,2.9204899e-05,8.93569e-06,0.000621196,0.00077937875,0.0006931706,0.0059192255,0.013170654,0.00014095269,0.002029027
"ההתחייבות בסך 25,000 ₪.",0.9999286,3.4797e-05,7.387731e-05,9.399288e-06,0.00081881875,0.0014939571,0.009689282,0.15429097,0.010113537,0.00035341212,0.00066293456
"באם הנאשם לא יתחייב, יאסר למשך 7 ימים נוספים.",0.9996044,3.1557778e-05,2.3868999e-05,9.324169e-06,0.0005400592,0.00097431167,0.00054026104,0.012842984,0.0049816365,0.00018261858,0.00040515958
אם לא יתחייב ייאסר למשך 7 ימים נוספים.,0.9994962,3.239479e-05,2.6293646e-05,9.580852e-06,0.0005639572,0.0012033072,0.0007652635,0.026045078,0.0042608455,0.00025030895,0.00027332632
"אני מכריזה על הנאשם ""סוחר סמים"" ומורה על חילוט הרכוש שנתפס בבית ששימש לצורך גידול הסם.",0.99995255,3.141461e-05,0.9999397,8.924762e-06,0.032378316,0.30178326,0.9894253,0.2624868,0.015492175,0.000106105515,0.00017602633
יתר המוצגים – להשמדה.,0.0011013598,3.3993587e-05,0.00014085206,0.99998665,0.0008794537,0.001849976,0.0027432446,0.33570075,0.014064163,0.00031634732,0.00060870656
54678313זכות ערעור תוך 45 יום.,0.9997423,3.066989e-05,2.3196124e-05,0.9999875,0.0006858782,0.0013031829,0.00067632616,0.037800252,0.005598753,0.00016705018,0.00042575732
"ניתן היום,  כ' חשוון תשפ""ב, 26 אוקטובר 2021, בנוכחות הצדדים.",0.9994343,3.0648927e-05,2.6780568e-05,0.9999871,0.00051585195,0.0012748265,0.00076628843,0.16064335,0.01836575,0.00021246597,0.0045843497
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
