text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הפסיקה אף הדגישה את  החומרה שיש בעבירת החזקת חלק מנשק או תחמושת לאור הסיכון  הממשי הטמון בביצועה לפגיעה בחיי אדם.,0.00012230981,3.127311e-05,0.9511991,0.9999871,0.0010332405,0.0049458425,0.007446627,0.33093083,0.044865277,0.00017520614,0.00034172513
"נקבע כי יש לבחון האם ההחזקה קשורה להיבטים עברייניים, שאז משמעותה חמורה הרבה יותר.",0.00014238527,3.2136355e-05,0.020087251,0.99998724,0.0006458788,0.0011321413,0.001872699,0.10248334,0.01315754,0.00017190872,0.00037663247
המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,0.000114534145,3.307266e-05,2.9614765e-05,0.9999865,0.0013185944,0.0011279087,0.0008781055,0.025972884,0.08120456,0.00027077072,0.000835105
"העובדה שסמים אלה הפכו אולי נפוצים גם בקרב מי שהעבריינות אינה להם דרך חיים ובעיקר בקרב צעירים אינה צריכה להביא להתייחסות מקלה עם אלה המבקשים לעשות רווח מנפוצות השימוש בסמים אלה ותורמים להגעת הסם אל קהל ה""צרכנים.",0.00013994866,0.9920994,0.0007388533,0.99998605,0.06115605,0.0020868697,0.007719085,0.029258255,0.030523637,0.00026420385,0.0010747152
הן בעבירת החזקת סם שלא לצריכה עצמית והן בעבירת החזקת תחמושת יש לבחון כל מקרה לגופו בהתאם לנסיבות ביצוע העבירה.,0.000104985535,3.1554046e-05,0.0018561489,0.99998724,0.022522224,0.052312475,0.034489058,0.0055017136,0.015066825,0.00014339367,0.00068394747
"מעיון בתסקיר שירות המבחן ודברי הנאשם, הוריו ובא כוחו , עולה הרושם כי עבירת הסמים שביצע הנאשם מבטאת חוסר שיקול דעת האופייני לנער מתבגר, שאין בכוחו להבין עד תום את ההשלכות האפשריות למעשיו, ולא בוצעו כחלק מדפוס התנהגות עברייני ואף לא מתוך בצע כסף.",0.00015533152,0.99999547,0.045175567,1.23589125e-05,0.0016765455,0.0015225406,0.01609483,0.0067105317,0.8199978,0.006331717,0.059614323
מדובר בעבירות שבוצעו בהיות הנאשם בן 18 ו-8 ימים בעיצומו של נגיף הקורונה בעטיו התלמידים למדו באופן מקוון ללא מסגרת סדורה וללא פיקוח.,0.000110932175,0.9999963,0.0011670792,8.9719815e-06,0.00074812886,0.0011165305,0.0489437,0.30625167,0.010542263,0.00019559916,0.00047578153
"מדברי הורי הנאשם עולה כי הנאשם, שסובל מהפרעות קשב וריכוז, החל להסתגר בחדרו במהלך תקופה זו ובדיעבד הסתבר להם כי צרך סמים.",9.79589e-05,0.9999963,0.9993325,8.952237e-06,0.0008045409,0.0008048226,0.018776119,0.05310341,0.018355532,0.00019114459,0.0006938153
"הנאשם החזיק בביתו סם מסוג קנבוס במשקל 80 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",0.00015647007,3.118864e-05,0.9999602,8.924176e-06,0.9996227,0.99983346,0.99979776,0.60032177,0.006845239,0.00021112025,0.0030844298
"אף שמדובר בכמות הגדולה מהכמות שהוגדרה בחוק לצריכה עצמית, ומבלי להקל ראש, ניתן לומר כי מדובר בכמות לא גבוהה, שנועדה, לדברי הנאשם והוריו, לצריכה עצמית של הנאשם.",0.0001201044,3.2739463e-05,0.9999523,0.99638546,0.99700254,0.99928755,0.957873,0.12778516,0.01161365,0.00023016369,0.009107047
על כך גם מעידים נסיבות ואופן ההחזקה כאמור.,0.00023433326,3.3028093e-05,0.5329218,0.99998724,0.00085521175,0.0013909969,0.027535098,0.5948908,0.024272788,0.00023185129,0.0003066723
"לגבי עבירת החזקת תחמושת (שרשיר של 20 כדורי תחמושת) - הנאשם טען בפני שירות המבחן כי מצא את השרשיר ליד ביתו בעת שהסתובב בתום לב במקום בו שהה גדוד של צה""ל והחליט לקחת אותם.",0.00014473604,3.2313797e-05,0.99993885,0.99998724,0.9705771,0.99900526,0.994115,0.27198473,0.01447652,0.00018818765,0.021326458
"גרסתו של הנאשם מתיישבת עם מקום מגוריו ואף מקבלת משנה תוקף בעדות אביו, שהייתה מהימנה בעיני, כי ידע על כדורי התחמושת והרשה לנאשם לשמור אותם.",0.00017083221,3.275614e-05,0.99992883,0.99997604,0.018399145,0.0024097566,0.879248,0.15203913,0.046316303,0.99780136,0.91554433
פוטנציאל הנזק שהיה עלול להיגרם מאותם 20 כדורי תחמושת איננו גדול בהיעדרו של נשק שיכול לאפשר את השימוש בתחמושת והיעדר אינדיקציה לקשר עם גורמים עברייניים.,0.0001514287,3.1213458e-05,0.99965036,0.9999871,0.0119127035,0.407753,0.034529824,0.95056385,0.0101564955,0.00019662424,0.00017455946
נסיבות ביצוע העבירות כפי שפירטתי אינן מהחמורות ומאפשרות ביטול הרשעה.,0.00018543108,3.12184e-05,2.0150495e-05,0.999987,0.00051010086,0.0009002854,0.0010882942,0.001722955,0.42139795,0.00016369556,0.0004123859
"מפסיקה שב""כ הנאשם הביא ופסיקה נוספת עולה שבמקרים דומים של הרשעה בעבירות סמים ואף חמורים יותר בוטלה הרשעת נאשם.",0.000144656,3.4687637e-05,2.7165192e-05,0.999987,0.0009030626,0.00081421266,0.0011132902,0.0022020242,0.021158801,0.0001274043,0.00056639744
להלן מספר דוגמאות:,0.0002651524,3.226062e-05,3.4011064e-05,0.99998724,0.00038700638,0.0013396709,0.0014080361,0.5557318,0.029164303,0.00023493527,0.000493549
גם במקרים דומים של הרשעה בעבירות החזקת תחמושת ואף חמורים יותר של החזקת נשק בוטלה הרשעת נאשמים.,0.00012625805,3.5617642e-05,2.8085838e-05,0.9999871,0.000670555,0.00081653195,0.0013693073,0.004358126,0.011606734,0.00013390383,0.0005891951
כך לדוגמא:,0.0004457386,3.469081e-05,3.375045e-05,0.9999871,0.0004366171,0.0015845298,0.0017263079,0.72379285,0.021228934,0.0002171221,0.00040478777
הפסיקה ונסיבות העבירה כמפורט מעידות על כך שטיב המעשים של הנאשם מאפשר הימנעות מהרשעה.,0.00012681863,3.126822e-05,1.759653e-05,0.99998736,0.00049091305,0.0008003936,0.0011561562,0.0011813237,0.82918113,0.00015381211,0.0014774392
"הנאשם לא הוכיח פגיעה ממשית וקונקרטית, ברורה ומוחשית שעלולה להיגרם לו היה וההרשעה תיוותר על כנה.",0.00015733496,3.0894986e-05,2.8674143e-05,0.9999876,0.0005970528,0.0009069048,0.0009961681,0.005588324,0.108070225,0.00048079013,0.07222621
הנאשם הציג לשירות המבחן מסמך ממקום העבודה הנוכחי שלו לפיו תיפגע יכולתו לעבוד במתקנים ביטחוניים לו תיוותר ההרשעה על כנה.,0.0001356942,0.9999789,2.4514096e-05,9.10743e-06,0.0005619938,0.0008934035,0.0007225767,0.06841629,0.008231056,0.00015155177,0.002457804
המסמך לא הוגש לבית המשפט ובכל אופן אין בו כדי להרים את הנטל המוטל על נאשם להוכיח פגיעה קונקרטית.,0.00011935181,3.0099764e-05,2.8136534e-05,0.9999864,0.00044041686,0.001007847,0.0010222163,0.016800446,0.011814039,0.00017247384,0.00035371096
"חרף האמור, לאור גילו הצעיר של הנאשם בעת ביצוע העבירה והתקיימות רוב התנאים שקבע השופט לוין בהלכת כתב, השתכנעתי כי בעניינו של הנאשם על אף שלא הוכחה פגיעה קונקרטית, ברורה ומוחשית, מתקיימות נסיבות שיש בהן כדי להטות את הכף לטובת אי הרשעה.",0.00013593805,0.99999034,4.3992455e-05,9.441846e-06,0.0008750028,0.0009672744,0.0010272886,0.002131071,0.0482453,0.00017699879,0.17865925
"כמו כן, מהנתונים שהוצגו עולה הרושם כי הנאשם בעל פוטנציאל שיקום גבוה מאוד.",0.00010168306,0.00020413696,2.2480177e-05,0.0014321996,0.0005333038,0.0009711768,0.00040722304,0.0025088415,0.0120663475,0.00014430305,0.0001472237
"מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.",0.00011894564,0.9999964,1.884709e-05,8.951692e-06,0.0005236659,0.0011515905,0.00062924594,0.0031972802,0.054234695,0.0053195423,0.0003561947
מתסקיר שירות המבחן עולה כי הנאשם חדל משימוש בסמים ובדיקות לאיתור שרידי סם שמסר נמצאו נקיות.,9.0190726e-05,0.9999722,0.99984133,8.935247e-06,0.049636286,0.0069537815,0.0073218043,0.0035388495,0.0066467267,0.0002665442,0.00023862656
"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך 3 וחצי שנים לא נפתחו כנגדו תיקים חדשים.",0.00011126981,3.064229e-05,7.550921e-05,8.921767e-06,0.00048198775,0.0007510275,0.9693513,0.0013045018,0.9850803,0.9996644,0.9998246
לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו והוריו סיפרו על השינוי החיובי שחל באורחות חייו.,9.6287244e-05,0.9999962,2.036066e-05,8.875036e-06,0.0004887333,0.0009045743,0.00058043766,0.347886,0.40247288,0.019011326,0.000327753
"בנוסף, שירות המבחן התרשם מבחור עצמאי, שאפתן וחרוץ שעתידו חשוב עבורו ורוצה להתפתח מבחינה מקצועית ואישית אשר הורתע ממעצרו ומפתיחת ההליך המשפטי כנגדו.",9.8658325e-05,0.99999607,2.6759992e-05,8.910527e-06,0.00051618466,0.0010616513,0.0006967892,0.010122225,0.0107844565,0.00034661044,0.00033359416
בנוסף - העבירות לא גרמו לפגיעה באחרים; חלפו 3 שנים וחצי ממועד גילוי העבירה וממועד זה בסיוע רב של ההורים הנאשם מנהל אורח חיים נורמטיבי – עבד תקופה כעצמאי וכיום עובד כשכיר בחברת בניה.,9.871895e-05,0.9999964,3.923352e-05,8.887138e-06,0.0007072196,0.00086488016,0.0036781528,0.061385043,0.062235903,0.00049965765,0.04922894
"כמו כן התחשבתי במשמעות ההרשעה על הדימוי העצמי של הנאשם, שיכול להוות עבורו חסם מפני התקדמות, ובתמיכה המשמעותית של המשפחה הגרעינית, שתפחית משמעותית את הסיכון להישנות עבירות.",0.00014859882,0.99999607,2.7437341e-05,8.873089e-06,0.00069870026,0.0011246942,0.0007765579,0.012927012,0.075366184,0.00018379615,0.00076229067
"מכל האמור לעיל, הגעתי למסקנה כי יש להעדיף את שיקולי השיקום של הנאשם על פני שיקולי הענישה האחרים של גמול והרתעה.",0.000113297014,3.0306659e-05,2.0547566e-05,0.99998736,0.00059312675,0.0010978678,0.00036950276,0.0011916512,0.06843311,0.00015641085,0.0008057588
"לאור האמור אני קובעת שהנאשם ביצע העבירה המיוחסת לו בכתב האישום, אולם באיזון בין האינטרס הציבורי, הרתעת היחיד והרבים, לבין האינטרסים הנוגעים בנאשם, נוכח החשש שהרשעה תפגע בעתידו - אני מורה על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה וגוזרת על הנאשם את העונשים הבאים:",0.017387165,3.1905165e-05,3.212199e-05,0.9999813,0.00078078586,0.0012855122,0.001550486,0.0016022804,0.32496804,0.0001578716,0.9985251
"340 שעות שירות לתועלת הציבור, על פי תכנית שתוגש לאישורו של בית המשפט בתוך 30 ימים מהיום.",0.99995184,3.05038e-05,3.8892336e-05,9.453081e-06,0.0005272462,0.0010874735,0.0008388702,0.35487288,0.0050230534,0.00012450902,0.00045567736
"הנאשם יעמוד בצו מבחן, בפיקוח שירות המבחן, למשך 18 חודשים מהיום.",0.9999181,3.0156194e-05,1.6844486e-05,9.214819e-06,0.0004853036,0.0009566019,0.00039075117,0.0032034104,0.0044129365,0.00012389377,0.0006991585
"בית המשפט הבהיר לנאשם חובת שיתוף הפעולה עם שירות המבחן, וכן הובהר לנאשם כי ככל ולא ישתף פעולה עם שירות המבחן, בית המשפט רשאי להפקיע את צו השל""צ ו/או צו המבחן, ולדון את הנאשם מחדש במסגרת מתחם העונש ההולם.",0.00028623722,2.9870633e-05,2.473663e-05,9.897654e-06,0.000636867,0.0010411731,0.00055215677,0.0027472118,0.010852937,0.0005522531,0.0113069555
"התחייבות בסך 5,000 ₪ שלא לעבור העבירות המפורטות בכתב האישום, וזאת לתקופה של שנה מהיום.",0.9999559,3.0087198e-05,3.6361216e-05,8.973094e-06,0.00051275885,0.0008299371,0.029636977,0.0023859811,0.013041096,0.00014477635,0.00650963
6 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי שבמשך 3 שנים מהיום לא יעבור עבירה לפי פקודת הסמים או נהיגה תחת השפעת סמים.,0.9999654,3.0457639e-05,2.4295652e-05,8.958139e-06,0.0004807365,0.00094185205,0.00041875776,0.002033369,0.009234997,0.00013173812,0.00882204
ניתן צו להשמדת המוצגים.,0.9999083,3.4071803e-05,5.4964385e-05,9.633808e-06,0.000659187,0.001472887,0.001789763,0.058763634,0.007822526,0.00022064106,0.0002788265
זכות ערעור תוך 45 יום לבית המשפט המחוזי בבאר שבע.,0.9998254,3.0024137e-05,2.1075328e-05,0.9999876,0.00038383828,0.0010384258,0.00043962078,0.011054157,0.0052204225,0.00010110448,0.0003528553
המזכירות תעביר העתק פסק הדין לשירות המבחן.,0.99954045,3.173369e-05,2.2493772e-05,0.99998736,0.0005030895,0.0010154926,0.0005236162,0.012429732,0.011746482,0.00014730965,0.00016599492
"ניתן היום,  כ""ח אייר תשפ""ד, 05 יוני 2024, בהעדר הצדדים.",0.9997166,3.0627856e-05,2.663666e-05,0.99998736,0.00053966686,0.0015435221,0.0007949535,0.11949147,0.018726826,0.00024774089,0.005049636
,0.00024774089,0.0050496217
