feature_key,text,extraction
GENERAL_CIRCUM,"האב תיאר משפחה נורמטיבית וקרובה עם 4 ילדים וילדת אומנה, כשהנאשם הוא הבן הבכור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, כבר בשנות בית הספר המוקדמות הבחינו כי לנאשם קיים קושי לימודי בשל בעיות קשב וריכוז ולאחר ניסיונות למצוא מסגרת לימודית מתאימה הבינו כי המסגרות הלימודיות פחות מתאימות לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, לאחר האירוע תשומת הלב הופנתה לטיפול בנאשם תוך הכלה והבנה של המצב כשמשפחתו הייתה לצידו לכל אורך הדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב-3 השנים האחרונות כל מאמצי המשפחה הופנו לתהליך אותו עובר הנאשם כדי לכוון אותו, לעזור לו, לחבק אותו ולחזק את ההבנה שהבית הוא המקום הבטוח עבורו בכל מצב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם מתחיל להבין כיצד עובד העולם והוריו שם כדי לסייע לו, לכוון אותו, לעזור לו ולשמור עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כדוגמה סיפר האב כי לפני מספר חודשים החליט הנאשם לעבוד בעבודות בניין והתברג לאחד האתרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב טען כי הוריו התרשמו מכך שעל אף שהיה ביכולתו להיכנס לעבוד כמנהל עבודה באתר החליט הנאשם לעבוד בעבודות כפיים כעובד בניין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בעבירות שבוצעו בהיות הנאשם בן 18 ו-8 ימים בעיצומו של נגיף הקורונה בעטיו התלמידים למדו באופן מקוון ללא מסגרת סדורה וללא פיקוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדברי הורי הנאשם עולה כי הנאשם, שסובל מהפרעות קשב וריכוז, החל להסתגר בחדרו במהלך תקופה זו ובדיעבד הסתבר להם כי צרך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו והוריו סיפרו על השינוי החיובי שחל באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן התרשם מבחור עצמאי, שאפתן וחרוץ שעתידו חשוב עבורו ורוצה להתפתח מבחינה מקצועית ואישית אשר הורתע ממעצרו ומפתיחת ההליך המשפטי כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף - העבירות לא גרמו לפגיעה באחרים; חלפו 3 שנים וחצי ממועד גילוי העבירה וממועד זה בסיוע רב של ההורים הנאשם מנהל אורח חיים נורמטיבי – עבד תקופה כעצמאי וכיום עובד כשכיר בחברת בניה.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן התחשבתי במשמעות ההרשעה על הדימוי העצמי של הנאשם, שיכול להוות עבורו חסם מפני התקדמות, ובתמיכה המשמעותית של המשפחה הגרעינית, שתפחית משמעותית את הסיכון להישנות עבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 10.11.20 הנאשם החזיק במספר מקומות ביחידת הדיור בה הוא מתגורר 6 יחידות של סם מסוכן מסוג קנבוס במשקל 80 גרם סה""כ שלא לצריכתו העצמית וללא היתר כדין ובשרשיר של 20 כדורי תחמושת קליעית של נשק מסוג ""נדב"" ללא היתר כדין.",['קנביס']
CIR_TYPE,"הנאשם החזיק בביתו סם מסוג קנבוס במשקל 80 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",['קנביס']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 10.11.20 הנאשם החזיק במספר מקומות ביחידת הדיור בה הוא מתגורר 6 יחידות של סם מסוכן מסוג קנבוס במשקל 80 גרם סה""כ שלא לצריכתו העצמית וללא היתר כדין ובשרשיר של 20 כדורי תחמושת קליעית של נשק מסוג ""נדב"" ללא היתר כדין.","['[100 - גרם], [80 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק בביתו סם מסוג קנבוס במשקל 80 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",['[80 - גרם]']
CIR_ROLE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 10.11.20 הנאשם החזיק במספר מקומות ביחידת הדיור בה הוא מתגורר 6 יחידות של סם מסוכן מסוג קנבוס במשקל 80 גרם סה""כ שלא לצריכתו העצמית וללא היתר כדין ובשרשיר של 20 כדורי תחמושת קליעית של נשק מסוג ""נדב"" ללא היתר כדין.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק בביתו סם מסוג קנבוס במשקל 80 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",['[בעל הסמים]']
REGRET,הנאשם בדבריו לעונש הביע צער וחרטה על מעשיו וטען כי עבר כברת דרך ארוכה והתבגר ממועד ביצוע העבירות ועד היום.,['כן']
RESPO,"עוד התרשם שירות המבחן משיתוף פעולה מצד הנאשם, לקיחת אחריות על ביצוע העבירות, יכולות שיתוף גבוהות, תקשורת תקינה והבנה ורצון להשתלב בהליך טיפולי.",['כן']
RESPO,"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך 3 וחצי שנים לא נפתחו כנגדו תיקים חדשים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ועבירה של החזקת תחמושת לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה בביצוע העבירות המיוחסות לו בכתב האישום.",['כן']
CONFESSION,"ב""כ המאשימה טענה למתחם ענישה הנע בין 6-12 חודשי מאסר בפועל לצד ענישה נלווית וביקשה להשית על הנאשם עונש ברף התחתון של המתחם מתוך התחשבות בהעדר עבר פלילי (לנאשם 3 הודעות קנס על עבירות תעבורה) ולאור ההודאה שנמסרה בהזדמנות הראשונה.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך 3 וחצי שנים לא נפתחו כנגדו תיקים חדשים.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ועבירה של החזקת תחמושת לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977.","['סעיף 7א', 'סעיף 7ג']"
