feature_key,text,extraction
CIR_TYPE,"רעפ 4880/14 ‏ אברהים עבד אלהאדי נ' מדינת ישראל, כתב האישום כלל 5 אישומים, שעיקרם הוא בכך שהנאשם מכר סם מסוג חשיש, במספר הזדמנויות, וכן החזיק חשיש במשקל 15.43 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק חשיש במשקל 15.43 גרם.""']"
CIR_TYPE,"בחזקתו של הנאשם נתפסו סמים מסוכנים, כמו 8 טבליות של סם מסוכן מסוג MDMA, 7.14 גרם נטו של סם מסוכן מסוג חשיש, יחידה אחת של סם מסוכן מסוג AMB-5F (שהינו נגזרת של הסם המסוכן אינדזול קרבוקסאמיד) ו-1.5 גרם נטו של סם מסוכן מסוג בופרנורפין.","['הסוגים של הסמים הם: [MDMA], [קנביס], [בופרנורפין], [AMB-5F]']"
CIR_AMOUNT,"לאחר שנעצר על ידי שוטר, נמצא שהחזיק במונית סם מסוכן מסוג MDMA שלא לצריכתו העצמית וסמים מסוג חשיש, בופרנורפין ו-AMB-5F שהינו נגזרת של הסם המסוכן אינדזול קרבוקסאמיד, לצריכתו העצמית.",['[0.425 - גרם]']
CIR_AMOUNT,"רעפ 4880/14 ‏ אברהים עבד אלהאדי נ' מדינת ישראל, כתב האישום כלל 5 אישומים, שעיקרם הוא בכך שהנאשם מכר סם מסוג חשיש, במספר הזדמנויות, וכן החזיק חשיש במשקל 15.43 גרם.",['[15.43 - גרם]']
CIR_AMOUNT,"בחזקתו של הנאשם נתפסו סמים מסוכנים, כמו 8 טבליות של סם מסוכן מסוג MDMA, 7.14 גרם נטו של סם מסוכן מסוג חשיש, יחידה אחת של סם מסוכן מסוג AMB-5F (שהינו נגזרת של הסם המסוכן אינדזול קרבוקסאמיד) ו-1.5 גרם נטו של סם מסוכן מסוג בופרנורפין.","['[1.5 - גרם], [7.14 - גרם], [8 - יחידה]']"
CIR_ROLE,"לאחר שנעצר על ידי שוטר, נמצא שהחזיק במונית סם מסוכן מסוג MDMA שלא לצריכתו העצמית וסמים מסוג חשיש, בופרנורפין ו-AMB-5F שהינו נגזרת של הסם המסוכן אינדזול קרבוקסאמיד, לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחזקתו של הנאשם נתפסו סמים מסוכנים, כמו 8 טבליות של סם מסוכן מסוג MDMA, 7.14 גרם נטו של סם מסוכן מסוג חשיש, יחידה אחת של סם מסוכן מסוג AMB-5F (שהינו נגזרת של הסם המסוכן אינדזול קרבוקסאמיד) ו-1.5 גרם נטו של סם מסוכן מסוג בופרנורפין.","['בעל הסמים, לא בעל המעבדה']"
REGRET,הנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי יקר.,['לא']
RESPO,"התרשמות שירות המבחן כי בעיתוי הנוכחי הנאשם מתקשה לקבל אחריות על האופן בו מנהל את חייו, ומטיל ספק באשר לכוחותיו לערוך שינוי של ממש בדרך התנהלותו.",['לא']
RESPO,הנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי יקר.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בכתב האישום המתוקן בשלישית (במ/1) במסגרת הסדר טיעון בעבירות הבאות כדלהלן:,['כן']
CONFESSION,הנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,"בית משפט השלום השית על הנאשם 7 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו, 15 חודשי מאסר על תנאי וחילוט רכבו.","['הנאשם קיבל 7 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו']"
PUNISHMENT_ACTUAL,"20 חודשי מאסר מתוכם 12 חודשים לריצוי בפועל בניכוי תקופת מעצרו (מיום 02.03.15 ועד 06.03.15) והיתרה על תנאי שלא יעבור במשך 3 שנים עבירה לפי סעיף 338(א)(1) לחוק העונשין, סעיף 275 לחוק העונשין, סעיף 62(2) לפקודת התעבורה, ועבירה על פקודת הסמים המסוכנים מסוג פשע.",['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית משפט השלום השית על הנאשם 7 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו, 15 חודשי מאסר על תנאי וחילוט רכבו.",['הנאשם קיבל 15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בית משפט השלום השית על הנאשם שנתיים מאסר בפועל, מאסר על תנאי וחילוט הכסף שנתפס.",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_SUSPENDED,"20 חודשי מאסר מתוכם 12 חודשים לריצוי בפועל בניכוי תקופת מעצרו (מיום 02.03.15 ועד 06.03.15) והיתרה על תנאי שלא יעבור במשך 3 שנים עבירה לפי סעיף 338(א)(1) לחוק העונשין, סעיף 275 לחוק העונשין, סעיף 62(2) לפקודת התעבורה, ועבירה על פקודת הסמים המסוכנים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"נוכח מצבו כלכלי-אישי הנני גוזר על הנאשם קנס כספי סמלי בסך 1,500 ₪ או 30 ימי מאסר תמורתם.","['1500 ש""ח']"
OFFENCE_NUMBER,"החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], השתל""ג – 1973 (להלן: ""הפקודה"");","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"החזקת סם לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) סיפא לפקודה.","['סעיף 7ג', 'סעיף 7א']"
