feature_key,text,extraction
CIR_TYPE_WEP,"התביעה הפנתה גם לטיב כלי הנשק – תת מקלע 9 מ""מ, נשק אוטומטי המאופיין בקצב אש גבוה, דיוק נמוך ונזק גדול.","['תת-מקלע (סוג הנשק הוא תת-מקלע, כפי שמצוין בטקסט: ""תת מקלע 9 מ""מ"")']"
CIR_TYPE_WEP,"כן, הנאשם החזיק לצד הנשק, גם 20 קליעי תחמושת באורך 9 מ""מ.","['אקדח הנאשם החזיק לצד הנשק (שמוזכר כ""אקדח"") גם 20 קליעי תחמושת באורך 9 מ""מ']"
CIR_TYPE_WEP,"ההגנה טענה, כי מדובר בנשק מאולתר, אשר הנאשם החזיק בו למשך יומיים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בפסק דין נוסף, שניתן בתקופה האחרונה, נדחה ערעור ההגנה על עונש בפועל בן 18 חודשים בתוספת מאסר מותנה וקנס בסך 12,000 ₪, שהושתו על צעיר שהחזיק כלי נשק מסוג תת מקלע מאולתר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ולאחרונה, נדון נאשם ללא הרשעות קודמות, אשר ניהל חיים אזרחיים עמלניים כבעלים של מספר עסקים בישוב חורה, לעונש מאסר בפועל בין 15 חודשים בגין החזקת אקדח חצי אוטומטי אחד, במתחם שנקבע בין 15 עד 30 חודשי מאסר בפועל, כשהסיבה לקביעת המתחם שם היתה (ממש כמו במקרה שלפנינו) כי הנשק הוחזק בליווית תחמושת.","['הנשק המוזכר בפסקה הוא ""אקדח חצי אוטומטי אחד"", ולכן התשובה היא אקדח']"
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['אקדח סוג הנשק המדובר הוא אקדח, כיוון שהוא מוזכר כרמה הנמוכה ביותר במדרג החומרה, מתחת לרובה סער או תת-מקל']"
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.",['אקדח סוג הנשק המוזכר בהנחיה הוא אחזקת אקדח']
CIR_TYPE_WEP,"הסיכון גובר כאשר המדובר בכלי נשק אוטומטי, ולעניין זה, גם כלי מאולתר – הוא כלי נשק מסוכן, שבכוחו להמית ובשנים האחרונות אירעו אינספור פיגועים פליליים ואף בטחוניים, אשר גרמו למותם של בני אדם, באמצעות כלי נשק מסוג זה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לנוכח התפשטות הפעילות העברינית הכוללת שימוש בנשק חם בעת האחרונה, ראוי לקבוע החמרה מסוימת, באופן הדרגתי, במתחמים שנקבעו, כשהמתחם בגין אחזקת נשק חם אוטומטי מסוג רובה סער או תת מקלע – יועמד בין 20 ועד 40 חדשים מאסר בפועל.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בחומר הוא ""רובה סער אוטומטי מסוג רובה סער או תת מקלע"", שזהו רובה ס']"
CIR_USE,"בהתאם לעובדות כתב האישום המתוקן כא/1, במועד שאינו ידוע במדויק למאשימה, קיבל הנאשם לידיו נשק תת מקלע מאולתר 9 מ""מ אשר יורה ובכוחו להמית (להלן: ""הנשק"") ובנוסף, כ-20 קליעי 9 מ""מ (להלן: ""התחמושת"").","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע בעובדות ובעבירות שבכתב האישום המתוקן, על פי הודאתו.",['כן']
CONFESSION,"בהתייחס לעבירה, הודה הנאשם בביצועה.",['כן']
CONFESSION,"לזכות הנאשם, בית המשפט ייקח בחשבון את גילו הצעיר; מצבו המשפחתי; מצבו הבריאותי עליו הצביעה ההגנה; היעדר הרשעות קודמות; הודאתו באשמה; הפרוגנוזה החיובית משירות המבחן למבוגרים.",['כן']
PUNISHMENT_ACTUAL,"בפסק דין נוסף, שניתן בתקופה האחרונה, נדחה ערעור ההגנה על עונש בפועל בן 18 חודשים בתוספת מאסר מותנה וקנס בסך 12,000 ₪, שהושתו על צעיר שהחזיק כלי נשק מסוג תת מקלע מאולתר.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;  או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.","['12,000 ₪']"
