feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם כמפורט נעדר עבר פלילי, אך בעל עבר תעבורתי כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לשם כך הצטייד האחר, באקדח טעון במחסנית ובתוכה 4 כדורים לכל הפחות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר פריקת הסחורה, ובעודו יושב במשאית, הגיעו הנאשם והאחר כאשר הם חובשים קסדות לראשם וכשהאחר נשא והוביל בסיועו של הנאשם אקדח ותחמושת.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"לאחר פריקת הסחורה, ובעודו יושב במשאית, הגיעו הנאשם והאחר כאשר הם חובשים קסדות לראשם וכשהאחר נשא והוביל בסיועו של הנאשם אקדח ותחמושת.",['מאחר']
CIR_TYPE_WEP,"לשם כך הצטייד האחר, באקדח טעון במחסנית ובתוכה 4 כדורים לכל הפחות.",['אקדח']
CIR_TYPE_WEP,"צוין, כי האקדח הוא כלי נשק אשר סוגל לירות כדור שבכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"לאחר פריקת הסחורה, ובעודו יושב במשאית, הגיעו הנאשם והאחר כאשר הם חובשים קסדות לראשם וכשהאחר נשא והוביל בסיועו של הנאשם אקדח ותחמושת.",['אקדח']
CIR_TYPE_WEP,"האחר יצא מן הרכב כשהוא מחזיק את האקדח, ניגש לעבר המתלונן ודרש ממנו, תוך איום באמצעות האקדח, את כספו.",['אקדח']
CIR_TYPE_WEP,"ברי, כי מאחר וענייננו בשוד שבוצע בנסיבות מחמירות, בצוותא ובאמצעות שימוש בנשק חם (אקדח), הרי שהאשמה המיוחסת לנאשם במקרה זה לובשת את תצורתה המחמירה, זו המשקפת את האנטי חברתיות הטמונה במעשה העברייני.",['אקדח']
CIR_USE,"כשהמתלונן השיב כי אין לו כסף, ירה האחר שני כדורים באוויר, כל זאת כאשר הנאשם מצוי בסמוך.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, ירד האחר מן המשאית וירה שני כדורים לעבר בית העסק של ואסים כאשר אחד מהם פגע בחלון ביתו של ואסים, אשר ממוקם מעל בית העסק וגרם לו נזק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, מוחמד עאמש, הורשע ביום 20.11.24 - בהתאם להודאתו במסגרת הסדר טיעון - בעבירות שנכללו בכתב אישום מתוקן אשר הוגש נגדו, ואשר עניינן בשוד בנסיבות מחמירות לפי סעיפים 402(ב) ו - 29(א) לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"" או ""החוק); סיוע לעבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישה וסיפה ו - 31 לחוק; זיוף סימני זיהוי של רכב לפי סעיפים 413ג ו-29(א)לחוק;  ונהיגה בפסילה לפי סעיף 67 לפקודת התעבורה [נוסח חדש], תשכ""א - 1961.",['כן']
CONFESSION,"לסיכום, נוכח הודאתו של הנאשם והעדר עבר פלילי, עתרה המאשימה למקם את עונשו של הנאשם בחלק התחתון של מתחם הענישה המוצע.",['כן']
CONFESSION,"הוזכר, כי הוא הודה מיד וחסך זמן שיפוטי ניכר, ועל כן יש לזקוף נתונים אלו לזכותו.",['לא']
CONFESSION,"בעניין זה , הרי שיש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירת רכוש או עבירת שעניינה  זיוף סימני זיהוי של רכב לפי סעיף 413ג לחוק, או עבירה שעניינה נהיגה בזמן פסילה.",['6 חודשי מאסר על תנאי']
