text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טרם דיון אציין שלנאשם הרשעה קודמת (בשל היעדר מהשירות).,0.00020527058,0.9999956,1.9447667e-05,9.13591e-06,0.0004945156,0.0008386732,0.0004980433,0.0021881154,0.008417467,0.00015869264,0.0007050299
"על פני הדברים עשויה להישמע טענה שאין טעם מעשי בביטול ההרשעה בתיק זה, שכן הנזק ממילא ייגרם בשל ההרשעה הקודמת.",0.00012891206,3.1320862e-05,2.2037437e-05,1.0567508e-05,0.0005224312,0.0009642187,0.0005342879,0.005549401,0.03400283,0.0001233367,0.00049623265
"טענה זו יפה במישור העקרוני אך משקלה נמוך במקרה זה, לאור כך שההרשעה אמורה להימחק בשנת 2024 ומכאן שהרשעה כעת תדחה את מחיקתה לשנים רבות, בעוד שאי הרשעה תאפשר את מחיקתה במועד (ראו סעיף 16 לחוק המרשם הפלילי ותקנת השבים, תשמ""א-1981).",0.00014039548,3.0629493e-05,6.6068016e-05,0.999987,0.00088183675,0.0013633807,0.00058565434,0.046654213,0.0118367635,0.00017124187,0.0013103412
וכעת לגופו של עניין.,0.00078255794,3.4543446e-05,4.3188447e-05,0.999987,0.00054949464,0.0015575993,0.00061671255,0.05746723,0.012127143,0.00020228118,0.000642929
"על פני הדברים, ניצבת בפני הנאשם משוכה גבוהה כבר בשאלת מהות העבירה.",0.00013451964,3.006276e-05,2.05739e-05,0.99998784,0.0004868414,0.0009562875,0.0008436185,0.0018061248,0.05046491,0.00014576384,0.00032685586
"מדובר בעבירה חמורה שעונשה המרבי 20 שנות מאסר (ומובן שכאשר הועמד הנאשם לדין בבית משפט שלום, עונשה המרבי הוא 7 שנות מאסר בלבד (סעיף 51(א)(1)(ב) לחוק בתי המשפט)).",0.00016421176,3.1453583e-05,2.8517668e-05,0.99998677,0.0004983651,0.0011848786,0.0004611533,0.0024890203,0.018108781,0.00014816983,0.0027876825
"עם זאת, יש לתת את הדעת לנסיבות ביצוע העבירה, ובכלל זה שמדובר בעבירה בודדת כאשר הנאשם שימש כשליח למסירת הסם בלבד.",0.000118295815,3.2427834e-05,0.99991345,0.9999875,0.89976114,0.0011082529,0.99900913,0.0022775582,0.09130761,0.00014587773,0.0020918427
"משכך, אינני סבור שניתן לומר שמדובר בעבירה שבנסיבות ביצועה אין לשקול כלל ביטול הרשעה, והדגש יושם אפוא בשאלה ""עד כמה עלול הנאשם להיפגע כתוצאה מעצם ההרשעה"" (עניין שלום).",0.00014513696,3.0961346e-05,3.10188e-05,0.999987,0.0006306463,0.0010203156,0.0005136489,0.0066318675,0.02060762,0.0001439102,0.0018752688
אני דוחה אפוא את הבקשה לביטול ההרשעה.,0.0155778555,3.157867e-05,2.461727e-05,0.999987,0.00048176636,0.0012107978,0.0005129121,0.0018102161,0.047906376,0.00014401056,0.0005965991
נסיבות הקשורות לביצוע העבירה: בהתאם לעובדות כתב האישום חלקו של הנאשם בעבירה הסתכם בכך שהוא נשלח למסור את הסם לקונה.,0.00010190563,3.1434567e-05,0.99996245,0.99998593,0.99522024,0.014754489,0.99977535,0.0021326717,0.025097558,0.00012458813,0.00078798766
הסיבה בגינה בוצעה העבירה היא מטבע הדברים כלכלית.,0.00013861299,3.2666176e-05,9.854363e-05,0.9999877,0.00052799506,0.0006700474,0.24682142,0.09207698,0.08519588,0.000182444,0.00036757128
"כן יש להביא בחשבון שמדובר באירוע בודד, אך שכמות הסם אינה מבוטלת.",0.00015543109,3.416036e-05,0.5052071,0.9999875,0.60816526,0.008799245,0.57302773,0.0047630686,0.0079922695,0.00012750347,0.00045073856
"לאור כל האמור לעיל, אני בדעה כי מתחם הענישה ההולם את נסיבותיו של מקרה זה נע בין מספר חודשי מאסר בפועל, שניתן לשאת בדרך של עבודות שירות, ועד 12 חודשי מאסר בפועל.",0.00015246026,3.0409868e-05,2.2011433e-05,0.9999877,0.00071937835,0.0012314986,0.00031816846,0.00088037335,0.00872641,0.00010406804,0.0022521485
"אקדים ואומר כי לאחר עיון בתסקיר שירות המבחן ובחינת נסיבות המקרה בכללותו, באתי לכלל מסקנה כי ראוי במקרה זה להעדיף את הפן השיקומי ולסטות בשל כך ממתחם הענישה.",0.0001155232,3.1697124e-05,1.976019e-05,0.9999875,0.0005576212,0.00091464067,0.0003993437,0.0015219187,0.049471673,0.0001414518,0.00094297034
אנמק.,0.00043120256,3.2152173e-05,4.7133137e-05,0.9999875,0.0007202785,0.0015861478,0.00057678384,0.22731012,0.008151392,0.00024564334,0.00076199503
על חומרת העבירה במקרה זה אין חולק ועמדתי לעיל על מדיניות הענישה הראויה בעבירות כגון אלו.,0.00012892287,3.1044136e-05,1.920481e-05,0.9999871,0.000501009,0.0009297216,0.0006708721,0.0030831164,0.73357856,0.00019548375,0.00036432044
"עם זאת, במקרה זה סברתי שאין זה נכון להטיל על הנאשם עונש מאסר, ולו בעבודות שירות כעתירת המאשימה, שכן סברתי שענישה זו עלולה לפגוע בסיכויי שיקומו ולהסיטו מהדרך בה הוא מצוי כיום.",0.00018193641,3.216766e-05,2.5442712e-05,0.9999871,0.00069835014,0.00111161,0.0005447785,0.001620248,0.03179698,0.0001557915,0.25783464
"כן אציין שהנאשם אינו בעל דפוסי התנהגות עברייניים, הוא צעיר המצוי בתחילת דרכו, ועברו קל.",0.00015003441,0.9999963,1.8490846e-05,8.999498e-06,0.00057691743,0.0010313679,0.00094785966,0.002930452,0.12672015,0.0007117559,0.0007217096
"ניכר שההליך המשפטי היווה עבורו גורם הרתעתי, הוא מבין את הפסול שבמעשיו ושיקומו יניב תועלת לא רק לו, אלא לחברה כולה.",0.00014887821,3.3419445e-05,4.815726e-05,0.9999163,0.00072701526,0.0011065328,0.0017070434,0.053172443,0.9153323,0.00043718895,0.00043645353
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596667e-05,1.871755e-05,9.17899e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228568,0.0048600803,0.000103517064,0.00025012044
הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.597915e-05,3.1132837e-05,2.0382206e-05,0.9999871,0.00053817715,0.0008356602,0.00049503264,0.0063270484,0.033416297,0.000248016,0.0003855476
מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.99996233,2.9306955e-05,2.1842225e-05,9.002758e-06,0.00044834614,0.00084905635,0.0005176524,0.0022086368,0.022053614,0.00015037025,0.0038017554
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443668e-05,9.3115505e-06,0.0008274236,0.0013544469,0.001976997,0.0104006305,0.017205793,0.00036364933,0.00070391
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.3.22 ; אי תשלום אחד התשלומים במועד יעמיד את היתרה לפירעון מידי.,0.000527197,2.9638804e-05,4.7687787e-05,9.076475e-06,0.0006767613,0.0010541481,0.0011121522,0.02723715,0.00561101,0.0002401691,0.00030976298
"אני מחייב את הנאשם לבצע 250 שעות של""צ.",0.9999052,3.2276006e-05,1.9419442e-05,0.8355759,0.00043441507,0.0009101697,0.00038924065,0.0014623222,0.0137425205,0.00011938721,0.00040512826
"שירות המבחן יגיש תכנית של""צ בתוך 30 יום.",0.999073,3.2165204e-05,1.7814415e-05,0.6490341,0.00044937973,0.0008481458,0.00046660026,0.0042224647,0.0044871173,0.000155842,0.00035322807
מובהר לנאשם כי עליו לבצע את הצו על פי הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.,0.00010537047,3.087755e-05,2.1239404e-05,0.9999871,0.00047716315,0.0008815012,0.0003811222,0.0031881535,0.007584833,0.0001808273,0.0007954874
"בהתאם להסכמת הצדדים, אני מחלט את הסך של 1,400 ₪ שנתפס בידי הנאשם, לטובת אוצר המדינה.",0.99995387,2.9924806e-05,0.16574024,9.104138e-06,0.0010763095,0.45802388,0.69462967,0.0033916817,0.011604711,9.87551e-05,0.011429891
המזכירות תשלח עותק מגזר הדין לשירות המבחן.,0.9535174,3.244172e-05,2.2344415e-05,0.9999881,0.0004629971,0.0010910623,0.00056093046,0.005819977,0.009974766,0.00016999945,0.0001906206
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998092,3.0079393e-05,2.152348e-05,0.99998736,0.0004822497,0.0010577745,0.00044818805,0.024959266,0.0073035215,0.00010253855,0.00042656207
"ניתן היום,  י""ז שבט תשפ""ב, 19 ינואר 2022, במעמד הצדדים.",0.9993266,3.0473968e-05,2.5053716e-05,0.999987,0.00047494302,0.0013322656,0.00074472727,0.13755704,0.014077929,0.00017496674,0.0024530152
