text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהלך חייו של הנאשם מפורט בהרחבה בתסקיר שירות המבחן, ומלמד על קשיי הסתגלות למסגרות החינוך החרדי בהן למד, נטישת אורח החיים החרדי על אף התנגדות הוריו, חבירה לנוער בעייתי, מעורבות בפלילים, שימוש בסמים והשמה בפנימיות מטעם שירותי הרווחה.",0.00011532694,0.99999654,3.5828754e-05,8.989042e-06,0.0008311123,0.001019887,0.0006102241,0.054189518,0.01487586,0.00025221656,0.0016367986
הנאשם שהה תקופה בהוסטל 'בית עלם' בו השתלב בקבוצות טיפוליות ובשיחות פרטניות שנתנו מענה להתנהגותו האלימה.,0.00010110564,0.9999962,1.9485706e-05,9.378085e-06,0.00044068965,0.00079033314,0.00057581597,0.112667926,0.012709627,0.00019348973,0.00031728187
במקביל עבר הנאשם הליך גמילה מסמים במסגרת מרכז יום 'אם הדרך'.,0.00013768509,0.99999607,1.5497819e-05,8.995439e-06,0.00044235846,0.00077575387,0.00045928312,0.014522027,0.009408535,0.00012745876,0.00033387632
"לדבריו, בתקופה זו חל שיפור בהתנהגותו ובתפקודו הלימודי והוא סיים לימודיו בהצלחה במקצוע הסאונד.",0.00011869263,0.99999607,2.1534259e-05,8.962617e-06,0.0005206703,0.00088228215,0.00055577647,0.49000654,0.02510219,0.00031686347,0.0004015425
"מרגע סיום לימודיו עבד הנאשם בעבודות שונות, עד שהחל כאמור, לעבודה בחברה למערכות גילוי אש, בתפקיד ראש צוות, לשביעות רצון מעסיקיו (המלצת המעסיק הוצגה לשירות המבחן).",0.00015404416,0.99999595,0.00020707241,8.93719e-06,0.0006035892,0.001116079,0.0016245547,0.29899865,0.007152433,0.00017365107,0.0014778376
"במהלך שיחתו עם שירות המבחן, הביע הנאשם תחושות החמצה וחרטה על שלא שירת בצבא.",0.00011493272,0.99999607,1.817072e-05,9.072598e-06,0.00039038743,0.0007371697,0.00042722846,0.0025974668,0.97382927,0.00017935106,0.0031613566
"לדבריו, בשל עברו הפלילי הוצע לו להתגייס ליחידות שאינן קרביות, למרות ההכשרות הרבות שעבר ורצונו העז לשרת בחיל קרבי.",0.000118074015,0.99999595,3.232705e-05,9.117397e-06,0.00042918965,0.00091014366,0.00045342642,0.038674276,0.017527973,0.00016927946,0.0005999886
בשל האכזבה שחש בחר שלא להתגייס כלל.,0.00017903547,0.99999523,2.9640756e-05,9.505331e-06,0.0004270385,0.000917057,0.0003169671,0.015254063,0.17056948,0.0001674131,0.00018205562
"בהמשך, שיתף הנאשם את שירות המבחן שעדיין קיימת אצלו התקווה כי יוכל להתגייס ולתרום מעצמו למען המדינה כפי שעושים חבריו.",0.00013325852,0.9999958,2.1868615e-05,8.902118e-06,0.00044177123,0.0008194337,0.00048133737,0.004579017,0.03505123,0.00022769244,0.0028679646
"להערכת שירות המבחן, היה ויוכל הנאשם להתגייס תהיה זאת תחילת דרך חדשה ואפשרות שיקומית נוספת עבורו.",0.000119241246,6.617458e-05,2.5091545e-05,0.99998724,0.0004477482,0.0010119186,0.0004394425,0.00449817,0.009931733,0.00018446751,0.0006420999
"השירות מציע לבחון  גם את אפשרויות גיוסו לצה""ל למרות גילו.",0.00012045054,0.9999944,2.5401157e-05,9.764058e-06,0.00040590722,0.00087330694,0.00051153137,0.010000065,0.0108708665,0.00014054013,0.00013726573
"הנאשם מסר כי קשריו עם אביו היו בעבר רוויי מתח ובכעס עקב קשיי האב להתמודד עם החלטתו לקיים אורח חיים חילוני, דבר שהוביל לאלימות מילולית, ובהמשך, משלא קיבל הנאשם את הכלים להם היה זקוק, להתמודדות עם החלטתו, חבר לחברה שולית והתדרדר התנהגותית ותפקודית כולל מעורבות פלילית על רקע אלימות וסמים.",0.00012117331,0.99999654,0.00050264754,8.95292e-06,0.0010616027,0.0011128517,0.002544782,0.16322128,0.062105816,0.0002611883,0.03357208
"כיום, מתאר הנאשם יחסים קרובים בינו לבין הוריו ואחיו כאשר לדבריו הוא משמש מודל לחיקוי ומורה דרך לאחיו הקטנים.",0.00012572246,0.9999962,2.4840148e-05,8.81723e-06,0.00046060042,0.001124195,0.0025722256,0.08907124,0.056288593,0.00018295721,0.000535062
"שירות המבחן התרשם כי מערכת היחסים של הנאשם עם הוריו נבעה מקשיי ההורים להתמודד עם השינוי שחל בו, אשר באו לידי ביטוי בהדחקת וטשטוש מעשיו, בקושי בהצבת גבולות ובהתפרצויות אלימות של האב כלפיו.",9.8582066e-05,0.9999962,2.454067e-05,1.0002659e-05,0.0006682907,0.001146291,0.0012845944,0.052323677,0.16905862,0.00031239685,0.0017769411
"להערכת שירות המבחן, העדר סביבה תומכת ומציבת גבולות אשר יכולה היתה לשמש עבור הנאשם מודל חיובי לחיקוי ומקור ללמידה בדבר דרכי התמודדות בונות, תחושות התסכול והכעס וכן תחושות הדחייה והקורבנות עמם הוא מתמודד עוד מילדותו ,ואשר עמדו ברקע להתנהגותו האלימה ולשימוש בחומרים פסיכואקטיביים.",0.00011580962,0.9999963,0.000646349,9.401906e-06,0.004275414,0.0012558689,0.0022473286,0.047729958,0.5014333,0.00031150613,0.00101946
"להתרשמות שירות המבחן, יחסיו הטובים כיום עם הוריו נגרמו בזכות תהליך שהנאשם עבר במסגרות השונות וכן בזכות התהליך שעברו ההורים בעצמם, ואשר בא לידי ביטוי בהתייחסותם לילדיהם הקטנים.",0.00010486097,0.99999607,2.5831563e-05,8.944096e-06,0.00058945594,0.0011511879,0.00071387185,0.05339964,0.019141803,0.0003711688,0.0005939739
"להערכת שירות המבחן, המוטיבציה שביטא הנאשם באשר לגיוסו לצבא נובע בין היתר מתוך צורך במסגרת בעלת גבולות וכללים אשר היו חסרים לו בילדותו ואף כדרך לתחושת שייכות.",8.8957335e-05,0.99999595,2.8095696e-05,9.232016e-06,0.00043358104,0.0010707607,0.0007242237,0.020724447,0.013270247,0.00017562129,0.00053215626
"מעיון בגיליון הרישום הפלילי עולה כי בין השנים 2006-2008 ביצע הנאשם עבירות אלימות ונדון בשנת 2010 למאסר מותנה, פיצויים, צו שירות לתועלת הציבור וצו מבחן במסגרת שירות המבחן לנוער.",0.00023960463,0.9999957,2.4998011e-05,8.998562e-06,0.0006248495,0.0008420404,0.0011627538,0.0018137436,0.013609955,0.00010947528,0.3310302
"מדיווח שירות המבחן לנוער עולה כי במסגרת צו המבחן, התקשה הנאשם, בתחילה, ליטול אחריות על הקשר, נעדר מפגישות והמשיך מעורבותו בפלילים, אולם בהמשך, חל שיפור משמעותי ברמת שיתוף הפעולה שלו, והוא מילא אחר הצווים הנדרשים.",0.00014257086,0.9999963,3.1989406e-05,8.840705e-06,0.0008572865,0.0010515042,0.0008180618,0.0045658685,0.04195879,0.99944335,0.9939903
בשנים 2013-2014 הורשע הנאשם בגין ביצוע שתי עבירות של היזק לרכוש במזיד ונידון למאסר מותנה והתחייבות.,0.00034557984,0.9999269,2.4222249e-05,9.097039e-06,0.0006910223,0.00080185203,0.03878843,0.003290817,0.032335322,0.00010093513,0.999042
"באשר לאישום מספר 2, נטל הנאשם  אחריות מלאה למעשיו, וביטא תחושות חרטה והבנה להשלכות מעשיו על חייו כיום.",0.00010889898,0.9130722,2.460826e-05,8.929182e-06,0.00056745764,0.00079179264,0.01686266,0.0027892923,0.998442,0.9996749,0.9995858
"לדברי הנאשם, מתקשה  הוא היום בשיקום חייו ובניהול אורח חיים נורמטיבי למרות ניסיונותיו, מתוך תחושה כי העבר רודף אותו.",0.000104533014,0.9999962,2.0622241e-05,9.003935e-06,0.0004906998,0.00094617053,0.000428491,0.022219807,0.20073435,0.00021399524,0.00073843665
הנאשם מתאר כי החל להשתמש בסמים בגיל 16 באופן מזדמן בהתאם לעליות וירידות בחייו.,9.299098e-05,0.9999962,2.7607708e-05,8.969765e-06,0.00042162114,0.0008594037,0.009288987,0.0060887313,0.0097566955,0.00013324988,0.00040099223
לדבריו עבר תהליך גמילה והפסיק להשתמש בסמים באוגוסט 2014.,0.00014075969,0.9999958,2.0234762e-05,9.089355e-06,0.0004406449,0.0008655,0.00070053875,0.012940953,0.011354321,0.00014078479,0.00043774457
"בדיקת שתן למציאת שרידי סם, שנערכה לנאשם בשירות המבחן, נמצאה נקיה.",0.00014384736,0.87924856,0.9924281,8.968953e-06,0.005056931,0.0015231741,0.0052559483,0.013591455,0.008470148,0.00018759214,0.0005267926
"להערכת שירות המבחן, תחושות הדחייה, תחושת הקורבנות וכן הכעס והתסכול עמדו ברקע לשימוש בחומרים פסיכואקטיביים, והיוו עבור הנאשם דרך בריחה להתמודדות עם קשייו ועם חסכיו.",9.5050855e-05,0.9999957,0.000102148086,1.0355923e-05,0.0015550703,0.0012121692,0.002056846,0.0078951325,0.4049435,0.00027561683,0.00075057853
"כמו כן, התרשם השירות כי הקושי בהצבת גבולות וכן הקושי ביכולת לשקול השלכות מעשיו עמדו ברקע למכירת הסם.",0.00011967147,6.7489964e-05,0.00047134372,0.99998724,0.009820393,0.00086039666,0.18272342,0.008060584,0.37879238,0.00015647111,0.00021075703
"במסגרת הריאיון עם הנאשם התרשם שירות המבחן כי מדובר בצעיר אשר גדל במסגרת בה ההורים התקשו להציב גבולות ולהיות ערים לצרכיו ולתת להם המענה הראוי, תוך טשטוש קשייו והתנהגותו הפלילית.",9.862749e-05,0.9999963,2.3670584e-05,8.991957e-06,0.00051987346,0.0010439513,0.000709992,0.015266139,0.03934685,0.0013761027,0.0010636233
"האמור בא לידי ביטוי באופן התנהלותו של הנאשם, המאופיינת בהתנהגות אימפולסיבית, כאשר הוא פועל מתוך תמריץ רגעי וללא שיקול דעת, בקושי להתמיד במסגרות ובקושי בגיבוש זהותו העצמית.",0.00013642409,0.9999963,3.8596747e-05,9.387552e-06,0.00073324895,0.001247388,0.0033595385,0.026985561,0.03296411,0.00039509166,0.0015629387
"תחושות הכעס, התסכול והדחייה שחש הנאשם מילדותו עמדו אף הן ברקע לחשיפה מוקדמת לעבריינות ולהתנהגות עוברת חוק, אשר כללה בעבר שימוש בחומרים פסיכואקטיביים.",0.000105120176,0.9999963,0.000316968,9.090959e-06,0.005526182,0.0010471531,0.002895781,0.034409177,0.22730388,0.00022050184,0.0005663011
שירות המבחן מציין כי הנאשם שולל כל אפשרות להשתלב בהליך טיפולי למרות הדגשת החשיבות בכך עבורו.,0.00010656495,3.079286e-05,1.8664878e-05,0.99998677,0.00046844376,0.0007264931,0.00049070164,0.0029795305,0.021970918,0.00015328707,0.00033737035
האמור לעיל מהווה להתרשמות שירות המבחן גורמי סיכון להישנות התנהגות עוברת חוק.,0.00012917045,3.128173e-05,1.844094e-05,0.9999869,0.0005141074,0.0008901771,0.0008043032,0.0025571892,0.025271978,0.00016095478,0.00017082342
"מנגד, הנאשם נטל אחריות מלאה על מעשיו, הביע חרטה על ביצועם, מביע רצון לערוך שינוי בחייו על ידי השתלבותו בעבודה מסודרת וגיוסו למערכת צבאית אשר תספק עבורו מסגרת וכללים.",0.00010071554,0.9999964,2.383272e-05,8.847216e-06,0.00052851037,0.00091573375,0.0011911268,0.017401515,0.99553764,0.999516,0.9994407
"כאמור, בבדיקה לגילוי שרידי סם, אשר נערכה במסגרת השירות, נמצאה נקייה.",0.00014571256,3.070916e-05,0.9998909,8.991699e-06,0.005707653,0.016276674,0.008785709,0.6289281,0.007995033,0.00016762732,0.0004506961
אלו מהווים להערכת שירות המבחן כגורמי סיכוי לשיקום ואי הישנות התנהגות עוברת חוק.,0.0001374909,3.0200861e-05,1.7416476e-05,0.9999871,0.0005035698,0.000888675,0.000736504,0.004080996,0.021629637,0.00014247301,0.00014924437
"בבואו לגבש המלצתו התלבט שירות המבחן, שכן להערכתו קיימת חשיבות לתמיכה, הכוונה וליווי במסגרת צו מבחן למשך שנה.",0.00017892984,3.03558e-05,2.0369263e-05,0.99998724,0.0005225442,0.000872267,0.0005033708,0.0074712406,0.0060934136,0.00014372561,0.00025262372
אולם הנאשם שלל אפשרות זו וביטא התנגדות להשתלב בהליך טיפולי בתקופה זו של חייו.,0.00010876636,0.9999683,1.8134331e-05,0.021203374,0.00043863012,0.000941944,0.00062416086,0.0076037566,0.01993972,0.00011762205,0.00034069916
"לפיכך, ממליץ שירות המבחן על השתת עונש מאסר על מותנה לצורך הצבת גבולות ברורים לנאשם.",0.00013747466,3.0454446e-05,1.6003632e-05,0.9999875,0.00040140393,0.0010138674,0.0004398421,0.0012661314,0.009507288,0.000108828186,0.00025640902
"בהתאם להוראת סעיף 40 ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולם בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בבצוע העבירה ובמדיניות הענישה הנוהגת.",0.00015753116,3.0143226e-05,2.9178782e-05,0.9999876,0.0005974749,0.0010046336,0.0005864107,0.0024842208,0.14266376,0.00016599333,0.006065402
"הנאשם הורשע בביצוע עבירת סחר בסם מסוכן, שבוצעה מול סוכן משטרתי.",0.00012552361,0.99901485,0.9987006,0.9999876,0.030839263,0.0011957723,0.999032,0.002074392,0.019824462,0.00011411543,0.68094224
הערך החברתי המוגן בעבירות החזקה וסחר בסם מסוכן הינו החובה להגן על שלמות בריאותו ושלומו הפיסי והנפשי של הציבור.,0.00010578898,3.1836353e-05,3.0427826e-05,0.9999876,0.0011383303,0.0010350056,0.0016287179,0.0506915,0.042431194,0.0002790901,0.00029242365
"רבות נאמר על הנזק שנגרם כתוצאה משימוש בסמים וסחר בהם, הן למשתמשים בסמים והן לחברה בכללותה.",0.00011748462,3.2590437e-05,5.8466856e-05,0.99998736,0.00063220586,0.00097359205,0.0014039897,0.04695996,0.10213275,0.00022182801,0.0009568252
"אשר לנסיבות ביצוע העבירה במקרה שבפני, כאמור סופק הסם לסוכן משטרתי, בהתאם לפנייתו של זה.",0.00014375811,3.1787207e-05,0.9999269,0.99998724,0.65974754,0.053672083,0.9994153,0.009260595,0.013388742,0.00012265248,0.00040699734
"מדובר בסם קנביס (חשיש), שאינו נמנה על הסמים המוגדרים כסמים קשים, ובמשקל של גרמים בודדים, שתמורתם הכספית היתה נמוכה.",0.00013360984,3.172192e-05,0.99995434,8.983394e-06,0.99960965,0.9998443,0.9993025,0.010757938,0.0096483575,0.00022016888,0.0005405085
"בחינת הענישה הנוהגת מעלה כי בגין עבירה של סחר בסם, בנסיבות דומות למקרה שבפני נגזר עונש שנע בין מאסר מותנה ועד עונשי מאסר משמעותיים לריצוי מאחורי סורג ובריח:",0.00010957293,3.0323745e-05,2.0338846e-05,0.99998784,0.011957707,0.0008856234,0.001429972,0.0007406065,0.0089983465,8.4344065e-05,0.00091116194
"בהתחשב בנסיבות המקרה שבפני, בערכים המוגנים ובמדיניות הענישה הנוהגת, אני סבור כי מתחם הענישה ההולם לעבירת הסחר בסמים בה הורשע הנאשם הינו בין מאסר מותנה לבין 6 חדשי מאסר שיכול וירוצו בדרך של עבודות שירות .",0.00025696063,3.1324325e-05,2.2803586e-05,0.99998784,0.00080541486,0.0011761856,0.0004913693,0.0008994679,0.020539086,0.00010059182,0.9612333
"עיון בפסיקה מעלה כי טווח הענישה המקובל בעבירה זו שביצע הנאשם, בנסיבות דומות נע בין מאסר מותנה בלוויית עונשים נוספים לבין מאסר בפועל שיכול וירוצה בעבודות שירות:",0.00013247986,3.059691e-05,1.9567791e-05,0.9999876,0.00060263637,0.000872777,0.0005286956,0.0008010811,0.007549409,8.6585474e-05,0.002223115
"במסגרת בחינת הנסיבות הקשורות בעבירה יש לתת את הדעת לכך שכמות הסם שנמצאה אצל הנאשם הינה קטנה וכי מדובר בסוג סם הנחשב ל""קל"" מבין הסמים הקיימים.",9.282158e-05,3.0424055e-05,0.9998971,0.9999863,0.9991968,0.99842227,0.9711454,0.0028535665,0.0130011095,0.00011754737,0.00032776486
"בהתחשב בנסיבות המקרה שבפני, בערכים המוגנים ובמדיניות הענישה הנוהגת, אני סבור כי מתחם הענישה ההולם לכל אחת מהעבירות של החזקת סם לשימוש עצמי בה הורשע הנאשם נע בין מאסר בפועל לחודשיים מאסר אשר יכול וירוצו בדרך של עבודות שירות.",0.00023090091,3.1399126e-05,3.819464e-05,0.99998784,0.06830143,0.004183825,0.0009879312,0.0010802345,0.017951896,0.0001208652,0.64464164
"לשם גזירת דינו של הנאשם רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, עליהן ניתן ללמוד מטיעוני הצדדים ומתסקיר שירות המבחן.",0.00014485796,3.0574516e-05,2.0366582e-05,0.99998724,0.00043971086,0.0009231943,0.0006440639,0.0019782872,0.03609343,0.00015934327,0.00097587286
הנאשם נטל אחריות על העבירות והביע חרטה על ביצוען.,0.00010566126,3.1636184e-05,1.7467475e-05,9.142011e-06,0.00040955187,0.0007558089,0.056017432,0.0012407653,0.99867,0.9996946,0.999483
לדברי הנאשם אינו משתמש בסמים כיום.,0.00013864182,0.9999956,2.2134045e-05,9.224685e-06,0.0004219132,0.0008577923,0.0010717104,0.002838856,0.007577507,0.00016982364,0.00036101104
דגימת שתן שנתן הנאשם נמצאה נקיה.,0.000117442505,3.304038e-05,0.4094372,9.394269e-06,0.0006888903,0.001248723,0.036301807,0.027668122,0.008295105,0.00030745275,0.00025689838
"מנגד, לנאשם עבר פלילי עשיר ביחס לגילו, והנאשם שולל אפשרות להשתלב בטיפול למרות הנחיצות שבדבר  .",0.000111759706,0.9999962,1.9460598e-05,9.018966e-06,0.00045838804,0.0008702957,0.0006175202,0.007203473,0.011444931,0.00015645036,0.00027308514
כל  אלו מהווים גורמי סיכון להישנות עבירות בעתיד.,0.00014376153,3.1815838e-05,1.8834728e-05,0.9999869,0.00056540524,0.0010331696,0.0011259957,0.004284634,0.020467952,0.00020414086,0.0002759426
"לנאשם רקע משפחתי מורכב ומסכת חיים לא פשוטה, שכללה התנערותם של הוריו ממנו בשל נטישתו את אורח החיים הדתי, דבר שהוביל להתדרדרות בתפקודו ובהתנהגותו.",0.00013367622,0.99999654,2.8690147e-05,8.895931e-06,0.00058031874,0.0011290476,0.0012352319,0.1503133,0.08033534,0.0002549313,0.0006766149
"הנאשם עבר טיפול שיקומי ארוך מאוד ומזה זמן רב, יחסית לגילו, ובשנים האחרונות אין הוא מבצע עבירות פליליות.",0.00013327938,0.9999963,1.8265111e-05,8.914402e-06,0.00049093907,0.00092114665,0.0005901777,0.0077394554,0.010686295,0.00017824631,0.00043096236
עבירת הסחר בסם הינה עבירה ישנה (4 שנים) והתרחשה בנסיבות מקלות של מכירת כמות מזערית לסוכן משטרתי שיזם את האירוע.,9.206243e-05,3.1683343e-05,0.99995244,0.9938909,0.998979,0.98314416,0.9993862,0.0038435697,0.015363675,0.00014979868,0.00026186754
"הנאשם מתפקד היום באופן תקין, מנהל אורח חיים נורמטיבי ואני סבור, לאחר שנתתי דעתי להיותו 'בגיר צעיר', כמשמעותו בפסיקה, שעונש מאסר אך יסיגו לאחור וישבש אורחות חייו.",0.00015736693,0.9999963,2.9837352e-05,8.942323e-06,0.00080078415,0.0012057285,0.00044416837,0.0073547014,0.3133081,0.0021140089,0.030864015
"עוד נתתי משקל לתפקודו התקין של הנאשם ורצונו להתגייס לצה""ל.",9.5280724e-05,0.9999958,2.0961816e-05,9.058558e-06,0.0004147494,0.00091742055,0.00039115554,0.005596996,0.13499999,0.0005863185,0.00023713235
"התלבטתי מאוד אם להשית על הנאשם עונש מאסר בדרך של עבודות שירות ולו קצר,  בעיקר נוכח עברו הפלילי הלא מבוטל, ואולם, בסופו של יום,  במיוחד נוכח הזמן הרב שחלף מאז עבירת הסחר ,גברו בליבי נימוקי השיקום על נימוקי הגמול.",0.00024971538,0.99999416,2.5927544e-05,1.1324251e-05,0.0007985363,0.0012415928,0.00054634,0.0017501534,0.10133227,0.0001781087,0.27295572
30  יום מאסר וזאת על תנאי למשך 3 שנים אם יעבור הנאשם משך תקופה זו עבירה של החזקת סם מסוכן.,0.99996006,3.0048057e-05,2.0470545e-05,8.988236e-06,0.003250858,0.0025083653,0.00082277897,0.0022935846,0.008135344,0.00013611055,0.0023864578
שישה חודשי מאסר וזאת על תנאי למשך 3 שנים אם יעבור הנאשם משך תקופה זו עבירה של סחר בסם מסוכן.,0.9999565,3.022535e-05,2.0631074e-05,8.997928e-06,0.006350568,0.00083191576,0.0034509315,0.0015584395,0.008496789,0.00011545425,0.0015462737
"קנס כספי בסך 3,000 ₪.",0.9999448,3.2804594e-05,3.349832e-05,9.237415e-06,0.0007519445,0.0012358445,0.0019066428,0.008997079,0.01569802,0.00026974856,0.0004923466
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 10.1.16.,0.0001678458,2.9784473e-05,2.1570208e-05,9.071595e-06,0.00047277284,0.00096191745,0.0007896519,0.00924302,0.0068442146,0.00018711483,0.00021218901
"היה וקיים סכום כספי בפיקדון בית משפט, יחולט הסכום לטובת הקנס.",0.99990034,3.266359e-05,0.13213116,9.495382e-06,0.0008755749,0.0010246467,0.01081351,0.034874476,0.005257659,0.00011256734,0.00015335593
"היתרה אם תהיה כזו, תוחזר לנאשם בכפוף להוראות כל דין.",0.9987243,3.0700317e-05,3.1589938e-05,0.9999869,0.0006106046,0.0010854283,0.0008151745,0.04293638,0.010167656,0.00017595921,0.000478638
"הנאשם יחתום על התחייבות בסך 7,500 ₪ לפיה לא יעבור על הוראת פקודת הסמים המסוכנים משך 18 חדשים מהיום.",0.99995124,3.0431105e-05,2.2671056e-05,9.011443e-06,0.0005386355,0.00071701745,0.0014333192,0.0021717593,0.009839766,0.00012405572,0.014525215
"הנאשם יבצע של""צ בהיקף 200 שעות.",0.9994487,3.3014265e-05,1.9172237e-05,1.0055973e-05,0.0005129488,0.0008711577,0.0006841169,0.0018208884,0.006051034,0.00012384322,0.000936617
"השל""צ יסתיים בתוך 12 חודשים.",0.91330355,3.0954674e-05,2.3766243e-05,1.4424165e-05,0.00046854958,0.0011190132,0.00055826886,0.27141535,0.004605955,0.0001251531,0.00020065125
5129371	שירות המבחן יכין תוכנית מתאימה.,0.003158746,3.202875e-05,2.256489e-05,0.9999871,0.0006238392,0.0010714175,0.00064676214,0.011805941,0.006998428,0.00017823816,0.00018289947
"54678313	הוסבר לנאשם כי אם לא יבצע את השל""צ המוטל עליו, יוחזר עניינו לבית המשפט.",0.00022638452,3.1714542e-05,2.2406935e-05,0.99998593,0.0005578573,0.0008775418,0.00041979313,0.007820024,0.010623293,0.00017437633,0.0011480111
"ניתן והודע היום, 29.11.15, בנוכחות הצדדים.",0.99801815,3.040932e-05,2.5875574e-05,0.9999871,0.0005306868,0.0012441096,0.00084325677,0.07923458,0.011338263,0.0002709626,0.002211779
