,verdict,text,part
18,ME-14-07-866-49,* עונשין – ענישה – דרכי ענישה: פיצויים,"ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
19,ME-14-07-866-49,נאשם 2 הורשע ברצח ונאשם 1 הורשע בסיוע לרצח.,"ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
20,ME-14-07-866-49,בנוסף הורשעו שני הנאשמים בביצוע עבירות של קשירת קשר לביצוע פשע ובעבירות בנשק.,"ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
21,ME-14-07-866-49,בית המשפט המחוזי גזר את הדין ופסק:,"ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
22,ME-14-07-866-49,"ביחס לנאשם 1, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, מתחם העונש ההולם נע בין 10 ל-15 שנות מאסר בפועל.","ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
23,ME-14-07-866-49,"אשר לנאשם 2, שותפם של הנאשמים הורשע בפני מותב אחר באותן עבירות שהורשע בהן נאשם 2.","ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
24,ME-14-07-866-49,"בהתאם לעקרון אחידות הענישה, ככלל יש להשית עונשים דומים על מי שהורשעו במסגרת פרשה אחת בביצוע עבירות דומות ובנסיבות דומות.","ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
25,ME-14-07-866-49,לכן יש לקבוע גם ביחס לנאשם 2 מתחם עונש הולם ועונש זהים.,"ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
26,ME-14-07-866-49,"באשר לפיצוי לנפגעי העבירה, לאור גובה הנזק והתקרה המקסימאלית הקבועה בחוק, יש להטיל על שני הנאשמים את אותו גובה פיצוי שנפסק בעניינו של שותפם, שכן הנזק שגרמו שלושתם זהה.","ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
27,ME-14-07-866-49,"לפיכך, הושתו על נאשם 1 – 13 שנות מאסר בפועל מיום מעצרו, מאסר על תנאי של 24 חודשים ופיצוי לנפגעי העבירה בסכום של 200,000 ₪ ועל נאשם 2 – מאסר עולם, 3 שנות מאסר בפועל שירוצו בחופף למאסר העולם ופיצוי לנפגעי העבירה בסכום של 200,000 ₪.","ע""י ב""כ עו""ד פלג קימלוב ועו""ד גולן שטיינברג"
28,ME-14-07-866-49,"ביום ראשון 23.5.2010 לקראת השעה 6:00 בבוקר, עת הגיעו עובדים למפעל ""לפידות"" (להלן-המפעל) הנמצא באזור התעשייה הדרומי בקיסריה, נגלתה לעיניהם גופתו של בוריס זרצר ז""ל (להלן- המנוח) ששהה במקום כשומר במשמרת הלילה.","השופט אברהם אליקים, סגן נשיא:"
29,ME-14-07-866-49,"בדיקת הנתונים הראתה כי המנוח נורה בהיותו בסמוך לשער המפעל האחורי, מצפייה בסרטון מצלמת האבטחה עלה כי כשש שעות לפני כן, לקראת השעה 00:07 נורה המנוח על ידי שני אנשים לבושים כחיילים כשבידי אחד מהם רובה.","השופט אברהם אליקים, סגן נשיא:"
30,ME-14-07-866-49,סמוך למקום נמצאו ארבעה בדלי סיגריות.,"השופט אברהם אליקים, סגן נשיא:"
31,ME-14-07-866-49,חקירה מאומצת לא הביאה למציאת חשודים וגם לא לקיום מניע לרצח.,"השופט אברהם אליקים, סגן נשיא:"
32,ME-14-07-866-49,"בחלוף כארבע שנים, בינואר 2014 נמצאה באקראי התאמה בין הפרופיל הגנטי של נאשם 2 לבין פרופיל  DNA של שניים מתוך ארבעת בדלי הסיגריות, חקירה סמויה הובילה ליורי סולימנוב (להלן-יורי) שלו קשרים עם נאשם 1 ובהמשך לקשר ביניהם לבין נאשם 1 שהוא אחיו של נאשם 2.","השופט אברהם אליקים, סגן נשיא:"
33,ME-14-07-866-49,"לאחר פעולות חקירה שונות נעצרו השלושה והוגשו נגדם כתבי האישום לפיו הם הואשמו ברצח של המנוח, משפטו של יורי נוהל בנפרד  בפני מותב אחר במסגרת תפ""ח 793-07-14 [פורסם בנבו].","השופט אברהם אליקים, סגן נשיא:"
34,ME-14-07-866-49,"לאחר שמיעת הראיות הרשענו את נאשם 2 בעבירה של רצח לפי סעיף 300(א)(2) + 29   לחוק העונשין התשל""ז-1997 (להלן- החוק) ונאשם 1 הורשע בעבירה של סיוע לרצח לפי סעיפים 31 ו-300(א)(2) לחוק.","השופט אברהם אליקים, סגן נשיא:"
35,ME-14-07-866-49,"שני הנאשמים הורשעו בנוסף בביצוע עבירות של קשירת קשר לביצוע פשע לפי סעיף 499 לחוק, ובעבירות בנשק לפי סעיפים 144(א) + 144(ב) + 29 לחוק.","השופט אברהם אליקים, סגן נשיא:"
36,ME-14-07-866-49,"יורי הורשע בפני מותב אחר בעבירת רצח, קשירת קשר לביצוע פשע ועבירות בנשק ונגזר עליו מאסר עולם בגין הרצח ו-3 שנות מאסר בגין עבירות הנשק וקשירת הקשר בהם יישא בחופף לעונש מאסר העולם, מאסר על תנאי למשך שנתיים ופיצוי כספי לשני נפגעי העבירה (אלמנת המנוח ובנו) בסכום כולל של 200,000 ₪.","השופט אברהם אליקים, סגן נשיא:"
37,ME-14-07-866-49,"על פי הכרעת הדין קבענו כי במועד שקדם לרצח המנוח, קשרו הנאשמים ויורי קשר לשם רציחתו של אדם, תכננו את מהלכו, את תפקידו של כל אחד מהם ואת דרכי המילוט.","השופט אברהם אליקים, סגן נשיא:"
38,ME-14-07-866-49,עוד קבענו כי בלילה שבין  22.5.2010 ל-23.5.2010 לקראת השעה 00:03 הגיעו נאשם 2 ויורי מאזור תחנת הממסר סמוך לצידו החיצוני של השער האחורי של המפעל כאשר בידי אחד מהם רובה ארוך.,"השופט אברהם אליקים, סגן נשיא:"
39,ME-14-07-866-49,"טרם הגיעם לשער האחורי של המפעל נעצרו השניים ליד שיח שהיה באזור, עישנו סיגריות וצפו לעבר רחבת המפעל.","השופט אברהם אליקים, סגן נשיא:"
40,ME-14-07-866-49,"סמוך לשעה 00:07 המנוח נרצח על ידם באמצעות  5 יריות ממרחק קצר, אחת היריות הייתה כשהמנוח שוכב על משטח האספלט והקליע שיצא מהירך פגע במשטח האספלט וחדר לתוך בטנו.","השופט אברהם אליקים, סגן נשיא:"
41,ME-14-07-866-49,אחת היריות הייתה בגבו ממרחק שבין 0.6 מטר ל- 2 מטר.,"השופט אברהם אליקים, סגן נשיא:"
42,ME-14-07-866-49,יריות אלה גרמו למותו של המנוח  אשר לא היה חמוש ולא קנטר את הנאשמים טרם הירצחו.,"השופט אברהם אליקים, סגן נשיא:"
43,ME-14-07-866-49,"לפי הכרעת הדין, כל שלושת המעורבים פעלו בהרמוניה, נאשם 2 ויורי הפסיקו את פעולת מכשירי הטלפון הנייד שלהם כשלוש וחצי שעות לפני הרצח וחידשו את פעילותו כמעט באותה דקה, כעשרים דקות לאחר הרצח, חידוש פעילות שהתבטא מיידית בשיחה מנאשם 1 ליורי ומיורי לנאשם 1, שיחות  בצורת חיוג ומיד ניתוק.","השופט אברהם אליקים, סגן נשיא:"
44,ME-14-07-866-49,"קבענו בהכרעת הדין כי נאשם 1 הסיע את נאשם 2 ויורי לאזור המפעל  כאשר הוא יודע שהם עומדים לבצע עבירה הקשורה בהמתת אדם באמצעות כלי ירייה, דהיינו הרצח הנ""ל ובנוסף קבענו כי נאשם 1 אסף את השניים לאחר ביצוע הרצח ולקח אותם לביתו.","השופט אברהם אליקים, סגן נשיא:"
45,ME-14-07-866-49,המאשימה הציגה את הרישומים הפליליים של שני הנאשמים:,"השופט אברהם אליקים, סגן נשיא:"
46,ME-14-07-866-49,"-נאשם 2 – הורשע בעבירות של קשירת קשר לביצוע פשע ושוד מזוין בפסק דין מיום 29.01.2014, בגינו נגזר עליו מאסר בפועל לתקופה של 28 חודשים, מאסר מותנה ופיצויים, בנוסף הורשע בעבירה של העדר מן השירות שלא ברשות בגינה  נשא במאסר בפועל לתקופה של 135 ימים.","השופט אברהם אליקים, סגן נשיא:"
47,ME-14-07-866-49,"בנוסף, צירפה המאשימה שני תצהירים של נפגעי העבירה – אשת המנוח ובנו.","השופט אברהם אליקים, סגן נשיא:"
48,ME-14-07-866-49,"אשת המנוח הייתה נשואה לו למעלה מ-7 שנים, תיארה את בעלה כאיש טוב ובעל למופת שלא עשה רע לאף אחד, תיארה כי מאז הרצח חייה אינם אותם חיים, היא סובלת בלילות מסיוטים ומתחושת בדידות קשה מנשוא, היא לוקחת כדורי הרגעה ואינה יכולה להמשיך הלאה, כאשר בכל יום היא נשברת מתפרקת וממררת בבכי, עוד תיארה כי מאז הרצח יכולתה בעבודה ירדה והיא נאלצה לעזוב את מקום עבודתה והיא אינה יכולה להתמיד בעבודה כשכירה ועל כן היא עובדת כעצמאית ובקושי מרוויחה כסף כדי לכלכל את עצמה.","השופט אברהם אליקים, סגן נשיא:"
49,ME-14-07-866-49,לבסוף ביקשה למצות את הדין עם רוצחי בעלה וכן כי יוטל עליהם לשלם לה פיצוי על כל אשר הם גרמו לה.,"השופט אברהם אליקים, סגן נשיא:"
50,ME-14-07-866-49,בנו של המנוח פירט כי רצח אביו הרס את חייהם.,"השופט אברהם אליקים, סגן נשיא:"
51,ME-14-07-866-49,"המעשים האכזריים של הנאשמים הכניסו את משפחתו לסחרור בתפקוד היום יומי, למתח וללחץ הפוגעים באיכות חייהם.","השופט אברהם אליקים, סגן נשיא:"
52,ME-14-07-866-49,"בתצהירו פירט את תחושותיו הקשות עת נודע לו במקרה משמיעה ברדיו כי אביו נרצח, את הצורך לזהות את אביו ואת תחושות אי הוודאות הקשה לגבי השאלה למה האב נרצח.","השופט אברהם אליקים, סגן נשיא:"
53,ME-14-07-866-49,בנוסף תיאר את הקשר המיוחד שהיה לאביו עם נכדו וכי נכדיו הנוספים לא יכירו אותו כלל וביקש להטיל על הנאשמים פיצוי בגובה הסכום המקסימאלי האפשרי בחוק.,"השופט אברהם אליקים, סגן נשיא:"
54,ME-14-07-866-49,נאשם 1 צירף מטעמו את המכתבים והמסמכים הבאים:,"השופט אברהם אליקים, סגן נשיא:"
55,ME-14-07-866-49,"-מכתב מאתי בת זוגו, בו ביקשה להתחשב במצב הקשה שלהם, תיארה את הקושי הנפשי, הפיזי והכלכלי בגידול שלושה ילדים לבד, כאשר השניים הקטנים הם ילדיו של נאשם 1.","השופט אברהם אליקים, סגן נשיא:"
56,ME-14-07-866-49,לבנה הגדול לקות ראיה ובעיות קשב וריכוז (בעניין זה הוגש מסמך רפואי מיום 22.9.2016) ולכן הוא זקוק לעזרה ותמיכה.,"השופט אברהם אליקים, סגן נשיא:"
57,ME-14-07-866-49,ביקשה להתחשב בה ובילדיה ולהקל בעונשו של הנאשם 1 כדי שיחזור הביתה במהרה כדי לגדל ולחנך את ילדיו.,"השופט אברהם אליקים, סגן נשיא:"
58,ME-14-07-866-49,"-הסכם השכירות של אתי שנחתם ביום 8.4.2016, ומסמך המעיד על יתרת הלוואה שלקחה.","השופט אברהם אליקים, סגן נשיא:"
59,ME-14-07-866-49,-צילום תעודת הזהות של נאשם 1 לפיה הוא גרוש ואב ל-5 ילדים בגילאים שונים.,"השופט אברהם אליקים, סגן נשיא:"
60,ME-14-07-866-49,-מסמך מבית הדין הרבני האזורי בחיפה מיום 14.12.2010 לפיו נאשם 1 ובת זוגו לשעבר הסכימו כי המשמורת על שלושת ילדיהם תהיה שלו.,"השופט אברהם אליקים, סגן נשיא:"
61,ME-14-07-866-49,-מכתב פנייה מטעם נאשם 1 לעמידר לקבלת סיוע במגורים.,"השופט אברהם אליקים, סגן נשיא:"
62,ME-14-07-866-49,מכתבים מאגף הרווחה של עיריית חדרה מתאריכים 29.3.2011  ו-7.8.2011 לפיהם נאשם 1 ושלושת ילדיו במצב כלכלי קשה.,"השופט אברהם אליקים, סגן נשיא:"
63,ME-14-07-866-49,"-פרטי תשלומי סיוע לשכר דירה שקבל נאשם 1, פרטי תשלומי המזונות ששילם נאשם 1 לגרושתו ביחד עם הסכם המזונות והמשמורת.","השופט אברהם אליקים, סגן נשיא:"
64,ME-14-07-866-49,-מכתב משירות בתי הסוהר מיום 30.11.2016 לפיו במהלך מעצרו התנהגותו חיובית והוא נוטל חלק בקבוצות טיפוליות רבות.,"השופט אברהם אליקים, סגן נשיא:"
65,ME-14-07-866-49,מטעם נאשם 2 לא צורפו ראיות לעניין העונש.,"השופט אברהם אליקים, סגן נשיא:"
66,ME-14-07-866-49,"ב""כ המאשימה בטיעונים בכתב ובעל פה ביקשה שיושת על נאשם 2 שהורשע בביצוע עבירת רצח, קשירת קשר לביצוע פשע ועבירות נשק, עונש החובה הקבוע בחוק, היינו מאסר עולם ועונש נפרד על העבירות הנוספות בהן הורשע, אולם ביקשה כי העונש לכל העבירות יופעל בחופף.","השופט אברהם אליקים, סגן נשיא:"
67,ME-14-07-866-49,"בעניין נאשם 1 שהורשע בעבירה של סיוע לרצח, קשירת קשר לביצוע פשע ועבירות נשק, ביקשה לקבוע כי מתחם העונש ההולם לכל האירוע נע בין 15 ל-19 שנות מאסר בפועל כאשר העונש המתאים עומד לשיטתה בקצה העליון של המתחם.","השופט אברהם אליקים, סגן נשיא:"
68,ME-14-07-866-49,"ב""כ המאשימה צירפה פסיקה לתמיכה בטענותיה וטענה כי  נאשם 1 ידע כי הוא מסיע את שאר המעורבים לזירת הרצח וממנה כאשר הם נושאים רובה לשם ביצוע רצח.","השופט אברהם אליקים, סגן נשיא:"
69,ME-14-07-866-49,"הוא חיזק את ידיהם ורוחם של שותפיו, דווקא בהיותו בוגר מהם בשנים רבות, כמי שנחשב על ידם כדמות אחראית וסמכותית, אחיו הבכור של נאשם 2, אשר לפרקים בחייו פרס עליו חסות ויש לראות בכך נסיבה לחומרה.","השופט אברהם אליקים, סגן נשיא:"
70,ME-14-07-866-49,"עוד הפנתה ב""כ המאשימה לעברו הפלילי של נאשם 1, אשר אומנם הוא לא מהשנים האחרונות אולם מדובר על כ-15 עבירות רכוש.","השופט אברהם אליקים, סגן נשיא:"
71,ME-14-07-866-49,"בקשר לשני הנאשמים ביקשה שיוטל עליהם מאסר על תנאי משמעותי וכן שיוטל על כל אחד מהנאשמים ביחד ולחוד לפצות את אלמנת המנוח ובנו בפיצויים בגובה המקסימאלי בסך 258,000 ₪ שיחולק ביניהם בחלקים שווים.","השופט אברהם אליקים, סגן נשיא:"
72,ME-14-07-866-49,"ב""כ נאשם 1 ביקש להעמיד את מתחם הענישה על כל האירוע במתחם שבין 4  ל-9 או 10 שנות מאסר בפועל כאשר במקרה זה לשיטתו מדובר בעבירה המתאימה לרף הנמוך של המתחם, לתמיכה בטענותיו ניתח פסקי דין שונים.","השופט אברהם אליקים, סגן נשיא:"
73,ME-14-07-866-49,עוד טען כי לפי הכרעת הדין נקבע כי מעשיו של נאשם 1 התבטאו בהסעה והחזרה של שותפיו לצורך ביצוע רצח אך מעבר לזה הוא לא ידע שום דבר ולא נכח בזירת הרצח.,"השופט אברהם אליקים, סגן נשיא:"
74,ME-14-07-866-49,נאשם 1 לא קיבל כסף על הסיוע ולכן לטענתו מדובר במקרה בו מידת האחריות והאשמה פחותה.,"השופט אברהם אליקים, סגן נשיא:"
75,ME-14-07-866-49,"עוד טען כי, נאשם 1 מעולם לא נשא בעונש של מאסר בפועל, את המעשים המפורטים בגיליון הרשעותיו עשה לפני שנים רבות כאשר היה על סף הקטינות ומאז לא היה מעורב בפלילים בצורה כלשהי, עוד תיאר כי הוריו נפטרו כאשר היה צעיר, המשפחה עלתה מקווקז, אביו היה שתיין ולאחר פטירת ההורים נשארו הילדים לבדם, נאשם 2 היה רק בן  10 ונאשם 1 לקח את גידולו על עצמו והפך להיות האפוטרופוס שלו.","השופט אברהם אליקים, סגן נשיא:"
76,ME-14-07-866-49,עוד תיאר כי נאשם 1 נאלץ לעבוד מגיל צעיר לפרנסתו ועזב את בית הספר בלי להשלים אפילו 8 שנות לימוד.,"השופט אברהם אליקים, סגן נשיא:"
77,ME-14-07-866-49,"בנוסף תיאר כי לנאשם 1 יש  5 ילדים, 3 ילדים מקשר קודם בגילאי – 17.5, 15 ו-12.5, אשר למספר שנים לאחר שאימם עזבה לאנגליה הוא היה המשמורן היחיד עליהם, אולם לאחר חזרתה הוא תומך בהם כלכלית במידת יכולתו, ועם בת זוגו הנוכחית יש לו שני ילדים – בגילאי 4.5 ו-3.5 והמצב הכלכלי בבית קשה ביותר במיוחד נוכח כך כי בנה של בת זוגו מקשר קודם הוא נכה בעל לקויות שונות המונעות ממנה לצאת לעבודה ולכן הפגיעה  של העונש בנאשם 1 ומשפחתו היא קשה ביותר.","השופט אברהם אליקים, סגן נשיא:"
78,ME-14-07-866-49,"עוד ציין כי נוכח המצב הכלכלי הקשה לא באים לבקרו ואין לו כמעט כסף לרכישת מוצרים בקנטינה של הכלא, ילדיו נפגעו מאד מהנטישה הפתאומית על ידו.","השופט אברהם אליקים, סגן נשיא:"
79,ME-14-07-866-49,"לדבריו נאשם 1 מתפקד היום תפקוד טוב, משתתף בקבוצות טיפול והוא עצור חיובי כמתואר במכתב של שירות בתי הסוהר.","השופט אברהם אליקים, סגן נשיא:"
80,ME-14-07-866-49,"ב""כ נאשם 2 הסכימו עם עמדת ב""כ המאשימה כי יש לגזור על העבירות הנלוות ענישה החופפת לעבירת הרצח.","השופט אברהם אליקים, סגן נשיא:"
81,ME-14-07-866-49,"לעניין רכיב הפיצוי הכספי טענו כי נאשם 2 התייתם בגיל צעיר מאד ובניגוד לאסירים אחרים אין לו עזרה בקבלת כספים לרכישת מוצרים בקנטינה ובשל יכולתו הכלכלית הנמוכה הוא מקבל של 100 ש""ח משירות בתי הסוהר.","השופט אברהם אליקים, סגן נשיא:"
82,ME-14-07-866-49,בסיום שלב הטיעונים לעונש מסרו שני הנאשמים כי אין להם מה לומר.,"השופט אברהם אליקים, סגן נשיא:"
83,ME-14-07-866-49,מתחם העונש ההולם לעבירת סיוע לרצח ולעבירות קשירת הקשר והנשק הנלוות,"השופט אברהם אליקים, סגן נשיא:"
84,ME-14-07-866-49,"במקרה זה חל תיקון 113 לחוק שקובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).","השופט אברהם אליקים, סגן נשיא:"
85,ME-14-07-866-49,"על פי הכרעת הדין כל שלוש העבירות היו חלק מתוכנית עבריינית אחת והן בוצעו באותו זמן ומקום ולכן מדובר באירוע אחד, זו גם עמדת שני הצדדים.","השופט אברהם אליקים, סגן נשיא:"
86,ME-14-07-866-49,המעשה אשר ביצע נאשם 1 הוא חמור מאד.,"השופט אברהם אליקים, סגן נשיא:"
87,ME-14-07-866-49,נאשם 1  קשר קשר ביחד עם שותפיו לאירוע כדי לרצוח אדם.,"השופט אברהם אליקים, סגן נשיא:"
88,ME-14-07-866-49,"כל השלושה תכננו ביחד את מהלכו, את תפקידו של כל אחד מהם ואת דרכי המילוט וכל זאת כאשר עד היום לא ברורה הסיבה או המניע לכך.","השופט אברהם אליקים, סגן נשיא:"
89,ME-14-07-866-49,"כך בלילה שבין 22.5.2010 ל- 23.5.2010 הסיע נאשם 1 את שני שותפיו לזירת האירוע, כאשר הוא יודע שהם אמורים לבצע עבירה הקשורה בהמתת אדם באמצעות כלי ירייה.","השופט אברהם אליקים, סגן נשיא:"
90,ME-14-07-866-49,הוא עזב את זירת האירוע והמתין  עד שהם רצחו באמצעות כלי הנשק את המנוח ולאחר שהם שלחו לו הודעה בדרך של חיוג ניתוק לפיה סיימו את מעשיהם אסף את השניים חזרה לאחר ביצוע הרצח ולקח אותם לביתו.,"השופט אברהם אליקים, סגן נשיא:"
91,ME-14-07-866-49,אין חולק כי מעשים אלה הינם חמורים מאד כאשר במהלכם יכול היה במספר הזדמנויות להתחרט ולהציל את חיי המנוח.,"השופט אברהם אליקים, סגן נשיא:"
92,ME-14-07-866-49,"בסיועו למעשה הרצח שביצעו שותפיו, פגע נאשם 1 פגיעה חמורה מאד בערך החשוב ביותר – ערך קדושת החיים בנוסף  לפגיעה חמורה בערכים החברתיים שעניינם הגנה על שלמות הגוף ובטחון הציבור.","השופט אברהם אליקים, סגן נשיא:"
93,ME-14-07-866-49,"אשר למדיניות הענישה הנהוגה, שני הצדדים ציינו וצירפו כל אחד פסיקה התואמת למתחם אשר ביקש לקבוע.","השופט אברהם אליקים, סגן נשיא:"
94,ME-14-07-866-49,מן הראוי להזכיר כי על פי סעיף 32(1) לחוק העונש המקסימאלי בגין עבירה של ניסיון לרצח עומד על 20 שנות מאסר.,"השופט אברהם אליקים, סגן נשיא:"
95,ME-14-07-866-49,בית משפט חזר לא פעם על החומרה הרבה כאשר עסקינן בעבירות המתה וכך קבע:,"השופט אברהם אליקים, סגן נשיא:"
96,ME-14-07-866-49,"בעניין גורליק הנ""ל נקבע בבית המשפט המחוזי מתחם ענישה הולם שנע בין 12 ל-16 שנות מאסר והוטל על המערערת עונש של 15 שנות מאסר.","השופט אברהם אליקים, סגן נשיא:"
97,ME-14-07-866-49,היא הורשעה על פי הודאתה בסיוע לרצח של גרושתו של בעלה והעלמת הגופה באמצעות חומצה.,"השופט אברהם אליקים, סגן נשיא:"
98,ME-14-07-866-49,"המערערת הייתה מעורבת בכל שלבי התכנון שאפשרו את הרצח וסילוק הגופה, ערעורה נדחה.","השופט אברהם אליקים, סגן נשיא:"
99,ME-14-07-866-49,"בעניין דענא הנ""ל הוטל על המערער אשר הודה בכך שסייע לאחיו באופן פעיל לרצוח את המנוח עונש של 14 שנות מאסר, באותו מקרה היה הסכם סולחה בין הצדדים ונסיבות רפואיות קשות של המערער.","השופט אברהם אליקים, סגן נשיא:"
100,ME-14-07-866-49,ערעור לעניין העונש נדחה.,"השופט אברהם אליקים, סגן נשיא:"
101,ME-14-07-866-49,"בעניין אגייב אליו הפנה הסניגור, דחה בית המשפט העליון את ערעורו של המערער על הרשעתו בעבירה של סיוע לרצח, קשירת קשר לביצוע פשע ונהיגה ללא רישיון.","השופט אברהם אליקים, סגן נשיא:"
102,ME-14-07-866-49,"בבית המשפט המחוזי נקבע מתחם שבין 7 ל-11 שנות מאסר בפועל והוטל על המערער עונש של 8.5 שנות מאסר בפועל, יצוין כי נקבע בהכרעת הדין כי חלקו בביצוע העבירות היה קטן, המערער לא היה חוליה דומיננטית.","השופט אברהם אליקים, סגן נשיא:"
103,ME-14-07-866-49,אשר לנסיבות הקשורות בביצוע העבירה (לפי סעיף 40ט' לחוק):,"השופט אברהם אליקים, סגן נשיא:"
104,ME-14-07-866-49,"נאשם 1 לקח חלק בתכנון הרצח, ידע כי שותפיו הולכים לבצע אותו באישון לילה כאשר הם חמושים ברובה.","השופט אברהם אליקים, סגן נשיא:"
105,ME-14-07-866-49,נאשם 1 לא היה בזירת הרצח וחלקו  התבטא בסיוע לרצח בדרך של הסעת והחזרת שותפיו מזירת האירוע כאשר הוא יודע מה המעשה שהם עתידים לבצע.,"השופט אברהם אליקים, סגן נשיא:"
106,ME-14-07-866-49,את העבירות בנשק ביצע מכוח דיני השותפות.,"השופט אברהם אליקים, סגן נשיא:"
107,ME-14-07-866-49,"עוד יש לזכור  בעת קביעת מידת אשמו של נאשם 1 ביחס לשותפיו, כי הוא מבוגר ב-10 שנים משניהם ושימש דמות סמכותית כלפי אחיו הקטן נאשם 2.","השופט אברהם אליקים, סגן נשיא:"
108,ME-14-07-866-49,הנזק שנגרם ממעשיו הינו הנזק החמור ביותר שיש – במעשיו סייע להמתת אדם אחר.,"השופט אברהם אליקים, סגן נשיא:"
109,ME-14-07-866-49,הסיבות שהביאו את נאשם 1 לבצע את העבירות  לא הוכחו במשפט.,"השופט אברהם אליקים, סגן נשיא:"
110,ME-14-07-866-49,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות אמליץ לחבריי לקבוע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 10 ל-15 שנות מאסר בפועל.","השופט אברהם אליקים, סגן נשיא:"
111,ME-14-07-866-49,העונש המתאים – נאשם 1,"השופט אברהם אליקים, סגן נשיא:"
112,ME-14-07-866-49,"בהתאם לסעיף 40ג(א) לחוק אמליץ לחבריי לגזור על נאשם 1 עונש אחד כולל, עיקרו בגין העבירה החמורה של סיוע לרצח.","השופט אברהם אליקים, סגן נשיא:"
113,ME-14-07-866-49,במקרה זה לא עומדת שאלת שיקום על הפרק ולכן אין לחרוג ממתחם העונש ההולם וגם לא התבקשנו לחרוג כאמור.,"השופט אברהם אליקים, סגן נשיא:"
114,ME-14-07-866-49,"בהתייחס לנסיבות שאינן קשורות לביצוע העבירה לפי סעיף 40יא' לחוק, יש לקחת בחשבון את הפגיעה של העונש בנאשם 1 ומשפחתו אשר לפי מכתבה של בת זוגו הנוכחית היא וילדיו הקטנים בגילאי 3.5 ו-4.5 שנה זקוקים לו הן בצורה רגשית והן על מנת לתמוך בהם כלכלית בשל מצבם הכלכלי הקשה כפי שתואר במכתב ובטיעוני הסניגור.","השופט אברהם אליקים, סגן נשיא:"
115,ME-14-07-866-49,בנוסף לנאשם 1 שלושה ילדים נוספים אשר גם הם מתמודדים עם מצב כלכלי קשה ואף בהם נאשם 1 צריך לתמוך לטענתו.,"השופט אברהם אליקים, סגן נשיא:"
116,ME-14-07-866-49,נסיבות חיים קשות אלו אמליץ לשקול לזכותו.,"השופט אברהם אליקים, סגן נשיא:"
