feature_key,text,extraction
GENERAL_CIRCUM,לבנה הגדול לקות ראיה ובעיות קשב וריכוז (בעניין זה הוגש מסמך רפואי מיום 22.9.2016) ולכן הוא זקוק לעזרה ותמיכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקשה להתחשב בה ובילדיה ולהקל בעונשו של הנאשם 1 כדי שיחזור הביתה במהרה כדי לגדל ולחנך את ילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,-צילום תעודת הזהות של נאשם 1 לפיה הוא גרוש ואב ל-5 ילדים בגילאים שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכתבים מאגף הרווחה של עיריית חדרה מתאריכים 29.3.2011  ו-7.8.2011 לפיהם נאשם 1 ושלושת ילדיו במצב כלכלי קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,-מכתב משירות בתי הסוהר מיום 30.11.2016 לפיו במהלך מעצרו התנהגותו חיובית והוא נוטל חלק בקבוצות טיפוליות רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חיזק את ידיהם ורוחם של שותפיו, דווקא בהיותו בוגר מהם בשנים רבות, כמי שנחשב על ידם כדמות אחראית וסמכותית, אחיו הבכור של נאשם 2, אשר לפרקים בחייו פרס עליו חסות ויש לראות בכך נסיבה לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה ב""כ המאשימה לעברו הפלילי של נאשם 1, אשר אומנם הוא לא מהשנים האחרונות אולם מדובר על כ-15 עבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד טען כי, נאשם 1 מעולם לא נשא בעונש של מאסר בפועל, את המעשים המפורטים בגיליון הרשעותיו עשה לפני שנים רבות כאשר היה על סף הקטינות ומאז לא היה מעורב בפלילים בצורה כלשהי, עוד תיאר כי הוריו נפטרו כאשר היה צעיר, המשפחה עלתה מקווקז, אביו היה שתיין ולאחר פטירת ההורים נשארו הילדים לבדם, נאשם 2 היה רק בן  10 ונאשם 1 לקח את גידולו על עצמו והפך להיות האפוטרופוס שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד תיאר כי נאשם 1 נאלץ לעבוד מגיל צעיר לפרנסתו ועזב את בית הספר בלי להשלים אפילו 8 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף תיאר כי לנאשם 1 יש  5 ילדים, 3 ילדים מקשר קודם בגילאי – 17.5, 15 ו-12.5, אשר למספר שנים לאחר שאימם עזבה לאנגליה הוא היה המשמורן היחיד עליהם, אולם לאחר חזרתה הוא תומך בהם כלכלית במידת יכולתו, ועם בת זוגו הנוכחית יש לו שני ילדים – בגילאי 4.5 ו-3.5 והמצב הכלכלי בבית קשה ביותר במיוחד נוכח כך כי בנה של בת זוגו מקשר קודם הוא נכה בעל לקויות שונות המונעות ממנה לצאת לעבודה ולכן הפגיעה  של העונש בנאשם 1 ומשפחתו היא קשה ביותר.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי נוכח המצב הכלכלי הקשה לא באים לבקרו ואין לו כמעט כסף לרכישת מוצרים בקנטינה של הכלא, ילדיו נפגעו מאד מהנטישה הפתאומית על ידו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו נאשם 1 מתפקד היום תפקוד טוב, משתתף בקבוצות טיפול והוא עצור חיובי כמתואר במכתב של שירות בתי הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין רכיב הפיצוי הכספי טענו כי נאשם 2 התייתם בגיל צעיר מאד ובניגוד לאסירים אחרים אין לו עזרה בקבלת כספים לרכישת מוצרים בקנטינה ובשל יכולתו הכלכלית הנמוכה הוא מקבל של 100 ש""ח משירות בתי הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא הורשעה על פי הודאתה בסיוע לרצח של גרושתו של בעלה והעלמת הגופה באמצעות חומצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לזכור  בעת קביעת מידת אשמו של נאשם 1 ביחס לשותפיו, כי הוא מבוגר ב-10 שנים משניהם ושימש דמות סמכותית כלפי אחיו הקטן נאשם 2.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות שאינן קשורות לביצוע העבירה לפי סעיף 40יא' לחוק, יש לקחת בחשבון את הפגיעה של העונש בנאשם 1 ומשפחתו אשר לפי מכתבה של בת זוגו הנוכחית היא וילדיו הקטנים בגילאי 3.5 ו-4.5 שנה זקוקים לו הן בצורה רגשית והן על מנת לתמוך בהם כלכלית בשל מצבם הכלכלי הקשה כפי שתואר במכתב ובטיעוני הסניגור.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף לנאשם 1 שלושה ילדים נוספים אשר גם הם מתמודדים עם מצב כלכלי קשה ואף בהם נאשם 1 צריך לתמוך לטענתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות אלו אמליץ לשקול לזכותו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת נאשם 1 יש לזקוף את הרשעותיו הרבות, הראשונה מיום 4.3.1996 בבית  משפט לנוער עת היה כבן 17.5 שנים והאחרונה מיום 10.7.2005, עבירות רכוש רבות וגם עבירה בנשק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אנו מבהירים כי לבני משפחת נפגע העבירה, שהם נפגעי עבירה, שמורה הזכות למצות את סעדיהם בהליך אזרחי ולתבוע פיצוי נוסף וזאת מעבר לסכום הפיצויים שנפסק על ידנו במסגרת ההליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נבהיר כי אין בסכום שנפסק כדי למצות את הנזק שנגרם למשפחתו של נפגע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפיצוי בהליך הפלילי מיועד להקל על נפגעי עבירה ובני משפחתם, בגדר של סיוע ראשוני, ושמורה הזכות לתבוע פיצוי אשר ישקף את הנזק במלואו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לנו אלא לקוות כי משפחת המנוח לא תדע עוד צער.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בדיקת הנתונים הראתה כי המנוח נורה בהיותו בסמוך לשער המפעל האחורי, מצפייה בסרטון מצלמת האבטחה עלה כי כשש שעות לפני כן, לקראת השעה 00:07 נורה המנוח על ידי שני אנשים לבושים כחיילים כשבידי אחד מהם רובה.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,סמוך למקום נמצאו ארבעה בדלי סיגריות.,['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,עוד קבענו כי בלילה שבין  22.5.2010 ל-23.5.2010 לקראת השעה 00:03 הגיעו נאשם 2 ויורי מאזור תחנת הממסר סמוך לצידו החיצוני של השער האחורי של המפעל כאשר בידי אחד מהם רובה ארוך.,['רובה ארוך']
CIR_TYPE_WEP,"סמוך לשעה 00:07 המנוח נרצח על ידם באמצעות  5 יריות ממרחק קצר, אחת היריות הייתה כשהמנוח שוכב על משטח האספלט והקליע שיצא מהירך פגע במשטח האספלט וחדר לתוך בטנו.",['אקדח']
CIR_TYPE_WEP,אחת היריות הייתה בגבו ממרחק שבין 0.6 מטר ל- 2 מטר.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"קבענו בהכרעת הדין כי נאשם 1 הסיע את נאשם 2 ויורי לאזור המפעל  כאשר הוא יודע שהם עומדים לבצע עבירה הקשורה בהמתת אדם באמצעות כלי ירייה, דהיינו הרצח הנ""ל ובנוסף קבענו כי נאשם 1 אסף את השניים לאחר ביצוע הרצח ולקח אותם לביתו.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה צירפה פסיקה לתמיכה בטענותיה וטענה כי  נאשם 1 ידע כי הוא מסיע את שאר המעורבים לזירת הרצח וממנה כאשר הם נושאים רובה לשם ביצוע רצח.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"נאשם 1 לקח חלק בתכנון הרצח, ידע כי שותפיו הולכים לבצע אותו באישון לילה כאשר הם חמושים ברובה.",['רובה סער (Assault Rifle)']
CIR_USE,"סמוך לשעה 00:07 המנוח נרצח על ידם באמצעות  5 יריות ממרחק קצר, אחת היריות הייתה כשהמנוח שוכב על משטח האספלט והקליע שיצא מהירך פגע במשטח האספלט וחדר לתוך בטנו.",['ירי']
CIR_USE,"כך בלילה שבין 22.5.2010 ל- 23.5.2010 הסיע נאשם 1 את שני שותפיו לזירת האירוע, כאשר הוא יודע שהם אמורים לבצע עבירה הקשורה בהמתת אדם באמצעות כלי ירייה.","['ירי', 'ניסיון לירי']"
CONFESSION,היא הורשעה על פי הודאתה בסיוע לרצח של גרושתו של בעלה והעלמת הגופה באמצעות חומצה.,['כן']
CONFESSION,"בעניין דענא הנ""ל הוטל על המערער אשר הודה בכך שסייע לאחיו באופן פעיל לרצוח את המנוח עונש של 14 שנות מאסר, באותו מקרה היה הסכם סולחה בין הצדדים ונסיבות רפואיות קשות של המערער.",['כן']
PUNISHMENT_ACTUAL,"לפיכך, הושתו על נאשם 1 – 13 שנות מאסר בפועל מיום מעצרו, מאסר על תנאי של 24 חודשים ופיצוי לנפגעי העבירה בסכום של 200,000 ₪ ועל נאשם 2 – מאסר עולם, 3 שנות מאסר בפועל שירוצו בחופף למאסר העולם ופיצוי לנפגעי העבירה בסכום של 200,000 ₪.",['הנאשם קיבל 13 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"-נאשם 2 – הורשע בעבירות של קשירת קשר לביצוע פשע ושוד מזוין בפסק דין מיום 29.01.2014, בגינו נגזר עליו מאסר בפועל לתקופה של 28 חודשים, מאסר מותנה ופיצויים, בנוסף הורשע בעבירה של העדר מן השירות שלא ברשות בגינה  נשא במאסר בפועל לתקופה של 135 ימים.",['הנאשם קיבל מאסר בפועל לתקופה של 135 ימים']
PUNISHMENT_ACTUAL,"-3 שנות מאסר בפועל בגין עבירות הנשק וקשירת הקשר לפשע אשר ירוצו בחופף לעונש מאסר העולם, כך שבסה""כ ישא הנאשם 2 בעונש של מאסר עולם שתחילתו מיום מעצרו 2.6.2014.",['הנאשם קיבל 3 שנות מאסר בפועל בגין עבירות הנשק וקשירת הקשר לפשע']
PUNISHMENT_ACTUAL,"- 3 שנות מאסר בפועל בגין עבירות הנשק וקשירת הקשר לפשע אשר ירוצו בחופף לעונש מאסר העולם, כך שבסה""כ ישא הנאשם 2 בעונש של מאסר עולם שתחילתו מיום מעצרו 2.6.2014.",['הנאשם קיבל 3 שנות מאסר בפועל בגין עבירות הנשק וקשירת הקשר לפשע']
PUNISHMENT_SUSPENDED,"לפיכך, הושתו על נאשם 1 – 13 שנות מאסר בפועל מיום מעצרו, מאסר על תנאי של 24 חודשים ופיצוי לנפגעי העבירה בסכום של 200,000 ₪ ועל נאשם 2 – מאסר עולם, 3 שנות מאסר בפועל שירוצו בחופף למאסר העולם ופיצוי לנפגעי העבירה בסכום של 200,000 ₪.",['13 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"-נאשם 2 – הורשע בעבירות של קשירת קשר לביצוע פשע ושוד מזוין בפסק דין מיום 29.01.2014, בגינו נגזר עליו מאסר בפועל לתקופה של 28 חודשים, מאסר מותנה ופיצויים, בנוסף הורשע בעבירה של העדר מן השירות שלא ברשות בגינה  נשא במאסר בפועל לתקופה של 135 ימים.",['הנאשם קיבל מאסר על תנאי לתקופה של 28 חודשים']
PUNISHMENT_SUSPENDED,"-עונש מאסר על תנאי של 24 חודשים למשך שנתיים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע ויורשע בגינן.",['24 חודשי מאסר על תנאי למשך שנתיים']
PUNISHMENT_SUSPENDED,"- עונש מאסר על תנאי של 24 חודשים למשך שנתיים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע ויורשע בגינן.",['24 חודשי מאסר על תנאי']
