feature_key,text,extraction
GENERAL_CIRCUM,"בשל הבעת נכונות ומוטיבציה להשתלב בטיפול, ועל מנת לבחון השתלבותו בטיפול - הומלץ לדחות מועד הדיון ב-3 חודשים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 10/05/21 עלה כי לנאשם פגיעה משמעותית בזיכרון הנובעת, בין היתר, משימוש בסמים בעברו, אשר השפיעה על הליך האבחון ומסירת המידע מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי השתמש בסמים מסוג הרואין, גראס ונייס גאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמטפלת בהוסטל בו מתגורר הנאשם מזה שנה וחצי נמסר כי הנאשם הגיע למקום תחת השפעת סמים ובמצב בריאותי ונפשי ירוד, אך כי כיום חל שיפור במצבו והוא מקיים קשרים ומבין את כללי המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא השתלב בתקופה זו בעבודה, ואף לא פעל באופן אקטיבי לקידום מצבו המשפטי על אף שקיבל סיוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותה, קיימת בעיית התמכרות לא מטופלת אשר מסכנת את יציבותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי לאחר שנים של שימוש בסמים האמורים, בשנה בה ריצה מאסר לא נמנע משימוש בסמים, אולם לאחר שחרורו – שב לעשות שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הפסיק לעשות שימוש בסמים מסוג הרואין ונייס גאי, אולם לעיתים צורך סמים מסוג קנאביס עם בת זוגו, כפי שעלה מדגימת השתן אשר מסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתחנה לטיפול בנפגעי סמים נמסר כי הנאשם התקשה להתחייב לתכנית טיפול ולהגיע ברציפות, ואף לא התייצב למסירת בדיקות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישה משותפת בנוכחות שירות המבחן, הנאשם, צוות ההוסטל והמטפל בתחנה לטיפול בנפגעי סמים טען הנאשם כי מעוניין בחיים טובים יותר וציין כי חובותיו מונעים ממנו להתקדם, אולם לא הצליח להסביר מדוע לא פועל לקידום קבלת סיוע משפטי כפי שהונחה לעשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התקשה לקבל את קשייו בתחום הסמים והציג תמונה לפיה מצליח להימנע משימוש בכוחות עצמו, ולא ידע להסביר אירוע שהתרחש בחודש ינואר 2021 בו נעדר כשבוע מההוסטל וככל הנראה שהה ברחוב והשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור המפורט, שירות המבחן התרשם כי על אף שהנאשם מתגורר בהוסטל מזה שנה וחצי, הוא מתקשה לפעול באופן אקטיבי לקבלת עזרה לבעיותיו באופן שיקדם אותו, מתקשה להכיר בהתמכרותו לסמים לאורך השנים, לרבות השימוש החוזר לאחר שילובו בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בטיעוניה הפנתה לעברו הפלילי של הנאשם ולעובדה כי התחייבות ומאסר מותנה ופסילה מותנית לא הרתיעו מלבצע עבירת סמים נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, הפנתה למפורט בתסקיר שירות המבחן ממנו עולה כי הנאשם מכור לסמים מזה שנים, לא שיתף פעולה ומתקשה לקבל את קשייו בתחום זה, ולהיעדר המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, העובדה כי הנאשם עושה היום שימוש רק בקנאביס, לעיתים, וכי אף מסר 2 בדיקות שתן נקיות משרידי סם – מעיד על הליך השיקום אשר עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלמת מהשתלבות הנאשם בהוסטל במשך תקופה ארוכה וניסיונותיו לערוך שינוי בחייו, עם זאת, בהיעדר טיפול משמעותי בבעיית ההתמכרות, בשים לב להערכת הסיכון מצד שירות המבחן – לא ניתן לומר כי הנאשם עומד בתנאים שנקבעו בחוק לחריגה מהמתחם לקולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשים לב לעובדה כי הנאשם  לא משולב בתעסוקה – לא מצאתי כי תגרם פגיעה משמעותית לנאשם בעצם הטלת מאסר בעניינו אשר מצדיקה התחשבות מיוחדת במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם מתגורר מזה כשנה וחצי בהוסטל לדרי רחוב, אולם לא שולב בתעסוקה, לא ניסה לקדם מצבו המשפטי ולא השתלב בטיפול בבעיית ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הנאשם הציג כאמור תמונה לפיה מצליח להימנע משימוש בכוחות עצמו, אולם התקשה להסביר את האירוע המפורט אשר התרחש בחודש ינואר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו – עיון בת/1 מעלה כי לנאשם הרשעה קודמת בגין ביצוע עבירות רכוש והפרת הוראה חוקית מחודש פברואר 2018, אשר בגינן הוטלו על הנאשם, בין היתר, 6 חודשים ושבועיים מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, קיימת הרשעה קודמת מיום 18/11/18 בגין ביצוע עבירת החזקת סמים שלא לצריכה עצמית, אשר בגינה הוטלו עליו 5 חודשי מאסר בפועל, מאסרים מותנים, התחייבות, פסילה בפועל למשך 24 חודשים, ופסילה מותנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשם עבר פלילי מכביד, כאמור, ועבירת הסמים בוצעה עת היה תלוי ועומד כנגדו מאסר על תנאי בר הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מכל האמור עולה כי אין נסיבות המצדיקות הארכת התנאי, ועצם מגוריו של הנאשם בהוסטל בשנה וחצי האחרונות, כמו גם הגמילה העצמית הנטענת מסוגי סם מסוימים אין בהם כדי לשנות מסקנתי זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מכתב האישום המתוקן עולה כי ביום 04/06/19 בסמוך לשעה 15:58, החזיק הנאשם בחדר ביחידת דיור בה התגורר, ברחוב הרב הרצוג 12 באשדוד, 5 שקיות סגורות מפלסטיק אשר הכילו סמים מסוכנים מסוג 5F MDMB-PICA במשקל של 9 גרם נטו לצריכתו העצמית.",['הסוג הוא [5F MDMB-PICA]']
CIR_TYPE,"לטענתו, הפסיק לעשות שימוש בסמים מסוג הרואין ונייס גאי, אולם לעיתים צורך סמים מסוג קנאביס עם בת זוגו, כפי שעלה מדגימת השתן אשר מסר.","['הסוג הוא [קנביס], [הרואין]']"
CIR_TYPE,"באשר לנסיבות הקשורות בביצוע עבירת הסמים יש לתת את הדעת לכך שהנאשם החזיק 5 מנות נפרדות של סם, מסוג נייס גאי, בביתו.","['הסוג של הסמים הוא [נייס גאי], כפי שמצוין בטקסט: ""החזיק 5 מנות נפרדות של סם, מסוג נייס גאי, בביתו.""']"
CIR_AMOUNT,"מכתב האישום המתוקן עולה כי ביום 04/06/19 בסמוך לשעה 15:58, החזיק הנאשם בחדר ביחידת דיור בה התגורר, ברחוב הרב הרצוג 12 באשדוד, 5 שקיות סגורות מפלסטיק אשר הכילו סמים מסוכנים מסוג 5F MDMB-PICA במשקל של 9 גרם נטו לצריכתו העצמית.",['[5 - גרם]']
CIR_ROLE,"באשר לנסיבות הקשורות בביצוע עבירת הסמים יש לתת את הדעת לכך שהנאשם החזיק 5 מנות נפרדות של סם, מסוג נייס גאי, בביתו.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – כמפורט לעיל, הנאשם הודה בביצוע עבירת החזקת הסכין אולם טשטש נסיבותיה, התייצב רק לחלק מבדיקות לגילוי סם אליהם זומן, ואף מסר בדיקה אחת שהעידה על שימוש בסמים מסוג קנאביס.",['לא']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו בעובדות כתב האישום, בביצוע עבירת החזקת סכין לפי סעיף 186(א) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – כמפורט לעיל, הנאשם הודה בביצוע עבירת החזקת הסכין אולם טשטש נסיבותיה, התייצב רק לחלק מבדיקות לגילוי סם אליהם זומן, ואף מסר בדיקה אחת שהעידה על שימוש בסמים מסוג קנאביס.",['לא']
PUNISHMENT_ACTUAL,"המאסרים ירוצו חציים בחופף וחציים במצטבר, כך שהנאשם ירצה בסך הכל 6 חודשי מאסר.",['הנאשם קיבל 6 חודשי מאסר']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים או לפי סעיף 186 לחוק.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך של 1,000 ₪ או 10 ימי מאסר תמורת הקנס.","['1000 ש""ח']"
