text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בדיקה שביצע ביום 05/08/20 העידה על שימוש בסמים מסוג קנאביס.,0.0001050281,3.0626223e-05,0.9999039,9.132007e-06,0.7575524,0.23764323,0.032044947,0.03721994,0.007231688,0.000120744706,0.00015250649
"לאור הבעת הנכונות לשיתוף פעולה, ועל מנת להשלים הליך האבחון ובניית תכנית הטיפול, הומלץ על דחיית הדיון למשך 3 חודשים, ובשים לב אף לצירוף התיק הנוסף, נדחה מועד הדיון.",0.00018501341,0.06443912,2.600225e-05,9.0321e-06,0.00059511885,0.0008673213,0.0005373939,0.13554542,0.018372906,0.00040701227,0.002007202
"מהתסקיר המשלים אשר הוגש ביום 16/11/20 עלה כי הנאשם הופנה לתחנה לטיפול בנפגעי סמים, אולם התקבל לטיפול רק לאחרונה בשל הסגר אשר הוטל לאור התפשטות נגיף הקורונה, והספיק להתייצב אך לפגישה אחת.",0.00011988002,0.9999963,2.8144694e-05,8.923853e-06,0.0007408324,0.0010653413,0.00048100323,0.032481257,0.0068205167,0.00017470052,0.0007395916
"בשל הבעת נכונות ומוטיבציה להשתלב בטיפול, ועל מנת לבחון השתלבותו בטיפול - הומלץ לדחות מועד הדיון ב-3 חודשים נוספים.",0.00016801087,0.9999957,2.070785e-05,9.076848e-06,0.00046608283,0.0008791554,0.0003585525,0.048984032,0.0125430375,0.00015502892,0.00037191156
"לאור האמור, ובהסכמת ב""כ הצדדים, נדחה מועד הדיון כמבוקש.",0.0003215567,3.199743e-05,2.4908775e-05,0.999987,0.00053402205,0.0012668318,0.00050319073,0.02536446,0.011657796,0.0001592116,0.0019013453
"בהמשך, ביום 01/03/21 דווח כי ניסיון ליצור קשר עם הנאשם – לא צלח, וכי מהתחנה לטיפול בנפגעי סמים נמסר כי הנאשם הפסיק את הטיפול בתחנה.",0.00012664798,0.99998295,4.371052e-05,9.053289e-06,0.00068484683,0.00074342656,0.0007255472,0.07321932,0.010431355,0.00017010079,0.00034025803
"בתיווך ההוסטל נקבעה פגישה עם הנאשם ליום 07/03/21, ועל מנת להעריך מצבו מחדש, התבקשה דחייה נוספת של הדיון.",0.0001336947,3.0043759e-05,2.1016904e-05,0.99998736,0.0005499723,0.00089262705,0.00045441467,0.04164316,0.006185265,0.00015417465,0.00035066434
"בהיעדר התנגדות מצד ב""כ המאשימה – נדחה הדיון פעם נוספת.",0.00016721737,3.134055e-05,2.1009067e-05,0.99998736,0.00041168163,0.0009911144,0.00044549222,0.023026792,0.009112393,0.00015232542,0.0005396784
"מתסקיר שירות המבחן מיום 10/05/21 עלה כי לנאשם פגיעה משמעותית בזיכרון הנובעת, בין היתר, משימוש בסמים בעברו, אשר השפיעה על הליך האבחון ומסירת המידע מצדו.",0.00012363178,0.9999963,5.229674e-05,9.072166e-06,0.0006260823,0.00089317374,0.0008314304,0.009768145,0.008320608,0.0002106383,0.00060711
"הנאשם מסר כי השתמש בסמים מסוג הרואין, גראס ונייס גאי.",0.00010238827,0.99999535,0.99995804,9.006614e-06,0.9992059,0.9991574,0.9993761,0.0027233076,0.00956023,0.0001347158,0.001292642
"מהמטפלת בהוסטל בו מתגורר הנאשם מזה שנה וחצי נמסר כי הנאשם הגיע למקום תחת השפעת סמים ובמצב בריאותי ונפשי ירוד, אך כי כיום חל שיפור במצבו והוא מקיים קשרים ומבין את כללי המקום.",0.00011419358,0.99999654,3.1888983e-05,8.8656625e-06,0.0007081962,0.000820735,0.0008768297,0.14173697,0.032948088,0.0007422076,0.00090695673
"הנאשם לא השתלב בתקופה זו בעבודה, ואף לא פעל באופן אקטיבי לקידום מצבו המשפטי על אף שקיבל סיוע.",0.00012741852,0.9999962,1.839036e-05,8.910025e-06,0.0005175245,0.0007669053,0.0008195295,0.04276727,0.012726183,0.00033301263,0.0003890861
"כיום ישנה ירידה בתדירות בשימוש בסמים, אך עדיין קיימות מעידות.",0.00014943146,4.1844567e-05,2.2772596e-05,0.99975413,0.0005527575,0.001082007,0.0007034158,0.017587971,0.01215239,0.00022654083,0.0012329181
"להתרשמותה, קיימת בעיית התמכרות לא מטופלת אשר מסכנת את יציבותו של הנאשם.",9.61631e-05,0.99999595,1.8882927e-05,9.182116e-06,0.0004211375,0.0009070859,0.0006422762,0.017465021,0.008799174,0.00016856997,0.00026484547
"הנאשם מסר כי לאחר שנים של שימוש בסמים האמורים, בשנה בה ריצה מאסר לא נמנע משימוש בסמים, אולם לאחר שחרורו – שב לעשות שימוש בסמים.",0.00011587624,0.99999607,0.00019220111,8.861284e-06,0.0007081153,0.0008480116,0.0011744078,0.0029776604,0.009641098,0.00018094371,0.057835147
"לטענתו, הפסיק לעשות שימוש בסמים מסוג הרואין ונייס גאי, אולם לעיתים צורך סמים מסוג קנאביס עם בת זוגו, כפי שעלה מדגימת השתן אשר מסר.",0.00012349321,0.9999962,0.9999502,8.87319e-06,0.9994537,0.99941325,0.9962835,0.018886866,0.0059774537,0.00012835483,0.0009453228
"מהתחנה לטיפול בנפגעי סמים נמסר כי הנאשם התקשה להתחייב לתכנית טיפול ולהגיע ברציפות, ואף לא התייצב למסירת בדיקות לאיתור שרידי סם.",0.000112737805,0.99999607,0.29759073,8.863684e-06,0.0058570756,0.001509716,0.0012072566,0.0487286,0.0075550773,0.00057866867,0.0005194477
"הנאשם התייצב ל-3 מפגשים בלבד אשר תואמו עמו, ולאחר מכן ניתק קשר.",0.00010596699,0.99999595,3.620696e-05,0.9999877,0.00046038142,0.0009221617,0.0026687891,0.026239308,0.0046461225,0.00020643645,0.0004006537
בתאריכים 24/03/21 וה-07/04/21 מסר הנאשם בדיקות לאיתור שרידי סם אשר נמצאו נקיות משרידי סם.,0.000114186725,0.9999777,0.9999378,9.062187e-06,0.9978776,0.9996494,0.22401991,0.13040906,0.0066620954,0.0001918293,0.00026719784
"בפגישה משותפת בנוכחות שירות המבחן, הנאשם, צוות ההוסטל והמטפל בתחנה לטיפול בנפגעי סמים טען הנאשם כי מעוניין בחיים טובים יותר וציין כי חובותיו מונעים ממנו להתקדם, אולם לא הצליח להסביר מדוע לא פועל לקידום קבלת סיוע משפטי כפי שהונחה לעשות.",0.00016136999,0.9999958,3.355683e-05,9.159604e-06,0.0006434102,0.0009833224,0.0005663675,0.04388547,0.030025644,0.00033665355,0.017462257
"כמו כן, התקשה לקבל את קשייו בתחום הסמים והציג תמונה לפיה מצליח להימנע משימוש בכוחות עצמו, ולא ידע להסביר אירוע שהתרחש בחודש ינואר 2021 בו נעדר כשבוע מההוסטל וככל הנראה שהה ברחוב והשתמש בסמים.",0.00011434056,0.9999964,0.99659026,8.928509e-06,0.0012065347,0.001003916,0.0027825374,0.12577684,0.006956423,0.00018756781,0.000534241
"לאור המפורט, שירות המבחן התרשם כי על אף שהנאשם מתגורר בהוסטל מזה שנה וחצי, הוא מתקשה לפעול באופן אקטיבי לקבלת עזרה לבעיותיו באופן שיקדם אותו, מתקשה להכיר בהתמכרותו לסמים לאורך השנים, לרבות השימוש החוזר לאחר שילובו בהוסטל.",0.00010368737,0.9999964,4.8780686e-05,8.814406e-06,0.0005910912,0.00085046847,0.000471377,0.018183267,0.007667348,0.0002925698,0.008074722
"לאור האמור, בהיעדר מענה טיפולי להתמכרות לסמים – התרשם שירות המבחן מסיכון משמעותי לחזרה לשימוש בסמים ולהידרדרות במצבו.",0.00010954044,2.9223622e-05,1.5775882e-05,0.99998724,0.0004685866,0.0008407419,0.00042589655,0.003027868,0.0057015964,0.00015067743,0.00033797717
"משכך, ובשל חוסר ההצלחה להסתייע בגורמי הטיפול השונים – נמנע שירות המבחן ממתן המלצה הכוללת מעורבות שירותם.",0.00016158863,3.1619198e-05,1.7277003e-05,0.999987,0.00069704826,0.0010278916,0.00048390674,0.008462526,0.005701742,0.00020224298,0.00022109531
"ב""כ המאשימה טענה למתחם ענישה הנע בין 4-12 חודשי מאסר בפועל בעבירת החזקת הסכין.",0.00012158594,3.1072977e-05,1.8151737e-05,0.9999883,0.0004350301,0.00089625764,0.0009123495,0.0014746751,0.007459517,9.5828895e-05,0.0005937076
"באשר לעבירת הסמים, עתרה למתחם הנע בין מאסר מותנה למספר חודשי מאסר בפועל.",0.00013554533,3.145478e-05,1.8267428e-05,0.99998736,0.000472272,0.0011168916,0.0003281679,0.0010796192,0.0067936825,7.9781894e-05,0.00077233143
"בטיעוניה הפנתה ב""כ המאשימה לערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירות, וכן לנסיבותיו החמורות של ביצוע עבירת החזקת הסכין בשים לב למקום התרחשותה ולפוטנציאל הנזק העולה ממנה.",0.00011232061,3.0002388e-05,0.0010609789,0.99998736,0.0010511391,0.0008493468,0.019951003,0.035936855,0.7024521,0.0004203806,0.0024040753
"בתוככי המתחמים עתרה ב""כ המאשימה להטלת ענישה בדמות מאסר בפועל ברף התחתון בגין עבירת החזקת הסכין, ולענישה ברף הבינוני בגין עבירת הסמים, כמו גם הפעלת המאסר המותנה וההתחייבות אשר תלויים ועומדים כנגדו.",0.0001495729,2.9492674e-05,3.152415e-05,0.99998736,0.0010311003,0.0010290772,0.0011327184,0.000979731,0.009275613,0.00011259695,0.9953122
"כמו כן, עתרה להטלת קנס ומאסר מותנה.",0.00030300723,3.343863e-05,1.7935565e-05,0.99998724,0.0005325556,0.0011107726,0.00053778995,0.0025287482,0.016767211,0.000104442544,0.0004862197
בטיעוניה הפנתה לעברו הפלילי של הנאשם ולעובדה כי התחייבות ומאסר מותנה ופסילה מותנית לא הרתיעו מלבצע עבירת סמים נוספת.,0.00013111405,0.9999951,1.7396873e-05,9.051926e-06,0.00043519598,0.0008195759,0.0009124499,0.0011546132,0.051415235,0.0002805652,0.98099744
"כמו כן, הפנתה למפורט בתסקיר שירות המבחן ממנו עולה כי הנאשם מכור לסמים מזה שנים, לא שיתף פעולה ומתקשה לקבל את קשייו בתחום זה, ולהיעדר המלצה טיפולית.",0.00011802247,0.9999964,2.0029065e-05,8.931311e-06,0.00056097354,0.0009579153,0.0005370608,0.0027787348,0.010255874,0.007066568,0.031280756
"ב""כ הנאשם עתרה להארכת המאסר המותנה שתלוי ועומד כנגד הנאשם.",0.0002571665,3.0953048e-05,1.8775743e-05,0.9999875,0.00037469846,0.00088307203,0.00049024017,0.0019495748,0.014036413,9.2413735e-05,0.02042872
"לטענתה, על אף ששירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם, יש ליתן משקל משמעותי לשינוי שערך בחייו, וזאת ביחס לעצמו ולנסיבות חייו המורכבות ולא ביחס לנאשמים אחרים.",0.00010094938,0.9999956,2.2167362e-05,0.9999871,0.0005282304,0.0010480749,0.0005772926,0.003906942,0.021543814,0.00015237265,0.0029137917
"לטענתה, העובדה כי הנאשם עושה היום שימוש רק בקנאביס, לעיתים, וכי אף מסר 2 בדיקות שתן נקיות משרידי סם – מעיד על הליך השיקום אשר עבר.",0.00011471462,0.9999958,0.99984944,8.8496045e-06,0.9914868,0.0020269153,0.0780888,0.0099126445,0.017625026,0.000486229,0.004129291
עוד טענה כי יש ליתן משקל לעובדה כי במהלך התקופה החולפת לא נפתחו כנגד הנאשם תיקים נוספים.,9.069647e-05,3.145334e-05,2.1376587e-05,0.9999876,0.000390794,0.00070418883,0.0012355291,0.0033114136,0.019260902,0.00014176751,0.00016269032
"כמו כן, טענה כי יש לאבחן בין הפסיקה שהוגשה על ידי ב""כ המאשימה למקרה זה, וזאת בשים לב לסוג הסכין.",0.00014426427,3.3012537e-05,0.00012248044,0.9999876,0.0011621198,0.0013445113,0.0023509837,0.026624046,0.012157692,0.00010356583,0.00035037496
"קביעת מתחם העונש ההולם למעשה העבירה שביצע נאשם נעשית בהתאם לעקרון המנחה בענישה - קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00012465812,3.1157077e-05,2.907612e-05,0.9999871,0.0006087889,0.0010417744,0.0007005833,0.0014024638,0.6668777,0.0001510899,0.015634988
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018037061,2.9998495e-05,2.5299141e-05,0.99998736,0.0005703859,0.0009280409,0.0005631971,0.003980589,0.12731859,0.00016844543,0.00180242
במקרה המונח לפני אין מחלוקת כי מתוארים 2 אירועים אשר בגינם יש לקבוע 2 מתחמי ענישה הולמים נפרדים.,0.00015645067,3.161923e-05,2.399489e-05,0.99998724,0.0006006952,0.0010911858,0.00068957824,0.0064404216,0.009933182,0.0001269745,0.0001596275
הערך החברתי אשר נפגע בביצוע עבירת החזקת סם לצריכה עצמית הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים.,9.123863e-05,3.0910633e-05,3.6782163e-05,0.9999876,0.0015491977,0.008807932,0.0014410382,0.14517955,0.028661324,0.00018143679,0.00026384587
הערכים החברתיים אשר נפגעו בביצוע עבירת החזקת הסכין הם שמירה על גופו של האדם ובטחונו ושמירה על בטחון הציבור.,0.00013775691,3.3620443e-05,2.7705219e-05,0.99998736,0.0005521041,0.0009906022,0.0013319307,0.25443873,0.19050263,0.00038092988,0.0003117081
"מידת הפגיעה בערך המוגן בגין ביצוע עבירת הסמים היא ברף הבינוני, וזאת בשים לב לסוג הסם ולכמותו, אל מול מטרת ההחזקה.",0.0001509141,2.957621e-05,0.9999213,0.9999877,0.9472076,0.0011423,0.14995463,0.0060636513,0.008939459,0.0001514833,0.0003442885
בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירת החזקת הסכין מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני.,0.00013313153,2.9816474e-05,0.000105245956,0.99998605,0.00055466016,0.0008587172,0.0023933996,0.016069086,0.017435336,0.00016737498,0.0002138223
"ביצוע העבירה באגף העצורים בבית המשפט, מקום בו גם נעשים מאמצים רבים בכדי להגן על השוהים במקום, מגלם בתוכו פוטנציאל נזק משמעותי ביותר.",0.00012483691,3.216784e-05,6.309813e-05,0.9999876,0.0009001902,0.0011288708,0.0039533596,0.5940787,0.014316822,0.00021652856,0.0004202039
"עם זאת, לא ניתן להתעלם מהעובדה כי לא נלוותה עבירת אלימות כלשהי להחזקת הסכין.",0.00012960192,3.4193406e-05,0.03709572,0.9999871,0.0007029317,0.0009493492,0.016356293,0.011511199,0.03155685,0.00021839881,0.00036018563
בחינת מדיניות הענישה הנוהגת בגין עבירת הסמים מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.417543e-05,3.02614e-05,1.9043695e-05,0.99998736,0.00047817602,0.0008078277,0.0003019774,0.0014248841,0.018726652,8.925277e-05,0.00019176344
"באשר לנסיבות הקשורות בביצוע עבירת הסמים יש לתת את הדעת לכך שהנאשם החזיק 5 מנות נפרדות של סם, מסוג נייס גאי, בביתו.",0.00011540132,3.0914554e-05,0.99995935,8.975867e-06,0.9995117,0.99980074,0.99961156,0.004717895,0.020062223,0.0001665711,0.0013085253
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) אני קובעת כי מתחם העונש ההולם בגין עבירת החזקת הסם לצריכה עצמית נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.0001877285,3.0603973e-05,3.3037544e-05,0.99998796,0.0077972375,0.00095416605,0.00068219815,0.0009843676,0.008833166,9.582094e-05,0.005172283
בחינת מדיניות הענישה הנוהגת בגין עבירת החזקת הסכין מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.277495e-05,3.0444604e-05,1.9786703e-05,0.9999875,0.00047073016,0.00074450445,0.00043010377,0.0016656877,0.017431267,9.995262e-05,0.00019096442
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) אני קובעת כי מתחם העונש ההולם בגין עבירת החזקת הסכין בנסיבות ביצועה נע בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר בפועל.,0.00015460275,3.0102005e-05,2.965198e-05,0.9999881,0.0008382433,0.0010450531,0.0005904433,0.0007980327,0.009272314,9.710799e-05,0.0015559257
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",0.00021264938,3.2166983e-05,2.0588737e-05,0.9999875,0.0005760976,0.0012959068,0.0005705571,0.0029247745,0.019380016,0.00010205627,0.00028516617
"אינני מתעלמת מהשתלבות הנאשם בהוסטל במשך תקופה ארוכה וניסיונותיו לערוך שינוי בחייו, עם זאת, בהיעדר טיפול משמעותי בבעיית ההתמכרות, בשים לב להערכת הסיכון מצד שירות המבחן – לא ניתן לומר כי הנאשם עומד בתנאים שנקבעו בחוק לחריגה מהמתחם לקולה.",0.00012521459,0.99999607,2.2717155e-05,8.849022e-06,0.00070706866,0.0010346023,0.00048280534,0.0061373212,0.017515235,0.00020776063,0.26155293
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא).",0.00014658202,2.9940107e-05,2.0931573e-05,0.9999871,0.0004083114,0.00087655155,0.0005773002,0.0008892628,0.029191317,0.00011029111,0.0014268449
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות-,0.00012975771,2.9926005e-05,2.093265e-05,0.9999875,0.0003336692,0.0008734609,0.0004963244,0.07078785,0.1699668,0.00010563074,0.00036117557
"הפגיעה של העונש בנאשם - ברי כי שליחת כל נאשם למאסר, בין אם מאחורי סורג ובריח ובין אם לריצוי בדרך של עבודות שירות, יש בה משום פגיעה בו.",0.00012304046,3.1035666e-05,2.3918148e-05,0.9999875,0.00068372523,0.0012394057,0.00030078407,0.0023216708,0.028341495,0.00017687192,0.02747798
"עם זאת, בשים לב לעובדה כי הנאשם  לא משולב בתעסוקה – לא מצאתי כי תגרם פגיעה משמעותית לנאשם בעצם הטלת מאסר בעניינו אשר מצדיקה התחשבות מיוחדת במצבו.",0.00011830889,0.99999523,2.0838062e-05,9.159883e-06,0.0004913264,0.0009247283,0.0003145987,0.002578058,0.021504506,0.0001384727,0.009879599
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – כמפורט לעיל, הנאשם הודה בביצוע עבירת החזקת הסכין אולם טשטש נסיבותיה, התייצב רק לחלק מבדיקות לגילוי סם אליהם זומן, ואף מסר בדיקה אחת שהעידה על שימוש בסמים מסוג קנאביס.",9.799787e-05,0.99998796,0.99995077,8.858648e-06,0.99800235,0.9659919,0.8396371,0.0105603095,0.9288159,0.99931014,0.99985003
"כמו כן, הנאשם מתגורר מזה כשנה וחצי בהוסטל לדרי רחוב, אולם לא שולב בתעסוקה, לא ניסה לקדם מצבו המשפטי ולא השתלב בטיפול בבעיית ההתמכרות.",0.00011990209,0.99999654,1.9313062e-05,8.920892e-06,0.000493889,0.0007960405,0.00032123405,0.109264255,0.006360547,0.00019851195,0.00055570825
"כמו כן הנאשם הציג כאמור תמונה לפיה מצליח להימנע משימוש בכוחות עצמו, אולם התקשה להסביר את האירוע המפורט אשר התרחש בחודש ינואר 2021.",0.00011066203,0.99999607,0.00040002147,9.038623e-06,0.0006124454,0.0008642837,0.12684585,0.014492782,0.008743458,0.0001589648,0.00035230038
"שירות המבחן התרשם כאמור מסיכון משמעותי לחזרה לשימוש בסמים ולהידרדרות במצבו של הנאשם, ובשל חוסר ההצלחה להסתייע בגורמי הטיפול – נמנע ממתן המלצה הכוללת מעורבות שירותם.",0.00012910139,3.0790925e-05,1.7607796e-05,0.99998724,0.00077696866,0.0009024604,0.0005939311,0.003397153,0.006181942,0.0002289077,0.00060422084
"עברו הפלילי של הנאשם או העדרו – עיון בת/1 מעלה כי לנאשם הרשעה קודמת בגין ביצוע עבירות רכוש והפרת הוראה חוקית מחודש פברואר 2018, אשר בגינן הוטלו על הנאשם, בין היתר, 6 חודשים ושבועיים מאסר בפועל.",0.00037699187,0.9999963,7.618816e-05,8.949335e-06,0.00082980655,0.0010331583,0.0011531372,0.0025167947,0.01306402,0.00015182687,0.96482176
"כמו כן, קיימת הרשעה קודמת מיום 18/11/18 בגין ביצוע עבירת החזקת סמים שלא לצריכה עצמית, אשר בגינה הוטלו עליו 5 חודשי מאסר בפועל, מאסרים מותנים, התחייבות, פסילה בפועל למשך 24 חודשים, ופסילה מותנית.",0.9999069,0.99999654,3.4983434e-05,8.883817e-06,0.0011927334,0.0010382799,0.0013342187,0.0019794425,0.010150495,0.00013478362,0.9980094
עוד יש לתת את הדעת לשיקול הרתעת היחיד שכן עסקינן במי שבעבר ענישה לא הרתיעה אותו מלשוב ולבצע עבירות ואף בין כותלי בית הסוהר איננו חושש לבצע עבירות נוספות.,0.00011556913,0.1778559,2.4311228e-05,1.0357207e-05,0.0005014168,0.00087680045,0.00042992257,0.004302159,0.030693145,0.0001928438,0.0006253918
באשר להארכת המאסר המותנה –,0.00047711312,3.108279e-05,1.9245017e-05,0.9999877,0.00032709588,0.00088387163,0.00032483324,0.0024036246,0.0072500478,0.0001140173,0.00036683216
"כידוע, סעיף 56 לחוק העונשין התשל""ז – 1977 קובע כי בית המשפט יורה על הארכת המאסר המותנה כחריג, במקרים בהם לא יהא זה צודק להפעילו.",0.00025038124,3.0028034e-05,2.7230815e-05,0.9999875,0.00053345866,0.0010084804,0.0004413337,0.0021698186,0.0086478805,0.000100966514,0.0009838837
"במקרה זה, מדובר לא רק בעבירה של החזקת סם לצריכה עצמית בכמות של כ-9 גרם, אלא אף בהחזקת סכין בנסיבות חמורות ביותר, כמפורט לעיל.",0.00011965767,3.0892275e-05,0.99994373,9.204253e-06,0.99927825,0.99980503,0.9989561,0.004863502,0.008199597,0.00016041237,0.0029138455
"כמו כן, לנאשם עבר פלילי מכביד, כאמור, ועבירת הסמים בוצעה עת היה תלוי ועומד כנגדו מאסר על תנאי בר הפעלה.",0.0001721318,0.9999963,2.429811e-05,8.953672e-06,0.0005423879,0.0009213353,0.010755417,0.0012455763,0.00942389,0.00010906776,0.3108094
"לכל האמור יש להוסיף אף את התרשמות שירות המבחן, כמפורט לעיל, והיעדר המלצה טיפולית בעניינו של הנאשם לאור היעדר הכרה בבעיית ההתמכרות והיעדר השתלבות בטיפול.",0.0001357984,0.9999949,1.7646933e-05,0.9999844,0.0005197218,0.00083960185,0.0004236722,0.0027751473,0.0070927404,0.00016314423,0.0009429991
