feature_key,text,extraction
GENERAL_CIRCUM,"מקווה אני כי שירות בתי הסוהר ישכיל, כפי שעשה עד עתה, לשלב את הנאשם בתכניות טיפוליות שיהיה בהן כדי להכשירו לחיים אשר מעבר לחומות הכלא, ויהי רצון שכשם שהתגלה הנאשם בשירותו הצבאי כאדם נורמטיבי ובעל יכולות, כך אף ימשיך בחייו לאחר ריצוי עונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 22.8.16 סיכם הנאשם עם הסוכן כי ימכור לו  של סם מסוכן מסוג קוקאין בתמורה ל-3,200 ₪.",['[קוקאין]']
CIR_TYPE,"כאשר הגיעו לתל אביב, יצא הנאשם מהמכונית, הסתובב במקום, חזר למכונית ומסר לסוכן שמונה שקיות המכילות סם מסוכן מסוג קוקאין במשקל של כ- נטו כאשר הן עטופות בנייר טואלט וקיבל לידיו מאת הסוכן סכום של 3,400 ₪ בעד עסקת הסמים, כך ש-3,200 ₪ בעד הסמים ו-200 ₪ כרווח בעד העסקה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כאשר הגיעו לתל אביב, יצא הנאשם מהמכונית, הסתובב במקום, חזר למכונית ומסר לסוכן שמונה שקיות המכילות סם מסוכן מסוג קוקאין במשקל של']"
CIR_TYPE,באותן נסיבות מסר יעקב לנאשם סם מסוכן מסוג קוקאין בכמות שאינה ידועה.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""באותן נסיבות מסר יעקב לנאשם סם מסוכן מסוג קוקאין בכמות שאינה ידועה.""']"
CIR_TYPE,"במהלך הנסיעה חזרה לירושלים, השתמש הנאשם בשתי הזדמנויות שונות בסם המסוכן מסוג קוקאין, אשר נתן לו יעקב בכך שהסניף אותו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""השתמש הנאשם בשתי הזדמנויות שונות בסם המסוכן מסוג קוקאין.""']"
CIR_TYPE,"האישום הרביעי מלמדנו כי ביום 7.9.16 בשעה 14:51 או בסמוך לשעה זו, פגש הנאשם את הסוכן בפיצוציה ברחוב הנורית בירושלים ושאל אותו אם הוא מעוניין לקנות ממנו סם מסוג הידרו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג הידרו.""']"
CIR_TYPE,"לאחר מכן, נפגשו השניים ובהנחיית הנאשם נסעו לשוק מחנה יהודה בירושלים, שם פגשו אדם בשם מיכאל אשר מסר לנאשם סם מסוג קנבוס במשקל של , אותו מסר הנאשם לסוכן.",['קנביס (קנבוס)']
CIR_TYPE,"מיכאל אמר לסוכן, כי פיצה אותו ב- נוספים בשל העיכוב ונתן לו פרח של סם מסוכן מסוג הידרו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... ונתן לו פרח של סם מסוכן מסוג הידרו.""']"
CIR_TYPE,"לאחר מכן השניים נפגשו בשוק מחנה יהודה והנאשם הוציא 2 שקיות המכילות סם מסוג קנבוס במשקל של כ- נטו, ומסר אותן לסוכן וקיבל לידיו סכום של 8,400 ₪, כך ש-8,000 ₪ בעד עסקת הסמים ו-400 ₪ כרווח בעד העסקה.",['קנביס']
CIR_TYPE,"הנאשם הוציא מכיס מכנסיו שקית לבנה ובה סם מסוג חשיש במשקל  נטו ומסר לסוכן וקיבל ממנו 6,600 ₪ תמורתו.",['קנביס (קנאביס)']
CIR_TYPE,"כאשר הגיעו, ירד הנאשם מן הרכב, חזר לאחר מספר רגעים ומסר לסוכן שקית שקופה ובה סם מסוג קוקאין במשקל של כ- נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כאשר הגיעו, ירד הנאשם מן הרכב, חזר לאחר מספר רגעים ומסר לסוכן שקית שקופה ובה סם מסוג קוקאין במשקל של כ- נטו.""']"
CIR_TYPE,האישום השמיני מתאר כי ביום 30.10.16 התקשר הסוכן לנאשם וביקש לקנות ממנו  סם מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השמיני מתאר כי ביום 30.10.16 התקשר הסוכן לנאשם וביקש לקנות ממנו  סם מסוג קוקאין.""']"
CIR_TYPE,"בהמשך נפגשו, הנאשם הסוכן ויעקב, הנאשם ניגש ליעקב, חזר לרכבו של הסוכן ומסר לו שקית שקופה ובה סם מסוג קוקאין מחולק ל-10 מנות במשקל כולל של כ- נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סם מסוג קוקאין מחולק ל-10 מנות במשקל כולל של כ- נטו.""']"
CIR_TYPE,"כאשר נפגשו השלושה, הוציא חיים מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-  נטו, מסר לסוכן וקיבל ממנו בתמורה סכום של 1,650 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כאשר נפגשו השלושה, הוציא חיים מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-  נטו, מסר לסוכן וקיבל']"
CIR_TYPE,"באותן נסיבות, מסר הסוכן לנאשם את התמורה בעד עסקת הסמים בסך 1,650 ₪ והנאשם העביר את הסכום לחיים, אשר הוציא מכיס מכנסיו 3 שקיות שקופות קטנות ובהן קוקאין במשקל של כ- נטו, והכניס לתוך כיס מכנסיו של הנאשם, אשר מסרם לסוכן.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""והכניס לתוך כיס מכנסיו של הנאשם, אשר מסרם לסוכן.""']"
CIR_TYPE,"הנאשם סיפק סמים קשים מסוג קוקאין בכמויות משמעותיות והסכומים אשר קיבל עבורם נעו בין מאות לאלפי שקלים, ולכן הפגיעה בערך המוגן הינה משמעותית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סיפק סמים קשים מסוג קוקאין.""']"
CIR_AMOUNT,"ביום 22.8.16 סיכם הנאשם עם הסוכן כי ימכור לו  של סם מסוכן מסוג קוקאין בתמורה ל-3,200 ₪.",['[3 - גרם]']
CIR_AMOUNT,"כאשר הגיעו לתל אביב, יצא הנאשם מהמכונית, הסתובב במקום, חזר למכונית ומסר לסוכן שמונה שקיות המכילות סם מסוכן מסוג קוקאין במשקל של כ- נטו כאשר הן עטופות בנייר טואלט וקיבל לידיו מאת הסוכן סכום של 3,400 ₪ בעד עסקת הסמים, כך ש-3,200 ₪ בעד הסמים ו-200 ₪ כרווח בעד העסקה.",['[3 - שקיות]']
CIR_AMOUNT,"לאחר מכן השניים נפגשו בשוק מחנה יהודה והנאשם הוציא 2 שקיות המכילות סם מסוג קנבוס במשקל של כ- נטו, ומסר אותן לסוכן וקיבל לידיו סכום של 8,400 ₪, כך ש-8,000 ₪ בעד עסקת הסמים ו-400 ₪ כרווח בעד העסקה.",['[2 - שקיות]']
CIR_AMOUNT,"הנאשם הוציא מכיס מכנסיו שקית לבנה ובה סם מסוג חשיש במשקל  נטו ומסר לסוכן וקיבל ממנו 6,600 ₪ תמורתו.",['[1 - גרם]']
CIR_AMOUNT,"כאשר הגיעו, ירד הנאשם מן הרכב, חזר לאחר מספר רגעים ומסר לסוכן שקית שקופה ובה סם מסוג קוקאין במשקל של כ- נטו.",['[0.425 - גרם]']
CIR_AMOUNT,"בהמשך נפגשו, הנאשם הסוכן ויעקב, הנאשם ניגש ליעקב, חזר לרכבו של הסוכן ומסר לו שקית שקופה ובה סם מסוג קוקאין מחולק ל-10 מנות במשקל כולל של כ- נטו.",['[10 - גרם]']
CIR_AMOUNT,"כאשר נפגשו השלושה, הוציא חיים מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-  נטו, מסר לסוכן וקיבל ממנו בתמורה סכום של 1,650 ₪.",['[3 - שקיות]']
CIR_AMOUNT,"באותן נסיבות, מסר הסוכן לנאשם את התמורה בעד עסקת הסמים בסך 1,650 ₪ והנאשם העביר את הסכום לחיים, אשר הוציא מכיס מכנסיו 3 שקיות שקופות קטנות ובהן קוקאין במשקל של כ- נטו, והכניס לתוך כיס מכנסיו של הנאשם, אשר מסרם לסוכן.",['[3 - שקיות]']
CIR_ROLE,"ביום 22.8.16 סיכם הנאשם עם הסוכן כי ימכור לו  של סם מסוכן מסוג קוקאין בתמורה ל-3,200 ₪.",['[בעל הסמים]']
CIR_ROLE,"כאשר הגיעו לתל אביב, יצא הנאשם מהמכונית, הסתובב במקום, חזר למכונית ומסר לסוכן שמונה שקיות המכילות סם מסוכן מסוג קוקאין במשקל של כ- נטו כאשר הן עטופות בנייר טואלט וקיבל לידיו מאת הסוכן סכום של 3,400 ₪ בעד עסקת הסמים, כך ש-3,200 ₪ בעד הסמים ו-200 ₪ כרווח בעד העסקה.",['לא בעל הסמים']
CIR_ROLE,באותן נסיבות מסר יעקב לנאשם סם מסוכן מסוג קוקאין בכמות שאינה ידועה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך הנסיעה חזרה לירושלים, השתמש הנאשם בשתי הזדמנויות שונות בסם המסוכן מסוג קוקאין, אשר נתן לו יעקב בכך שהסניף אותו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן השיב בחיוב, והנאשם אמר לו שהבחור אשר ממנו הוא מביא את הסם מתעסק רק בכמויות גדולות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר מכן, נפגשו השניים ובהנחיית הנאשם נסעו לשוק מחנה יהודה בירושלים, שם פגשו אדם בשם מיכאל אשר מסר לנאשם סם מסוג קנבוס במשקל של , אותו מסר הנאשם לסוכן.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוג קנבוס לסוכן. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"מיכאל אמר לסוכן, כי פיצה אותו ב- נוספים בשל העיכוב ונתן לו פרח של סם מסוכן מסוג הידרו.",['לא בעל הסמים']
CIR_ROLE,"לאחר מכן השניים נפגשו בשוק מחנה יהודה והנאשם הוציא 2 שקיות המכילות סם מסוג קנבוס במשקל של כ- נטו, ומסר אותן לסוכן וקיבל לידיו סכום של 8,400 ₪, כך ש-8,000 ₪ בעד עסקת הסמים ו-400 ₪ כרווח בעד העסקה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הוציא מכיס מכנסיו שקית לבנה ובה סם מסוג חשיש במשקל  נטו ומסר לסוכן וקיבל ממנו 6,600 ₪ תמורתו.",['לא בעל הסמים']
CIR_ROLE,"בהמשך התקשר הנאשם לסוכן ואמר לו שיש לו מישהו מירושלים שימכור לו ""כמו בפעם שעברה""  קוקאין תמורת 4,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאשר הגיעו, ירד הנאשם מן הרכב, חזר לאחר מספר רגעים ומסר לסוכן שקית שקופה ובה סם מסוג קוקאין במשקל של כ- נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך נפגשו, הנאשם הסוכן ויעקב, הנאשם ניגש ליעקב, חזר לרכבו של הסוכן ומסר לו שקית שקופה ובה סם מסוג קוקאין מחולק ל-10 מנות במשקל כולל של כ- נטו.",['לא בעל הסמים']
CIR_ROLE,"הנאשם קיבל מהסוכן סך של 4,000 ₪ בעד עסקת הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאשר נפגשו השלושה, הוציא חיים מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-  נטו, מסר לסוכן וקיבל ממנו בתמורה סכום של 1,650 ₪.",['לא בעל הסמים']
CIR_ROLE,"באותן נסיבות, מסר הסוכן לנאשם את התמורה בעד עסקת הסמים בסך 1,650 ₪ והנאשם העביר את הסכום לחיים, אשר הוציא מכיס מכנסיו 3 שקיות שקופות קטנות ובהן קוקאין במשקל של כ- נטו, והכניס לתוך כיס מכנסיו של הנאשם, אשר מסרם לסוכן.",['לא בעל הסמים']
CIR_ROLE,"הנאשם סיפק סמים קשים מסוג קוקאין בכמויות משמעותיות והסכומים אשר קיבל עבורם נעו בין מאות לאלפי שקלים, ולכן הפגיעה בערך המוגן הינה משמעותית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לזכותו עומדת הודאתו בעבירות המיוחסות לו, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",['לא']
RESPO,"ביחס לעבירות נשוא דיון זה, הנאשם לקח אחריות על ביצוען אך נטה לצמצם את חלקו ומשמעות פעולותיו ותיאר את הסוכן כמי שהוביל ויזם את הדברים.",['כן']
RESPO,"לזכותו עומדת הודאתו בעבירות המיוחסות לו, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",['כן']
RESPO,הדיווח האחרון של שירות המבחן מלמדנו כי הנאשם משתף פעולה באופן מלא עם גורמי הטיפול ושלוש בדיקות שמסר נמצאו נקיות משרידי סמים.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום המתוקן: תיווך לסחר בסם מסוכן בצוותא, שימוש בסם (2 עבירות), סחר בסם מסוכן בצוותא (7 עבירות), סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים[נוסח חדש] התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") +סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וסעיף 7(א)+(ג) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לזכותו עומדת הודאתו בעבירות המיוחסות לו, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_ACTUAL,"עשרים ושבעה (27) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.","['27 חודשי מאסר בפועל, בניכוי ימי המעצר']"
PUNISHMENT_SUSPENDED,שישה(6) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור תוך שלוש שנים מהיום על עבירת סמים מסוג פשע.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או שלושה חודשי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
