text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם אף הדריך את הסוכן להוסיף לסמים חומרים נוספים על מנת להגדיל את כמותם והדריכו כיצד להחזיקם ולהסתירם במקרה שייתפס בידי המשטרה.,0.00011486326,3.0730258e-05,0.9999441,0.9999287,0.41511565,0.00221439,0.9992151,0.25265902,0.011405525,0.00019813169,0.00044005702
"ריבוי העבירות, היכרותו של הנאשם עם סוחרי הסמים שביניהם ובין הסוכן תיווך, הבטחתו לסוכן לתנאי מכירה טובים ולהספקת חומר ""טוב"", הביטויים אשר בהם השתמש במהלך ביצוע הסחר – כל אלה מעידים על כך שהנאשם היה מצוי ובקיא היטב בסחר בסמים ומעורה בקרב סוחרי סמים אחרים.",0.00012477444,0.9999957,0.9999492,1.10525325e-05,0.5200137,0.003026884,0.9987835,0.024840213,0.027000232,0.0111115975,0.005860191
"הנאשם ביצע את העבירות תוך תכנון הפגישות עם הסוכן, איתור הסמים אצל ספקי סם אחרים ותיווך ביניהם.",0.00010569209,3.2744207e-05,0.99995923,0.999987,0.8364799,0.0051823547,0.9997445,0.011412468,0.015400241,0.0002134597,0.0004600616
"חלקו של הנאשם בביצוע העבירות היה דומיננטי ומשמעותי, והנזק שהיה צפוי להיגרם מהפצת הסם- רב.",8.491098e-05,3.182579e-05,0.9990274,0.9999871,0.8630162,0.0012889416,0.99843603,0.0073423022,0.0438614,0.0047266483,0.0034052297
"בעת שסחר בסם, נקט הנאשם זהירות לבל ייתפס בביצוע העבירות, והדריך את הנאשם כיצד להחזיק ולהסתיר את הסמים, כך שניכר שכבר בעת ביצוע המעשים, הנאשם הבין את הפסול בהם, ויש להצר על כך שלא נמנע מביצוע המעשים, והפיתוי הכספי סימא את עיניו.",0.00015220259,3.203364e-05,0.99993825,1.3834628e-05,0.98601323,0.0012709529,0.99642473,0.009930229,0.92575747,0.39392343,0.97664636
"הנאשם סיפק סמים קשים מסוג קוקאין בכמויות משמעותיות והסכומים אשר קיבל עבורם נעו בין מאות לאלפי שקלים, ולכן הפגיעה בערך המוגן הינה משמעותית.",9.82818e-05,3.0907657e-05,0.9999597,9.075065e-06,0.9995635,0.9996062,0.99971896,0.007106966,0.006227587,0.00014156205,0.00016269312
"עם זאת, יש לזכור כי בין הנאשם לסוכן נרקמו יחסים חבריים, בין היתר, בשל היותם בני העדה האתיופית, כך שריבוי העסקאות הוא שלילי ומכביד, אולם יש לראותו באור הנכון של חברות מתפתחת בין הנאשם לבין חברו החדש, הוא הסוכן, וזאת על רקע חברתי ועדתי, וקשה לזקוף זאת שוב ושוב לחובתו של הנאשם עד כדי החמרת עונשו באורח בלתי יחסי.",0.0001763438,0.99999607,0.023413703,9.545619e-06,0.008397768,0.0021402265,0.0045259884,0.012741764,0.14253716,0.00022391921,0.69348884
"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, לנסיבות ביצוע העבירות ולענישה הנוהגת בעבירות ממין העניין, אני קובע כי מתחם הענישה נע במקרה זה בין 24 ל-54 חודשי מאסר, נוסף לעונשים נלווים, חלקם צופי פני עתיד.",0.00015698416,3.1171814e-05,2.7951171e-05,0.9999877,0.00072419125,0.0012302375,0.0004955241,0.0012361165,0.14856231,0.00015732161,0.016130237
"הנאשם, יליד שנת 1990, בן כ-27 שנים כיום.",0.00018814637,0.9999963,2.3010547e-05,8.966797e-06,0.00045555425,0.00089381594,0.0011944626,0.02234856,0.011152808,0.00017122636,0.00083453825
"לזכותו עומדת הודאתו בעבירות המיוחסות לו, עמה נטילת אחריות על המעשים ושיתוף פעולה עם רשויות אכיפת החוק.",0.00013722334,3.1134383e-05,5.9349644e-05,8.957558e-06,0.0005717389,0.00090275664,0.2444716,0.0017634791,0.9977754,0.9996592,0.99985886
"כפי שדווח על ידי קצינת המבחן, הנאשם עושה מאמצים לחזור למוטב, הוא משתף פעולה עם גורמי הטיפול בבית המעצר ומבטא רצון לשוב מדרכו הרעה.",0.000109152345,0.9999962,2.0143827e-05,8.858547e-06,0.00045182396,0.0009199722,0.0005550923,0.0063506425,0.8795329,0.05154724,0.009560437
"מנגד, לחובת הנאשם הרשעה פלילית קודמת מהשנה האחרונה, בעבירות גניבה, תקיפה כדי לגנוב והפרת הוראה חוקית.",0.0001617639,0.9999962,2.635518e-05,9.06077e-06,0.0005349332,0.0008209438,0.0026517755,0.0044240514,0.022829957,0.00014380856,0.27075765
"לצד זאת, הנאשם אדם צעיר השואף לקיים חיים נורמטיביים, ואין חולק כי עונש מאסר יעכב את תוכניותיו והשתלבותו בחברה, אלא שבהתחשב בסוג העבירות וחומרתן והמתחם שנקבע לעיל, עונש שיהיה בו רכיב מאסר משמעותי הינו הכרחי ומתבקש.",0.00012277067,0.9999963,2.7919525e-05,9.372649e-06,0.0009905413,0.001296173,0.0004960511,0.0032952288,0.048153862,0.00019022224,0.02857781
לא נעלמה מעיניי התנהגותו החיובית של הנאשם עובר לביצוע העבירות.,0.000128294,0.9999949,2.1401676e-05,9.080078e-06,0.00037487494,0.0008948829,0.01401499,0.0015328017,0.92978823,0.38332185,0.00081465975
"על אף שהנאשם עלה לארץ כפעוט וגדל במשפחה אשר בה ההורים גרושים ונדרש לטפל באמו מגיל צעיר, הצליח הנאשם להשלים את חוק לימודיו, תוך השלמת בגרות מלאה, גיוס ושירות מלא בצה""ל כלוחם ומפקד.",9.8382705e-05,0.99999654,2.7899481e-05,8.820981e-06,0.00067786966,0.0009839846,0.0008125369,0.17965321,0.007251756,0.0002836231,0.0078873485
נתתי דעתי גם לכך שלנסיבות חייו הקשות של הנאשם הייתה השפעה על ביצוע העבירות.,8.4513136e-05,2.9719446e-05,2.3591847e-05,0.9964294,0.00037861048,0.0008920184,0.0070997146,0.0042914585,0.9333624,0.00033144452,0.0004169356
"כפי שנכתב בתסקיר שירות המבחן, הנאשם גדל במשפחה בה נדרש מגיל צעיר למלא תפקיד של תמיכה וסיוע לאמו החולה, באופן שלא תאם את גילו וצרכיו, ולא היו בילדותו דמויות מכוונות.",0.000117343,0.9999964,3.036822e-05,9.078726e-06,0.00051220023,0.001352152,0.0011249172,0.07275507,0.011944215,0.00035820677,0.0015228187
"מות אמו, בה טיפל מילדותו, היווה עבור הנאשם משבר עמו התקשה להתמודד והוא מצא לקשייו ובדידותו מענה בהשתייכות לחברה שולית, ובעתות קושי עבר על גבולות החוק, על אף שבבסיסו קיים פוטנציאל לניהול אורח חיים נורמטיבי.",0.00013697731,0.9999964,4.545185e-05,8.932333e-06,0.0008745894,0.0010331146,0.001163613,0.10413003,0.040296044,0.00021894526,0.0009647843
"כפי שדיווח שירות המבחן, הנאשם הביע רצון להשתתף בתהליך טיפולי, אך שלל התמכרות לסמים וצורך בטיפול בתחום זה, ובהעדר חלופה שיקומית הומלץ על מאסר בפועל.",0.00012301066,0.9999957,1.8941437e-05,8.987285e-06,0.0005345672,0.0008575182,0.00039111808,0.0027886766,0.011587495,0.000135737,0.6190149
הדיווח האחרון של שירות המבחן מלמדנו כי הנאשם משתף פעולה באופן מלא עם גורמי הטיפול ושלוש בדיקות שמסר נמצאו נקיות משרידי סמים.,0.00010324114,0.9999956,0.99976593,8.88713e-06,0.00096699974,0.0010113682,0.003053707,0.0052108164,0.01775545,0.9988166,0.00036497638
"מכאן שעל אף שהנאשם מגלה רצון ומוכנות לתיקון דרכיו, לא קיימת בעניינו חלופה שיקומית – עונשית מתאימה, והוא מוסיף ורואה את עצמו כמי שתיווך בעסקאות סם, וזאת נוכח שכרו המועט אשר מקורו בעסקאות אלו.",0.00013260599,0.9999962,0.9996767,9.047351e-06,0.820437,0.0011572217,0.09912622,0.004135292,0.15944703,0.00022331627,0.79368174
"לפיכך, בעת קביעת עונשו של הנאשם בתוך המתחם העונשי, שקלתי את גילו הצעיר של הנאשם, שאיפתו לחזור ולנהל חיים נורמטיביים, המשבר אשר הוביל אותו לביצוע העבירות  ואלה מטות את העונש המתאים לנאשם אל עבר הרף הנמוך בגדרו של מתחם הענישה ההולם מקרה זה, אך עם זאת, אין להניחו בתחתיתו של המתחם נוכח העובדה כי הנאשם רואה בעיניים כלכליות את מעשיו.",0.00016223735,0.99999607,3.3870754e-05,9.32232e-06,0.0010343386,0.0015186904,0.0007200783,0.0017712193,0.40368947,0.00039284801,0.99470747
"לדידו, רווחיו נמוכים היו יחסית ל""מחזור"", ומשום כך הוא מתווך, ותו לא.",0.00022725583,0.99999046,0.99177176,9.675536e-06,0.001063137,0.0017220268,0.20121983,0.3114087,0.014549124,0.00021479781,0.00041745303
"דומה, כי יש לבחון את עברותיו באורח מהותי שעניינו סחר והפצת הסם, ולא באורח כלכלי צר, ולצערי את זאת לא השכיל הנאשם לעשות.",0.00016605208,3.278189e-05,0.6022169,0.99998724,0.33238813,0.0013050111,0.16724506,0.0041367705,0.038293123,0.00022255955,0.0012250118
"לסיום יש לציין, כי עניינו של הנאשם מצער הוא עד מאד.",0.0001836271,3.3981658e-05,2.130253e-05,0.99997675,0.00052440085,0.0008591609,0.00039066945,0.0023961107,0.61607355,0.0001916852,0.0002332003
"מדובר בבן העדה האתיופית הנפלאה, אשר על אף נתוני בסיס קשים ומורכבים וביניהם פטירתו של אביו, והעובדה כי ""גידל"" את אימו, עם מרכאות ובלעדיהן, אזר אומץ, כוח ומוטיבציה ושירת שירות צבאי מלא ומפואר שיש בו כדי ללמד על אישיותו ועל העובדה אשר הוא חזר עליה שוב ושוב בעת שאמר את דברו האחרון, כי אינו ""שייך"" לאוכלוסיית האסירים בכלא.",0.00016867802,0.99999654,0.00014462016,8.825559e-06,0.0011740173,0.0019025274,0.0009908808,0.14582783,0.61311823,0.05370583,0.030905357
"אך עם זאת לחובתו יש לזקוף את העובדה כי שלח ידו למעשי עבריינות וריצה כבר 6 חודשי מאסר בגינם, כך שטעם הכלא היה מצוי בפיו, והוא בחר לחזור ולהסתכן בטעימה נוספת, הפעם משמעותית יותר, ממנו.",0.00017937056,0.9999956,6.717764e-05,9.364715e-06,0.0016359861,0.00161975,0.0027497618,0.00373163,0.18021044,0.00030717088,0.37922534
"ייתכן, כי בתנאים אחרים, היה מצליח הנאשם להתפתח ולגדול לתפארת, ומקווה אני כי אכן כך ייעשה לאחר תום ריצוי עונשו.",0.00016691345,0.99999034,2.6041684e-05,1.0312176e-05,0.0007085669,0.0012145634,0.0004967781,0.016432792,0.031928357,0.00024349321,0.0030220626
סיכומו של דבר הריני גוזר על הנאשם את העונשים הבאים:,0.9997416,2.9965415e-05,1.9695435e-05,0.99998677,0.0004065409,0.0010700612,0.0004407495,0.0017480154,0.9235198,0.00012448421,0.0009754522
"עשרים ושבעה (27) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",0.99994993,3.0622658e-05,1.7796381e-05,9.091826e-06,0.00038158972,0.0011882106,0.0003771587,0.0017703403,0.0056431172,0.00012149277,0.0008957582
שישה(6) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור תוך שלוש שנים מהיום על עבירת סמים מסוג פשע.,0.99995613,3.0609375e-05,2.1667789e-05,8.978521e-06,0.0004900135,0.00095109467,0.00082073023,0.0013729321,0.0075099445,0.000126535,0.0025294013
"קנס בסך 5,000 ₪ או שלושה חודשי מאסר תמורתו.",0.99995685,0.00036486873,1.9911713e-05,9.014984e-06,0.00050509797,0.00093384355,0.0006475463,0.0019228506,0.007522455,0.00012855021,0.000321749
הקנס ישולם עד יום 1.6.19.,0.00017618854,3.0124464e-05,2.0859974e-05,9.5444275e-06,0.00052107696,0.0010667457,0.0005255588,0.023343068,0.008014313,0.00024930073,0.0002103545
"מקווה אני כי שירות בתי הסוהר ישכיל, כפי שעשה עד עתה, לשלב את הנאשם בתכניות טיפוליות שיהיה בהן כדי להכשירו לחיים אשר מעבר לחומות הכלא, ויהי רצון שכשם שהתגלה הנאשם בשירותו הצבאי כאדם נורמטיבי ובעל יכולות, כך אף ימשיך בחייו לאחר ריצוי עונשו.",0.0001551595,0.9999956,3.9945047e-05,9.481719e-06,0.00080659153,0.0012037071,0.0005679669,0.030175516,0.040908005,0.0003044182,0.012713494
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"54678313ניתן היום,  י""ב תשרי תשע""ח, 02 אוקטובר 2017, בנוכחות הצדדים ובאי כוחם.",0.928168,3.0655854e-05,3.1255044e-05,0.99998724,0.0008251286,0.0016441552,0.0007168603,0.10165915,0.017594341,0.00024086828,0.014699986
