text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת הפסיקה הבחינה בין סוגי הסמים, בין החזקה של ""סם קשה"" לבין החזקה של סם המכונה בעגה העממית ""כסם קל"", מבלי להקל ראש בדברים, היקפו ואופן ההחזקה.",0.00012048466,3.2636002e-05,0.9985221,0.99998724,0.9955231,0.9993857,0.035318885,0.012929502,0.014598937,0.00018647843,0.0010645579
"החזקת סמים שאינם סמים קשים, בכמויות שאינן ניכרות, יכול לדור במתחם עונשי הולם הנע בין מאסר על תנאי לצד צו של""צ ועד ל-8 חודשי מאסר לצד ענישה נלווית.",0.00012836106,3.1856765e-05,0.60543495,0.056740183,0.0063642366,0.0012651592,0.0017185516,0.0015414373,0.0060800575,0.00013233455,0.0022649858
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירה, הערכים המוגנים והפגיעה בהם, בשים לב למדניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונש הולם הנע בין מאסר שיכול וירוצה בדרך של עבודות שירות ועד ל-12 חודשי מאסר בפועל לצד ענישה נלווית.",0.00017658796,3.084335e-05,2.6673364e-05,0.99998784,0.0008466044,0.0012496738,0.0005380477,0.0015857622,0.1812549,0.0001942078,0.38225785
"הנאשמת הודתה בפתח משפטה וחסכה בזמן שיפוטי ניכר, כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00015157374,2.8580997e-05,7.036175e-05,9.432621e-06,0.00071251864,0.0009936515,0.0061314926,0.014520806,0.914935,0.54670626,0.9997944
"הנאשמת ילידת 1980, ללא עבר פלילי.",0.00025060526,0.9999962,2.1227559e-05,9.118632e-06,0.0004819903,0.0011787944,0.0011265068,0.01151655,0.025494348,0.00025171688,0.0022941455
עם נסיבות אישיות שאינן פשוטות ואפנה לטיעוני הסנגור המלומד.,0.00013602583,3.1485033e-05,2.0382535e-05,0.9999875,0.0003730393,0.0011073507,0.00042914014,0.0069486136,0.15009403,0.00019859812,0.0003490086
"בנוסף אפנה למצבה הרפואי של הנאשמת ולנכות שנקבעה לה במסגרת המוסד לביטוח לאומי – ראו ס/1, ס/2.",0.00012970131,0.9999956,2.0770229e-05,9.121772e-06,0.0005871136,0.0010922763,0.00044292284,0.09823609,0.014932489,0.00013599082,0.00026641515
לתיק הוגש תסקיר מאת שירות המבחן.,0.0002613662,3.2829255e-05,2.0625388e-05,0.99998796,0.00044541497,0.0011149517,0.0004931248,0.0037039379,0.0064523197,0.00014494183,0.00017729572
"שירות המבחן סקר את נסיבותיה של הנאשמת, מצבה הרפואי, ובתוך כך התרשם כי אינה בעלת דפוסים עבריינים מושרשים וכי הנאשמת פעלה ללא מחשבה מעמיקה על השלכות התנהלותה וקשריה.",0.0001232725,0.99999607,3.06139e-05,9.001195e-06,0.000702773,0.00090583396,0.001656544,0.0052865525,0.8815224,0.004252386,0.0023174272
ההליך היווה עבור הנאשמת גורם הרתעה משמעותי.,0.000120400015,3.2049804e-05,1.892892e-05,0.999987,0.0004508486,0.0009018772,0.0017032113,0.0050517945,0.027019117,0.00018983505,0.00017922386
נרתמה מהטיפול בו השתלבה במסגרת היחידה להתמכרויות ותוצאות בדיקות השתן שמסרה העידו על הפסקת השימוש בסמים.,9.789205e-05,0.99999595,2.9377808e-05,8.870094e-06,0.0006182298,0.00085268606,0.0007644694,0.062521845,0.010588868,0.00026693023,0.0002303773
"שירות המבחן ממליץ לסיים ההליך בצו של""צ בהיקף של 200 שעות לצד מאסר מותנה.",0.17519142,3.1221916e-05,1.5328504e-05,0.9999876,0.00044609696,0.00090300484,0.00040914325,0.0014910926,0.004828035,9.4719144e-05,0.00046300126
"בהתאם לחוות דעתו העדכנית של הממונה על עבודות השירות, הנאשמת מתאימה לריצוי עבודות שירות במגבלות.",0.0002782102,2.9767947e-05,1.778486e-05,0.9999876,0.00047210391,0.00095100084,0.0002989618,0.005246076,0.00505349,0.00011875581,0.000322191
"מכלל הטעמים לעיל, ובתוך כך נסיבות שאינן קשורות בביצוע העבירה, מצאתי למקם את הנאשמת בתחתית המתחם העונשי.",0.00016286649,3.1176925e-05,2.150918e-05,0.999987,0.0006186442,0.0009768644,0.0010378269,0.0015913168,0.043929145,0.00012838727,0.003336539
"לקחתי בחשבון, בין יתר שיקולי, את התקופה בה שהתה הנאשמת בתנאים מגבילים, תוך ששמרה עליהם, קלה כחמורה, ללא הפרות וללא שנפתחו כנגדה תיקים חדשים במהלך התקופה.",0.00022185403,3.0522657e-05,3.2063588e-05,0.9999876,0.0007020232,0.0011516486,0.0007021885,0.02515909,0.032662585,0.0014038875,0.15368135
"לא מצאתי בתיק זה לסטות ממתחם העונש ההולם, אליבא דענישה  אותה הציע שירות המבחן בתסקירו, שאינה עומדת בשום קנה מידה אשר להלימה הצריכה להתקיים בתיקנו בין חומרת מעשי העבירה (כמות הסם וחלוקתו) לפי הנסיבות שנקבעו ומידת אשמה של הנאשמת, ובין סוג ומידת העונש שיוטל עליה.",0.00017025493,3.0359826e-05,0.95932966,0.99998736,0.8875227,0.0023957277,0.011011031,0.0019298209,0.08880118,0.00020924467,0.7619384
כל שכן האמור אינו עומד בהוראת סעיף 40ד לחוק העונשין.,0.00017528368,3.2353546e-05,2.1070202e-05,0.999985,0.00048136193,0.0011065998,0.0006450059,0.0013464296,0.023892334,0.00011853294,0.00023028925
"מכלל הטעמים דלעיל, אני גוזר על הנאשמת את העונשים הבאים:",0.95848054,2.9941162e-05,2.0225463e-05,0.99998677,0.00040988324,0.0010116178,0.00049555575,0.002205226,0.6871496,0.0001330956,0.00091107376
"60 ימי מאסר שירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה.",0.9999565,3.0887884e-05,1.8349141e-05,9.261653e-06,0.0004999278,0.0012205662,0.00038722742,0.0024587228,0.0056312126,0.00011294817,0.0006585258
"על הנאשמת להתייצב לתחילת ריצוי עבודות השירות ביום 29.1.20 עד השעה 08:30, ביחידת עבודות השירות רמלה, כשהיא מצוידת בתעודת זהות.",0.00018027467,2.9353334e-05,2.4467436e-05,0.9999881,0.00056015496,0.001017424,0.00037501578,0.015831716,0.006220962,0.00025455072,0.0014262802
"אני מזהיר את הנאשמת כי כל הפרה, קלה כחמורה, במילוי עבודות השירות, עלולה להוביל להפסקת העבודות וריצוי יתרת התקופה במאסר מאחורי סורג ובריח.",0.5164015,3.054374e-05,2.448896e-05,0.9999871,0.0007116656,0.00095917785,0.0004111949,0.005964709,0.09869753,0.00034607475,0.021221168
"5 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים, מסוג פשע.",0.99996567,2.9013217e-05,2.2250913e-05,8.986453e-06,0.00049823517,0.00096548407,0.0005232251,0.0025119963,0.014690488,0.00014589554,0.01608071
"חודשיים (2) מאסר על תנאי למשך שנתיים מהיום, והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים, מסוג עוון.",0.9999629,2.954768e-05,2.3554212e-05,9.00226e-06,0.00047942973,0.0009974473,0.0005160012,0.0031947982,0.015701512,0.0001494299,0.021775505
קנס בסך של 1500 ₪ או 10 ימי מאסר תמורתם.,0.9999534,8.316404e-05,2.0580415e-05,9.058368e-06,0.0005129891,0.0009498567,0.0009211953,0.003475277,0.008514829,0.00013122284,0.00021381862
הקנס ישולם עד ליום 1.3.20.,0.00017734815,2.9698165e-05,2.0194357e-05,9.60219e-06,0.0005146644,0.0010057981,0.0005307119,0.022057658,0.008330056,0.00023957719,0.0002381506
"בהתאם להסכמת ההגנה באולם, אני מורה על חילוט סכום כסף בסך 1370 ₪, שנתפס מהנאשמת, לטובת קרן החילוט לפי פקודת הסמים.",0.9999579,2.9801522e-05,0.99958605,9.209882e-06,0.0012202755,0.0068463483,0.07089012,0.006514906,0.006624154,0.00010403342,0.0007355031
"לא מצאתי להורות על פסילת רישיון נהיגה, כעתירת התביעה.",0.9999087,3.1546704e-05,1.790936e-05,9.153204e-06,0.00060320954,0.000950179,0.00047510807,0.0024052146,0.010038588,0.00012428993,0.00018814654
נסיבות ביצוע העבירה אינן קשורות בשימוש ברכב.,0.00015033816,3.3492346e-05,0.00015887781,0.9999875,0.0004930986,0.00068880036,0.9437305,0.0139908455,0.14915791,0.00014441759,0.00024126086
הנאשמת מסרה בדיקות שתן נקיות מסם.,0.000101318845,0.9786148,0.0002810602,9.105649e-06,0.0005476808,0.0010806796,0.004406761,0.020784212,0.0056481394,0.00033504557,0.00027729818
לא הוגש לעיוני מרשם תעבורתי.,0.0005252583,3.2588945e-05,2.3849476e-05,1.12335665e-05,0.00053647324,0.0010569626,0.00080544833,0.0065353815,0.0056492966,0.00018151186,0.00017777868
צו כללי למוצגים – סמים – יושמדו.,0.9999323,3.1281015e-05,0.9904946,9.428995e-06,0.00093183754,0.0011821623,0.00084958645,0.140583,0.008392425,0.00014344536,0.00025563934
טלפונים יוחזרו לנאשמת.,0.9052211,3.5612444e-05,3.29973e-05,0.9999864,0.00079906004,0.0014203854,0.0016970362,0.15552264,0.016376004,0.00022637632,0.00033946615
ככל שישנם מוצגים נוספים בתיק זה יטופלו בהתאם להחלטת קצין משטרה מוסמך.,0.00032869552,3.2456082e-05,2.0999332e-05,0.99998724,0.0005624176,0.00089251646,0.0010700618,0.026569616,0.005304058,0.000115006056,0.00013469356
"ככל שקיימת הפקדה בתיק זה או בתיק קשור - הקנס יקוזז מההפקדה, בהסכמת ההגנה שניתנה באולם, וככל שתיוותר יתרה תושב לנאשמת או למי מטעמה בכפוף לכל דין או החלטה אחרת.",0.9997999,2.9988625e-05,0.023181263,0.99998736,0.0010991854,0.0013403052,0.0027770547,0.036392678,0.004626441,0.00018430226,0.01256435
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
5129371המזכירות תעביר החלטתי לשירות המבחן ולממונה על עבודות השירות.,0.9998136,3.0458918e-05,2.134373e-05,0.9999876,0.00056946283,0.00092977105,0.00051977194,0.012847871,0.012843866,0.00012497138,0.00025397545
"ניתן היום,  כ""ה כסלו תש""פ, 23 דצמבר 2019, במעמד הצדדים.",0.9989728,3.1771662e-05,2.7097223e-05,0.999987,0.0004648711,0.0014642007,0.00096294255,0.11026926,0.017985344,0.00021122274,0.0038590427
