text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במועד השני שאינו ידוע למאשימה, לאחר מספר ימים לאחר המועד הראשון, פעל הנאשם בדרך הפעולה המפורטת וכן שילמו הלקוחות שזהותם אינה ידועה סך של כ- 7000 ₪.",0.00015547527,2.9893145e-05,0.9999443,0.9999877,0.0050427844,0.010751876,0.9948561,0.26156732,0.0053524356,0.00022063391,0.0023852568
"הנאשם העביר את כספי הסמים ביום 16.1.2022 לאחר, והטמין אותם במקום עליו סיכמו בירושלים.",0.00019867651,3.162454e-05,0.9999542,0.9999864,0.43045145,0.6653882,0.9995621,0.10269716,0.007338483,0.00020729286,0.0006031567
"בתמורה לחלקו בעסקאות הסמים, קיבל הנאשם תמורה כספית של לפחות 1500 ₪.",0.00028243984,3.1322594e-05,0.9999541,9.917212e-06,0.004951206,0.0018129859,0.9996201,0.003313131,0.008801602,0.00016425562,0.00035907846
"בין היתר בתקופה זו, מכר הנאשם ליצחק י' בירושלים, סמים מסוג MDMA במשקל לא ידוע, תמורה ל-450 ₪, וכן מכר לאביאל מ' בירושלים, סמים מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.",0.00021172906,3.0894986e-05,0.99996495,8.924908e-06,0.9997241,0.9998696,0.99986076,0.009552576,0.010885193,0.0001938439,0.013886693
ביום 16.1.2022 פעל הנאשם בדרך הפעולה המפורטת וכן הטמין את הכסף שקיבל בתמורה מהלקוחות כמפורט בסיף הקודם בסך 7000 ₪.,0.00018356933,3.0194236e-05,0.99995005,0.99998736,0.029289259,0.06904187,0.9995927,0.3072795,0.007737727,0.00020348925,0.00035864735
"בהמשך, על מכירתו במועד זה שילמו לו הלקוחות שזהותם לא ידועה סך כולל של כ- 15,000 -16,000 ₪.",0.9108697,3.1135867e-05,0.99990356,0.7739594,0.0015137829,0.30159283,0.99801564,0.5014254,0.0054515316,0.00018560303,0.00041313487
"הנאשם העביר את כספי הסמים לאחר ביום 18.1.2022, והטמין אותו במקום עליו סיכמו בירושלים.",0.00020141991,3.1520423e-05,0.99995375,0.9999869,0.26498163,0.105386116,0.99942625,0.115714274,0.006659607,0.00019070675,0.0004953555
בתמורה לחלקו בעסקאות קיבל הנאשם תמורה כספית של 2700 ₪.,0.00027442144,3.1008978e-05,0.99993527,0.9999814,0.005311883,0.0014622471,0.9994956,0.0051193116,0.009908739,0.00020975024,0.0003494321
"ביום 19.1.2022, פעל הנאשם בדרך הפעולה המופרטת וכן שילמו לנאשם לקוחות שזהותם לא ידועה סך כולל של 7000 ₪, אותם שמר הנאשם בביתו.",0.00018447632,3.0312814e-05,0.99995065,1.2449596e-05,0.013483561,0.104654394,0.9989911,0.2973814,0.004833903,0.00018290906,0.0006386388
בתמורה לחלקו בעסקאות קיבל הנאשם תמורה כספית של לפחות 2700 ₪.,0.00025878593,3.0768497e-05,0.9999374,0.9999392,0.0044950903,0.0015723476,0.9995389,0.0068946215,0.008265822,0.00023432923,0.00030428736
"על פי הנטען באישום השני, ובהמשך למתואר באישום הראשון, ביום 20.1.2022 נסע הנאשם לעיר ירושלים להיפגש עם לקוחות שונים בעיר, שזהותם אינה ידועה ושאת פרטיהם קיבל מהאחר.",0.00012946382,2.8720424e-05,0.9999441,0.9999875,0.0042297835,0.044332925,0.98347294,0.015176472,0.009798425,0.00021028933,0.061014164
"באותו מועד החזיק הנאשם בסמים שקיבל מהאחר, ומכר חלק ממנות הסם ללקוחות בירושלים.",0.0001376507,3.1313215e-05,0.9999558,9.324169e-06,0.9977603,0.9979231,0.99984014,0.009641498,0.0042986493,0.0001854723,0.00030409446
בתמורה לסמים שילמו לו הלקוחות סך כולל של כ-7000-8000 ₪.,0.00023572438,3.232135e-05,0.99991226,1.011442e-05,0.0014759992,0.0030093575,0.9989039,0.08381873,0.009355674,0.00016628834,0.00023183181
"בתמורה לחלקו בעסקאות קיבל הנאשם תמורה כספית בסכום לא ידוע, ולכל הפחות מאות שקלים.",0.00016332434,3.1405565e-05,0.99994826,1.7760589e-05,0.0025149372,0.0016711481,0.9994609,0.0070131165,0.009119362,0.0001561011,0.00027634963
בין היתר העביר הנאשם ללקוחות סמים מסוכנים כפי שיפורט להלן:,0.00012858697,3.0711475e-05,0.999951,1.0408528e-05,0.0012442187,0.0008272448,0.99434954,0.0067243907,0.007980245,8.650723e-05,0.00019508899
ללקוח בשם יצחק י' מכר סם מסוג MDMA במשקל 0.25 תמורת 350 ₪.,0.00015270515,3.0422692e-05,0.99996054,8.98563e-06,0.99966955,0.99986684,0.999782,0.015323079,0.008098865,0.00014108972,0.000253111
ללקוח בשם ליאור ב' במושב אורה מכר סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,0.00015105029,3.0235844e-05,0.9999629,8.996786e-06,0.9996873,0.9998659,0.9997379,0.013745902,0.007924284,0.00013383463,0.00042554148
ללקוחות בשם חן וטיראן ל' מכר סמים מסוג ממסי במשקל לא ידוע תמורת 400 ₪.,0.0002270871,3.1012292e-05,0.9999565,9.0243775e-06,0.99930835,0.9998029,0.99971575,0.020665225,0.0080780685,0.0001608782,0.0005559543
ללקוח בשם אביאל מ' מכר סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪,9.976741e-05,2.9920613e-05,0.9999683,8.971399e-06,0.999684,0.9998702,0.99978536,0.0070589706,0.007276157,9.710707e-05,0.00024383912
"ביום 20.1.2022 החזיק הנאשם על גופו וברכב מסוג סוזוקי ל""ז 61683801 סמים מסוכנים שלא לצריכה עצמית בפירוט הבא:",0.00013765227,3.0330599e-05,0.9999459,9.4181205e-06,0.9990293,0.9997633,0.94747037,0.012065267,0.010236227,0.0001238666,0.003274596
סמים מסוכנים מסוג KETAMINE (קאטמין) ו- METHYLMETHCATHINONE (מתקאתינון) במשקל 11.0045 גרם.,0.0001034993,2.8514623e-05,0.9999542,8.954381e-06,0.999619,0.9998253,0.84133136,0.1512239,0.008303864,0.00021859797,0.0008193432
סמים מסוכנים מסוג KETAMINE בכמות 37 טבליות.,0.000104659484,2.970998e-05,0.9999443,9.18533e-06,0.9994598,0.9998079,0.84120804,0.02846267,0.007420779,0.0001611721,0.0003641789
סמים מסוכנים מסוג קוקאין במשקל 22.6501 גרם.,0.00014530854,2.9661851e-05,0.9999614,9.028552e-06,0.9995454,0.99984956,0.99859697,0.003589555,0.00632128,0.00015807497,0.00026765297
סמים מסוכנים מסוג KETAMINE ו- MDMA במשקל 14.0742 גרם.,0.000103824306,2.8793233e-05,0.99996066,8.950411e-06,0.9995939,0.9998549,0.9958527,0.01796498,0.007992204,0.00015911675,0.0003896711
סמים מסוכנים מסוג LSD בכמות 45 בולים.,0.00026272732,3.139724e-05,0.99993396,9.209635e-06,0.9993356,0.9998117,0.9520002,0.007374892,0.006172661,0.00012392696,0.0004537109
סמים מסוכנים מסוג MDMA בכמות של 4.3608 גרם.,0.00014560534,2.8608729e-05,0.999956,8.976003e-06,0.9995515,0.99985325,0.9972716,0.009550852,0.0055235964,0.00015310505,0.00033023395
"באותו המועד החזיק על גופו סך של 16,340 ₪, המהווים כספי סחר בסמים, וכן סכין שאורך להבה 4 ס""מ.",0.9610396,3.0041783e-05,0.99994755,9.296502e-06,0.9920516,0.9996928,0.9996383,0.043325253,0.006706699,0.00023878177,0.00039770154
"במסגרת ראיות ההגנה לעונש העידה אמו של הנאשם הגב' דפנה נחום אשר מסרה, כי היא לוקחת חלק מהאחריות בהסתבכותו של בנה על כתפיה.",0.00012766809,3.391128e-05,2.5009338e-05,9.106474e-06,0.0005797037,0.0009441696,0.0021835703,0.03819528,0.46146852,0.99432534,0.87480533
"כל חייה, כך ציינה, חינכה את ילדיה ללכת בדרך הישר, אף שבנישואיה חוותה אלימות מצד בן זוגה, אבי ילדיה, עד שנאלצה להתגרש בכדי להציל את ילדיה.",0.00021381292,0.99999607,5.656672e-05,9.093578e-06,0.00069579325,0.0011759526,0.003020885,0.60948676,0.091087766,0.00032340875,0.0020128493
"לדבריה, הנאשם נולד לתוך אלימות, ועל אף זאת הצליח לסיים את לימודיו ולהוציא תעודת בגרות, אלא שעם פרוץ מחלתה החלה הידרדרות מצד הנאשם, אשר התקשה להכיל את מצבה הרפואי הקשה, עד שנעצר עקב ביצוע העבירות.",0.00014259778,0.9999964,5.1134473e-05,8.891166e-06,0.0006418108,0.0010094853,0.002681807,0.08601866,0.04411217,0.00021901581,0.0025244937
"היום ולאחר הטיפול אותו עברה, תחושתה שהנאשם שב אליה, נגמל מסמים וחשף את מצוקותיו בפניה.",0.00014332614,0.99999595,3.500726e-05,8.911911e-06,0.00051550986,0.00089902704,0.002024943,0.012969337,0.12542668,0.0005091267,0.0006765659
בנוסף הנאשם החל ללמוד תכנות מחשבים.,0.00016393204,0.9999956,2.3505992e-05,9.31672e-06,0.00046695577,0.0009172087,0.0022090003,0.16982652,0.010063868,0.00013155736,0.0003127276
"האם ביקשה ליתן לבנה הזדמנות ולאפשר לו להמשיך בדרך הטיפולית בה החל, כדי להשיבו למסלול חיים נורמטיבי כפי שהיה בעבר.",0.00012773932,0.9999958,2.2206208e-05,0.9999863,0.0004662895,0.0008467053,0.00058431237,0.26686436,0.019270496,0.00016595681,0.0004364698
מטפלו של הנאשם מר שי ניניו מסר כי הוא נקי משך 8 שנים משימוש בסם ומשמש כמדריך במסגרת הטיפולית בה שולב הנאשם.,0.00011404351,0.9999964,2.5731693e-05,8.8863e-06,0.002040439,0.0007471189,0.0017818027,0.022109421,0.0069328244,0.00014363232,0.000951867
"על פיו, בתחילה זיהה בלבול ובקשה לעזרה מצד הנאשם, ומתחילה נוצר חיבור חיובי ביניהם.",0.00013958097,0.99998593,0.00011260201,0.999987,0.0007489317,0.0011642989,0.0051300162,0.06048402,0.03237046,0.00017990154,0.00033062833
"העד הוסיף, כי את אותה הזדמנות שהוא קיבל הוא מבקש עבור הנאשם להמשיך בדרך בה החל, כדי שישקם את חייו.",0.00018267028,0.9999939,2.9184184e-05,0.9999869,0.0005859385,0.00087027,0.0030889197,0.012147126,0.21409442,0.00021156762,0.0011452881
"מתן נחום אחיו של הנאשם סיפר, בהמשך לדברי אמו, כי הנאשם חווה את רוב האלימות מאביהם, ובעקבות מחלת האם נאלץ לבטל את לימודיו האקדמיים.",0.00018338002,0.9999963,3.6009515e-05,9.012302e-06,0.0006977718,0.00091361994,0.003438331,0.16721924,0.021699665,0.00017962694,0.0011934186
בתקופה זו ידע כי הוא לא יוכל להסתייע בנאשם ועל כן הניח לו.,0.00013049289,0.9999925,4.5443096e-05,9.41751e-06,0.00046979755,0.000899824,0.004440252,0.036534533,0.011101877,0.00018836789,0.0004944477
"על פיו, הטיפול בנאשם היה משמעותי והוביל לשינוי בהתנהלותו עד שכיום ניתן להקשיב לעצותיו ולהסתייע בו, דבר שלא היה כלל בעבר.",0.00014311472,0.9999956,2.5885423e-05,8.936704e-06,0.0006028602,0.00094840716,0.0010345712,0.033935662,0.028336529,0.00026594664,0.0004357323
גם במסגרת לימודיו המרצה משבח את הנאשם ומציע לתלמידים להסתייע בו.,0.000154187,3.1770447e-05,2.3524828e-05,0.9447904,0.00061125436,0.0009187112,0.0024759492,0.060886666,0.045284778,0.00014315924,0.00035402572
גם האח ביקש לאפשר לנאשם להמשיך בדרך השיקומית בה החל ולא לקטוע אותה.,0.00016463522,0.99999523,1.8884008e-05,0.999987,0.00039302447,0.00087258744,0.0005922929,0.022689443,0.0155127635,0.0001544803,0.0004554008
"המאשימה ציינה בטיעוניה לעונש, כי אף שתקופת הסחר קצרה, מדובר בריבוי עבירות הכוללות מכירה של סמים שונים בהיקפים גדולים, כאשר המניע הוא כלכלי, וחלקו של הנאשם בביצוען של העבירות הינו מרכזי.",0.00011403916,3.2915428e-05,0.99994946,9.3308145e-06,0.975817,0.0023781757,0.99899286,0.0021063434,0.01559728,0.00019274619,0.9310336
הנאשם הוא שאסף את הסמים והעבירם ללקוחות במקומות שונים.,0.00012454002,3.218503e-05,0.9999429,1.101377e-05,0.0091661615,0.002328181,0.9996786,0.011022379,0.0062004784,0.00014039522,0.00018464032
"המאשימה הפנתה לערכים המוגנים בהם פגע הנאשם במעשיו, וכן לפסיקה הנוהגת.",0.00016577664,3.2278807e-05,2.0342259e-05,0.99998784,0.0005077849,0.0009982117,0.0029492273,0.0054413653,0.5644659,0.00017479998,0.0005181906
"לדבריה, היה ראוי לקבוע את מתחם העונש ההולם החל מ- 30 חודשים ועד 48 חודשים.",0.00012618426,2.9670113e-05,1.9621963e-05,0.99998677,0.000446519,0.0009735326,0.00037288183,0.0014978611,0.00634495,0.00010395032,0.00019607831
"אולם, נוכח תוכנם של תסקירי שרות המבחן היא תעתור להטלת 24 חודשים לצד מאסר על תנאי וקנס.",0.9998981,3.0927295e-05,1.7096305e-05,0.9999875,0.0005720927,0.0010437961,0.00047441744,0.001602082,0.0072385175,0.00010584115,0.000738647
"בנוסף התבקש בית המשפט להכריז על הנאשם ""סוחר סמים"" ולהורות על חילוט רכוש שנתפס ברשות הנאשם.",0.99995077,3.10536e-05,0.7296488,9.187625e-06,0.00056118454,0.0008268191,0.03653022,0.006025872,0.005759411,8.539079e-05,0.00013031956
"הסנגור ציין, כי המדובר בנאשם צעיר, כבן 26 נעדר רישום פלילי, אשר ביצע את המעשים שבכתב האישום על רקע משבר נפשי אותו חווה באותו עת, מחלת אמו שהובילה למצוקה כלכלית קשה.",0.00014475455,0.99999654,0.00013547375,8.914258e-06,0.00071387016,0.0009081115,0.3681496,0.0075936597,0.08017741,0.00018994458,0.7087293
"צוין, כי מעשיו של הנאשם התפרסו על פני תקופה קצרה של שבועיים ימים, ומעת שנעצר שיתף הנאשם פעולה במסגרת הליכי חקירה.",0.0001116927,0.9999962,2.8360586e-05,8.946622e-06,0.000605543,0.00095692644,0.20274766,0.003323017,0.01733866,0.00021080645,0.012333882
"הסנגור הפנה לתוכנה של חוות דעת רפואית שהוגשה מטעמה, להשלכות המעצר על הנאשם, הפרעות שינה, הפרעות הסתגלות, מחשבות אובדניות, אשר בגינן הומלץ לו ליטול תרופות.",0.00010106043,0.9999963,2.2919048e-05,9.124887e-06,0.0004819928,0.000935384,0.00061800773,0.019064376,0.026839383,0.00017408657,0.00083574303
"נוכח תוכנם של התסקירים עתרה ההגנה לסטות ממתחם העונש ההולם מטעמים של שיקום, לאמץ את עמדת שרות המבחן, ולהטיל על הנאשם מאסר אשר ירוצה בדרך של עבודות שירות, לצד מבחן.",0.00055833656,3.0436096e-05,1.876012e-05,0.99998736,0.0006780673,0.0010216658,0.00039974472,0.0011248008,0.008068801,0.000112163274,0.015224854
"ההגנה לא התנגדה לחילוט הכספים ומכשיר הטלפון שנתפסו ברשות הנאשם, ואולם ביקשה להימנע מחילוט הרכב, שכן המדובר ברכב השייך לבת זוגתו של הנאשם באותה עת.",0.001043997,3.187038e-05,0.9998838,1.1855106e-05,0.0011051492,0.19312902,0.75699246,0.2220124,0.007709373,0.00013808005,0.0012847498
"הנאשם הביע חרטה על המעשים אותם הגדיר חמורים ביותר, תוך שהוא מדגיש שכיום בהיותו נקי, הוא מבין את הנזק שנגרם לאותם אנשים להם סיפק את הסמים.",0.00013253622,3.5191155e-05,0.35654625,8.936593e-06,0.0013837352,0.0009350401,0.08541568,0.0063207583,0.9963666,0.944926,0.15233849
"הנאשם ציין כי החל את התהליך הטיפולי כאדם סגור, ובעקבותיו הוא מסוגל לחשוב באופן צלול, לבקש עזרה בעת מצוקה, ולדעת להתמודד באופן תקין ככל ויקלע לסיטואציה משברית נוספת.",0.000114858,0.9999964,2.5884361e-05,8.748448e-06,0.0005252443,0.0009735012,0.0005261121,0.07491968,0.02293851,0.0006893395,0.0013546079
"במקרה דנן אין חולק בין הצדדים, כי יש לקבוע מתחם עונש אחד.",0.00017117496,3.191369e-05,1.980241e-05,0.9999876,0.00054838223,0.001248141,0.00079639634,0.0020700344,0.014377929,0.00010978209,0.00030910273
"המדובר בריבוי עבירות של סחר בסם מסוכן מסוגים שונים, אשר נעשו באמצעות אפליקציית ""טלגרם"", שם סוכמה העסקה, ובהמשך בהנחיית אדם אחר, פגש הנאשם באותם רוכשי סם במקומות מכירה שונים, העביר להם את הסם ובתמורה קיבל לידיו סכומי כסף גבוהים.",0.00015206505,3.1180254e-05,0.9999678,0.99997973,0.99961805,0.9997918,0.9998416,0.007926399,0.008648429,0.00019969941,0.002496286
"משך תקופת הסחר הייתה קצרה יחסית, אף שבמהלך תקופה זו ביצע הנאשם ריבוי עבירות של סחר בסם.",0.000117101445,3.196013e-05,0.018586846,0.9987179,0.05609287,0.0008295197,0.9933682,0.0014140906,0.006604863,0.00014186582,0.00053359213
"האישום השני, כפי המתואר בחלק העובדתי שבו, קשור במישרין לאישום הראשון.",0.00018851199,3.12156e-05,0.010085672,0.9999875,0.00054130977,0.00093861937,0.032831755,0.0046702027,0.014883156,0.000121502606,0.0007235221
"מעשיו של הנאשם בכללותם מצביעים על תכנון מוקדם, תיאום והגעה למקום עליו סוכם מראש, לצורך השלמת העסקה.",0.00013310373,3.3752513e-05,0.9998716,0.99998736,0.0008363564,0.0010904424,0.99228865,0.080923915,0.20921117,0.00124764,0.0008845802
"יתרה מזאת, במסגרת האישום השני, נתפסו על גופו וברכב סמים מסוגים שונים ובכמויות גדולות.",0.0001323753,3.0828054e-05,0.99996066,0.6369044,0.99898213,0.99977654,0.9990809,0.0034817944,0.008692644,0.0001229784,0.0004738049
"אלו כטענת המאשימה מבססים מסקנה ברורה, כי מקומו של הנאשם במסגרת שרשרת הפצת הסם היה מרכזי.",0.00011336619,3.0888034e-05,0.9998789,0.99998724,0.8735246,0.0011520984,0.99572754,0.0042607305,0.01595379,0.0002197647,0.00019556576
"החזקת הסמים ברכב והפצתם באופן המתואר יכול ללמד גם על העדר מורא מפני החוק, ופעילות עבריינית מתמשכת מצד הנאשם.",0.00011389278,3.3592853e-05,0.99992025,0.99666446,0.01226588,0.0011323818,0.9522713,0.010545805,0.052086636,0.00031528118,0.00023115246
"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.000117361,3.0395227e-05,0.00025082132,0.999987,0.0010651302,0.0013786303,0.002061669,0.18640922,0.124194205,0.0002663466,0.00056205253
"המאשימה מפנה לכך שמתחם העונש ההולם את נסיבות כתב האישום הינו החל ממאסר למשך 30 חודשים ועד 48 חודשים, אך נוכח תוכנם של התסקירים ונסיבותיו האישיות של הנאשם, מסכימה היא לחרוג מעמדתה זו כך שיוטלו עליו 24 חודשים, לצד ענישה נלווית.",0.00013680133,3.0376941e-05,2.8414188e-05,0.9999876,0.00071603723,0.0010495976,0.0003887867,0.0012876429,0.014237268,0.00013829245,0.06462834
"הסנגור מבקש לאמץ את עמדת שרות המבחן במלואה, לסטות ממתחם העונש, ולהטיל על הנאשם עונש מאסר אשר יבוצע בעבודות השירות.",0.0001570171,3.0521696e-05,1.7283151e-05,0.9999876,0.0005121554,0.0009219289,0.0003592,0.0008823722,0.009265325,0.00010886577,0.008954899
"אציין כבר עתה כי עמדת המאשימה הולמת את מתחם העונש בנסיבות המקרה, נוכח חומרת המעשים כפי שציינתי לעיל.",0.00017157727,3.0438941e-05,2.0675963e-05,0.99998736,0.00046939898,0.00086991675,0.00053995004,0.0014021771,0.6539389,0.00032492058,0.0006795915
"על אף זאת, סברתי כי במקרה זה לא נכון יהיה להורות על השבתו של הנאשם לריצוי העונש מאחורי סורג ובריח.",0.0001607477,3.085035e-05,1.8779701e-05,0.99998736,0.00051158934,0.00089117046,0.00035040686,0.0009715581,0.012608264,0.00011291285,0.0070060403
"לכך מספר טעמים עליהם אעמוד כעת, ובמרכזם ההליך הטיפולי אותו עבר הנאשם במסגרת שרות -המבחן:",0.00015676247,3.116272e-05,1.8961711e-05,0.9999876,0.00046830514,0.0010440423,0.00036260352,0.0034062432,0.018589735,0.00013871811,0.00040552972
"הנאשם הינו בחור צעיר יחסית, כבן 26, רווק נעדר רישום פלילי קודם, אשר נטל אחריות על המעשים והביע חרטה על מעורבותו בהן.",0.00012835104,0.9999964,5.79996e-05,8.933883e-06,0.0005587912,0.0009414487,0.32252407,0.0036937215,0.9948329,0.9996784,0.99958366
מאז חלפה תקופה ניכרת מבלי שנפתחו כנגדו תיקים נוספים.,0.00014531353,3.1524633e-05,2.1201824e-05,0.9999875,0.00036569074,0.00073962123,0.0010439771,0.008014419,0.01018927,0.00018436517,0.00022922899
"הנאשם שהה במעצר משך כחודשיים ימים (מיום 22.1.2022 ועד ליום 23.3.2022), ומשך כ-5 חודשים נוספים בתנאים של מעצר בית מלא.",0.00047423324,0.9999958,2.2660724e-05,0.9999871,0.0006468385,0.0011398043,0.00051033555,0.018447435,0.005071912,0.00021511466,0.0009041684
"במסגרת התסקיר שהוגש ביום 3.11.2022 ציין שרות המבחן, שהחל מחודש מאי 2022 שולב הנאשם בטיפול ייעודי בתחום ההתמכרויות במרכז ""חוסן"" בעיר ראשון לציון.",0.00011514917,0.9999956,1.9543322e-05,8.938911e-06,0.00055673055,0.0008045972,0.00045073064,0.017841818,0.0062928954,0.00014542762,0.00054653845
"מגורמי הטיפול במקום נמסר, כי הנאשם משתף פעולה ומבטא מוטיבציה להמשך טיפול.",0.000115009796,0.9999958,2.119685e-05,8.9661135e-06,0.00058135256,0.0009811005,0.00081418746,0.019187989,0.36600852,0.982847,0.00038431628
