text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"4 חריגה ממתחם ענישה זה לקולא אפשרית בשל שיקולי שיקום, ולחומרא בשל שיקולי הגנה על שלום הציבור בעתיד.",0.00017875554,3.1407424e-05,2.2485709e-05,0.9999865,0.0006023375,0.0010935747,0.00048463538,0.004731512,0.031454884,0.0001610951,0.00051407993
האם יש מקום במקרה זה לחרוג ממתחם העונש ההולם?,0.00011984369,2.9995406e-05,1.9617828e-05,0.9999876,0.00041311615,0.0008948041,0.00047607548,0.002151196,0.013129252,9.869654e-05,0.00023442911
"5 בעניינו של הנאשם עוד בטרם שקילת שיקולי השיקום, ישנן נסיבות מקלות רבות לעונש כמפורט בס' 40 יא לחוק, וכפי העולה מתסקירי שרות המבחן ובכלל זה: הפגיעה של העונש בנאשם; הנזקים שיגרמו לנאשם מביצוע העבירה ומהרשעתו; נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב ומאמציו לחזור למוטב; מאמציו של הנאשם לתיקון תוצאות העבירה; שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; התנהגותו החיובית של הנאשם ותרומתו לחברה; נסיבות חיים קשות שהייתה להן השפעה על ביצוע מעשה העבירה; עברו הפלילי הנקי; העובדה כי חלפו כשנתיים וחצי מאז ביצוע העבירה במהלכה לא הסתבך הנאשם בפלילים.",0.00011912464,0.99999607,3.6743673e-05,8.942287e-06,0.00072548026,0.0009974351,0.0006387241,0.0050042165,0.9972274,0.9994017,0.99828595
"על פי ההלכה הפסוקה (אשר לא שונתה בעקבות תיקון 113 לחוק העונשין) , משהוכח ביצועה של עבירה יש להרשיע את הנאשם, וסיום ההליך המשפטי ללא הרשעה ייעשה רק במקרים חריגים, בהם היחס שבין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה, אינו סביר.",0.00013884742,3.2253793e-05,3.944424e-05,0.99998724,0.0007112836,0.0011041799,0.00048034443,0.006200308,0.114904955,0.00016126478,0.011448041
"כבוד השופט לוין מונה בפסק הדין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה ואלה השיקולים:",0.0001482056,3.084435e-05,2.0542922e-05,0.9999876,0.0004331824,0.0010409347,0.00050478464,0.003087525,0.017041808,9.77912e-05,0.0003019281
"כעולה מתסקירי שרות המבחן מדובר בצעיר בעל נסיבות חיים מורכבות, שחרף הקשיים שחווה במהלך חייו, ובכלל זה גדילתו בהעדר דמות אב, בהיות האב מכור לסמים ונתון מאחורי סורג ובריח לתקופות ממושכות, השכיל לגייס כוחות ולהשתלב במסגרות שבלמו התדרדרותו, תוך שגילה יכולות ושאיפות רבות לממש הפוטנציאל הגלום בו.",0.00012648797,0.99999654,6.4354026e-05,8.839424e-06,0.0008726664,0.0014068882,0.00070978067,0.03174022,0.04718515,0.000802204,0.034335226
"הוא סיים 12 שנות לימוד והמשיך לשנה י""ג בלימודי חשמל, הפגין יכולות לימודיות גבוהות, תוך שתואר על ידי מוריו כתלמיד רציני המשקיע מאמצים רבים.",0.00014262537,0.9999962,3.63091e-05,8.851757e-06,0.0005714551,0.0013721433,0.0011113855,0.42400613,0.014748556,0.013836789,0.001137099
"הנאשם השתלב בשנים האחרונות בשוק העבודה, עבר ניתוח לקיצור קיבה לאור המוטיבציה הגבוהה שהביע להתגייס לשירות צבאי, משקיע מאמצים רבים לייצב את חייו, ושואף להתפתח ולהתקדם במסגרות התעסוקתיות והלימודיות.",0.000115034694,0.9999963,1.9789648e-05,8.846508e-06,0.00051987,0.0011021239,0.0005114205,0.049789038,0.012177936,0.00019677503,0.0009526823
"ממידע שהגיע לשירות המבחן ממנחי הקבוצה הטיפולית לעצורי בית עלה, כי הנאשם הגיע למרבית הפגישות הטיפוליות, עם הזמן נפתח בקבוצה והחל לשתף מעולמו הרגשי, מילדותו, מעברו מקשריו עם אביו והקושי לגדול בצל אב המרצה עונשי מאסר ממושכים.",0.00015035766,0.9999963,4.876106e-05,8.845985e-06,0.0006756378,0.001126368,0.0008701954,0.047251213,0.024829805,0.00034021426,0.0019209828
הנאשם שיתף פעולה באופן מלא בטיפול וניכר כי הפיק ממנו תועלת.,0.000100628284,0.9999958,1.802722e-05,9.01483e-06,0.0004172561,0.00085982017,0.007294265,0.011362469,0.84965926,0.9994579,0.00090751296
"להתרשמות גורמי הטיפול, לנאשם פוטנציאל לתפקוד תקין בעתיד וכי הוא עורך מאמצים רבים לעבר קידומו העצמי.",8.006524e-05,0.9999957,1.9632425e-05,8.907068e-06,0.00045662574,0.00090916984,0.0004735238,0.033624288,0.02139888,0.0003230833,0.00019932239
