feature_key,text,extraction
CIR_TYPE_WEP,"על פי כתב האישום המתוקן, במהלך חודשים יוני-יולי 2014 התקיימו הפרות סדר במקומות שונים, הנאשם השתתף בהתפרעות אחת בתחילת חודש יולי 2014, במהלכה השליך מספר אבנים לעבר שוטרים והחזיק בידיו בקבוק תבערה והשליכו (מבלי שצוין לאן השליכו).",['בקבוק תבערה']
CIR_TYPE_WEP,"השלכת האבנים ובקבוק התבערה, הייתה חלק מאירוע אחד-התפרעות אחת, במהלכה באותה מסגרת זמנים וכשיש קשר הדוק בין המעשים, ביצע הנאשם את מעשיו, בהתאם לכך אקבע מתחם עונש הולם אחד לאירוע הכולל.",['בקבוק תבערה']
CIR_TYPE_WEP,"לגבי העבירות בנשק, במקרה זה עבירה של החזקת בקבוק תבערה לזמן קצר אותו קיבל והשלכתו, ללא ציון לאן השליך.",['בקבוק תבערה']
CIR_TYPE_WEP,עוד חשוב להבהיר כי המסגרת העובדתית נקבעה בכתב האישום המתוקן וניתן לראות כי לא נטען שהנאשם השליך את בקבוק התבערה לעבר שוטרים או אנשים כל שהם.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"לא נטען כי ייצר את בקבוק התבערה או כי הייתה לו מעורבות דומיננטית באירוע, חלקו היחסי של הנאשם בביצוע העבירה הוא קטן.",['בקבוק תבערה']
CIR_TYPE_WEP,"חשוב להדגיש את הנסיבות המקלות המשפיעות על קצהו התחתון של המתחם, השלכת האבנים או בקבוק התבערה לא היו לעבר רכב נוסע, להבדיל מהמקרים המוזכרים בפסקי הדין אליהם הפנתה המאשימה, הנאשם לא פעל על רקע אידאולוגי, מדובר בניסיון תקיפת שוטרים על ידי זריקת האבנים והשלכה לכוון לא ידוע של בקבוק תבערה ובמקרה זה בניגוד לפסקי הדין אליהם הפניתי לעיל, לא דובר על עבירה של חבלה בכוונה מחמירה (שהעונש המירבי הקבוע לצידה הוא עונש של 20 שנות מאסר).","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"לעובדות שהנאשם הודה בהזדמנות הראשונה  וכי הוא לא מואשם בהשלכת בקבוק התבערה לעבר השוטרים או בייצורו וחלקו הצטמצם להחזקת בקבוק התבערה ביחד עם ניסיון תקיפת שוטרים בדרך של השלכת מספר אבנים לעברם, אתן ביטוי במשך המאסר.",['בקבוק תבערה']
CONFESSION,הנאשם הורשע במסגרת הסדר טעון שאינו כולל הסכמה לעניין העונש ולאחר שהודה בעובדותיו של כתב אישום מתוקן (סומן א).,['כן']
CONFESSION,"בהתאם להודאתו הורשע הנאשם בעבירות של התפרעות-עבירה לפי סעיף 152 לחוק העונשין, התשל""ז-1977 (להלן-החוק), ניסיון לתקיפת שוטר בנסיבות מחמירות-עבירה לפי סעיפים 25 ו-274(1)(2) לחוק ועבירות בנשק- עבירה לפי סעיף 144(א) לחוק.",['כן']
CONFESSION,"לעובדות שהנאשם הודה בהזדמנות הראשונה  וכי הוא לא מואשם בהשלכת בקבוק התבערה לעבר השוטרים או בייצורו וחלקו הצטמצם להחזקת בקבוק התבערה ביחד עם ניסיון תקיפת שוטרים בדרך של השלכת מספר אבנים לעברם, אתן ביטוי במשך המאסר.",['כן']
PUNISHMENT_ACTUAL,"עונש של 4  חודשי מאסר בפועל, בניכוי הימים בהם שהה הנאשם במעצר, מיום 2.9.2014 ועד ליום 29.9.14.","['הנאשם קיבל 4 חודשי מאסר בפועל, בניכוי הימים בהם שהה במעצר']"
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שנתיים עבירת אלימות מסוג עוון או כל עבירה נגד שוטרים לרבות ניסיון לעבור עבירות אלו ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שנתיים עבירה בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייב את הנאשם לשלם קנס בשיעור של 5,000 ש""ח או  5 חודשי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים החל מיום 1.7.2016 ובכל ראשון לחודש לאחר מכן, אי עמידה באחד התשלומים תעמיד את יתרת הקנס לפירעון מיידי.","['5,000 ש""ח']"
