feature_key,text,extraction
GENERAL_CIRCUM,"לשיטת המאשימה, היות והנאשם נעדר עבר פלילי היה מקום למקמו בתחתית מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם גמר לימודיו בלימודי טבחות ועבד כמה שנים כטבח במסעדות יוקרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין מעורבות קודמת בהפרות סדר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חדש בשכונה בה הוא גר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא פעיל בצוותא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להביא בחשבון את התקופה שבה הנאשם כבר יושב בכלא, וחובה לראות את פני העתיד ולהפוך את הנאשם למועיל בחברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בבחור צעיר שזו העבירה הראשונה שביצע ויש ליתן לו הזדמנות לחזור לתפקוד תקין.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"20811-11-15 הנ""ל מהתיק שלפני: הגם שהצדדים טענו שם שמדובר באירועים נפרדים, הם טענו למתחם ענישה כולל אחד ולא ביחס לכל אירוע ואירוע, כמו כן, גילו של הנאשם היה שונה, שם הנאשם היה צעיר-בגיר, ולכן אין ללמוד מת.פ. 30811-11-15 הנ""ל לענייננו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לתת את הדעת גם למצב המיוחד השורר בעיר ירושלים מזה זמן ולעובדה כי מדובר ב""מכת עיר"" הגם שהנסיבות במקרה זה אינן מן החמורות ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מנגד גם לפי התרשמות שירות המבחן הנאשם חווה לחץ מוגבר מהסביבה החיצונית להשתתף בהפרות הסדר ובכל מקרה אין טענה כי הנאשם היה מוביל באירועים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כמעט בן 24, נסיבות חייו אינן קלות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עובד מגיל צעיר לאחר שנשר מהמסגרת החינוכית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נעדר רשתות תמיכה מספקות ונעדר תחושת מסוגלות כללית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא יש לשקול גם את העובדה שאין לנאשם עבר פלילי קודם, כי הנאשם הודה בביצוע העבירות וחסך זמן שיפוטי ציבורי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש בתוך המתחם יש להתחשב לקולא בהודאתו של הנאשם ובכך שחסך זמן שיפוטי ציבורי יקר, וכן לעובדה, כי לנאשם אין עבר פלילי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח גילו הצעיר של הנאשם, נסיבותיו האישיות ותקופת המאסר, לא מצאתי להטיל קנס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במעשים אלה, סייע הנאשם לייצר נשק בלא רשום על פי דין, שילח בצוותא חדא, אש במזיד בדבר לא לו, ניסה הנאשם, בצוותא חדא, לתקוף שוטרים בעת מילוי תפקידם כחוק, תוך שהוא מזויין בנשק קר וכן השתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום שיש בה להטיל אימה על הציבור.",['ייצר']
CIR_TYPE_WEP,הנאשם סייע למועתז ומאלק לייצר מספר רב של בקבוקי תבערה בכך שהביא להם סרט דביק.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם, מועתז ומאלק לקחו את בקבוקי התבערה לשכונת נג'דה הסמוכה לכיכר, והתאספו יחד עם צעירים נוספים לצורך הפרת הסדר בכיכר ויידוי אבנים ובקבוקי תבערה לעבר כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כאשר הגיעו לכיכר כלי רכב של כוחות הביטחון, יידו המתפרעים, כשהם רעולי פנים, אבנים ובקבוקי תבערה, שיצרו מועתז ומאלק בסיוע הנאשם, לעבר כלי הרכב ממרחק של כ- .",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוקי התבערה שהוצתו ונזרקו על ידי אחרים פגעו בכלי רכב של המשטרה.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם יידה אבנים לעבר כלי כוחות הביטחון כשהוא רעול פנים בעוד האחרים כשהם רעולי פנים, יידו אבנים ובקבוקי תבערה לעבר כוחות הביטחון בכיכר ממרחק של כ- 30-.",['בקבוק תבערה']
CIR_TYPE_WEP,"מדובר בחלק מפרשייה שכללה 18 מעורבים שונים, כולם תושבי ראס אל עמוד, שנעצרו יחד בגין התארגנות לייצור בקבוקי תבערה וידויים כלפי כוחות הבטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"אין מדובר במקרה שבו הנאשם נסחף אחרי המון מתפרע, אלא במקרה שבו הנאשם קשר קשר עם אחרים על מנת להתפרע וליידות בקבוקי תבערה לעבר כוחות הביטחון ואף סייע להם ביצור של בקבוקי התבערה עצמם, תוך חלוקת עבודה: חלק יחסמו את הכביש באופן שיכלאו את כוחות הביטחון; באופן שיאפשר לאחרים ליידות אבנים ובקבוקי תבערה ממרחק קצר מאוד.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"באישום השני שהוא חמור יותר מהשלישי, שכן יש מרכיב של תכנון, הנאשם היה רעול פנים ויודו אבנים וכן בקבוקי תבערה ממרחק של 30-.",['בקבוק תבערה']
CIR_TYPE_WEP,"באישום השלישי שהוא פחות חמור שכן נעדר מרכיב של תכנון, והנאשם רק הצטרף להתפרעות קיימת, וידו רק אבנים ולא בקבוקי תבערה, אולם עקב הנסיבות המחמירות נטען, שמתחם הענישה ההולם נע בין 15 עד 30 חודשי מאסר.",['בקבוק תבערה']
CIR_TYPE_WEP,"באישום הראשון, הוא סייע לייצר מספר בקבוקי תבערה אך הסיוע שלו התמצא בהבאת סרט דביק.","['בקבוק תבערה האישום הראשון מתאר שמישהו סייע לייצר מספר בקבוקי תבערה, מה שהופך את בקבוק התבערה לסוג הנשק הרלו']"
CIR_TYPE_WEP,הנאשם אינו יודע להכין בקבוק תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם השתתף בחסימת הכביש בפחי אשפה והמתפרעים ידוי אבנים ובקבוקי תבערה נגד כוחות הבטחון, אך הנאשם לא ידה בקבוקי תבערה.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק מולוטוב)']"
CIR_TYPE_WEP,לא היתה מעורבות של בקבוקי תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם לא זרק בקבוק תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,"באישומים בהם נזרקו אבנים ובקבוקי תבערה, כאשר בחלקם השליך הנאשם רק אבנים ובחלקם השליך גם בקבוקי תבערה – מתחם העונש לגבי כל אישום נקבע כנע בין 20 עד 45 חודשי מאסר.","['בקבוק תבערה (מונח נפוץ, אך נקרא גם בקבוק תבערה או בקבוק מולוטוב)']"
CIR_USE,"האישום הראשון התרחש ביום 14.10.15 ובסמוך לכך, באבו דיס ובשכונת נג'דה בנסיבות הקשורות למותו של המפגע אחמד אבו שעבאן.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CONFESSION,הנאשם הודה והורשע בעבירות הנוגעות למעשים הקשורים בהפרות סדר.,['כן']
CONFESSION,"הנאשם, יליד 2/93, כיום כבן 23 ו-9 חודשים (להלן – הנאשם), הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בשלושה אישומים:",['כן']
CONFESSION,"הנאשם הודה חלקית בביצוע העבירות, טען שלקח חלק מזערי בהתפרעויות השונות, ונמנע מלקחת אחריות מלאה על מעשיו.",['לא']
CONFESSION,"20811-11-15 בו הנאשם הורשע במסגרת הודאתו בהסדר טיעון בעבירות הבאות: ניסיון תקיפת שוטר בנסיבות מחמירות (שלוש עבירות), עבירה לפי סעיף 274 (1),(2) בצירוף סעיף 25 לחוק; ייצור נשק, עבירה לפי סעיף 144(ב2) לחוק; נשיאת נשק, עבירה לפי סעיף 144(ב) לחוק (שתי עבירות); חבלה בכוונה מחמירה, עבירה לפי סעיף 329(2) לחוק (שתי עבירות); יידוי אבן לעבר כלי תחבורה, עבירה לפי סעיף 332(א)לחוק; התפרעות, עבירה לפי סעיף 152 לחוק.",['כן']
CONFESSION,"לקולא יש לשקול גם את העובדה שאין לנאשם עבר פלילי קודם, כי הנאשם הודה בביצוע העבירות וחסך זמן שיפוטי ציבורי יקר.",['כן']
CONFESSION,"בקביעת העונש בתוך המתחם יש להתחשב לקולא בהודאתו של הנאשם ובכך שחסך זמן שיפוטי ציבורי יקר, וכן לעובדה, כי לנאשם אין עבר פלילי קודם.",['כן']
PUNISHMENT_ACTUAL,"בת.פ. 20811-11-15, שהוא חמור יותר מהתיק שלפני נגזרו לאחרונה 30 חודשי מאסר בפועל.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"העונש המצטבר בגין כל העבירות יהיה 45 חודשי מאסר בפועל, וזאת מיום מעצרו ביום 26.10.15.",['הנאשם קיבל 45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 18 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם כן יעבור תוך תקופה של 3 שנים מיום שחרורו עבירות דומות בהן יורשע.",['18 חודשי מאסר על תנאי']
