text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במעשים אלה, סייע הנאשם לייצר נשק בלא רשום על פי דין, שילח בצוותא חדא, אש במזיד בדבר לא לו, ניסה הנאשם, בצוותא חדא, לתקוף שוטרים בעת מילוי תפקידם כחוק, תוך שהוא מזויין בנשק קר וכן השתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום שיש בה להטיל אימה על הציבור.",7.148231e-06,5.155449e-06,0.9999962,0.2756551,0.99981624,0.9999778,4.21483e-05,0.99997246,2.0424623e-05,0.99999225,0.949375,0.001012261,0.026505278,2.1698268e-05
כל זאת ממניע לאומני.,1.1072388e-05,5.8404808e-06,1.0105155e-05,5.3619005e-05,4.9782916e-06,0.9806474,2.8004773e-05,0.50469387,2.2227989e-05,0.9804679,0.0009839747,0.00010877527,0.002536433,2.7221288e-06
נסיבות האישום השני הן כדלקמן:,1.0286394e-05,5.6292743e-06,9.718055e-06,4.3535798e-05,5.2016735e-06,8.390795e-06,5.226457e-06,4.2629697e-05,1.9833367e-05,3.596668e-05,0.00029576078,6.214726e-05,0.0002006905,2.455651e-06
"כשבועיים עובר ליום 8.10.15, דהיינו, בסוף 9/15, בסמוך לשעה 20:30, נפגש הנאשם עם אנס אבו מיאלה וצעירים נוספים (להלן – האחרים), בכיכר אלנח'יל בראס אל עמוד בירושלים (להלן – הכיכר), לצורך הפרות סדר שכוונו נגד כוחות הביטחון.",1.2760308e-05,5.269166e-06,9.386388e-06,7.045373e-05,0.999907,0.17405874,0.01396469,0.99985373,1.9578114e-05,0.99996674,0.004906891,0.0001995091,0.00072387274,3.5451153e-06
"בהמשך, בסמוך לשעה 21:00, הגיעו לכיכר כוחות ביטחון בשני ג'יפים משטרתיים מסוג מיצובישי פג'רו השייכים למשמר הגבול.",9.242754e-06,5.156914e-06,0.99999607,0.00015944753,0.999966,1.8473995e-05,0.9947955,0.999332,0.9871019,0.42237476,0.0003387455,9.077495e-05,0.0003656989,3.1343723e-06
"הנאשם יידה אבנים לעבר כלי כוחות הביטחון כשהוא רעול פנים בעוד האחרים כשהם רעולי פנים, יידו אבנים ובקבוקי תבערה לעבר כוחות הביטחון בכיכר ממרחק של כ- 30-.",6.2234094e-06,5.136819e-06,0.9999962,7.326895e-05,0.9999845,0.99992025,0.99874,0.9999156,0.9999896,0.9999883,0.002242836,0.00010015622,0.0013561144,2.9967923e-06
"במעשים אלה, יידה הנאשם, בצוותא חדא, אבן לעבר כלי רכב נוסע באופן שיש בו כדי לסכן את בטיחותו של הנוסע בכלי התחבורה או את מי שנמצא בקרבת כלי התחבורה; ניסה הנאשם, בצוותא חדא, לתקוף שוטרים בעת מילוי תפקידם כחוק, תוך שהוא מזויין בנשק קר וכן השתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום שיש בה להטיל אימה על הציבור.",8.707538e-06,5.1283705e-06,0.9999962,0.0010819677,0.99996436,0.99997175,7.112852e-05,0.99995923,2.0271615e-05,0.99998975,0.29831567,0.0006937386,0.00780498,0.0001511105
נסיבות האישום השלישי הן כדלקמן:,1.0795699e-05,5.617401e-06,9.726352e-06,4.4490123e-05,5.33923e-06,7.516648e-06,5.0044205e-06,4.311006e-05,1.9410036e-05,3.1700267e-05,0.00032012854,5.87015e-05,0.00017047067,2.4484812e-06
"ביום 5.10.15, בעקבות מותו של המפגע פאדי עלון, שביצע פיגוע דקירה ביום 4.10.15 בירושלים, נסע הנאשם בשעות הצהריים יחד עם מאלק שוויקי, מונתסר סלאמה, אברהים שוויקי וקרוב משפחה של מונתסר סלאמה (להלן – האחרים), לשעפט לנחם את אביו של פאדי עלון.",1.0778954e-05,5.213349e-06,9.666708e-06,0.00010572283,0.9999293,0.94143736,0.26120156,0.9994461,0.9898566,0.99998474,0.0026364042,0.00022286532,0.0015665195,3.7952002e-06
"בהמשך, בסמוך לשעה 15:30 לאחר שהנאשם והאחרים יצאו מבית משפחת עלון, הבחינו בהפרות סדר בה השתתפו עשרות צעירים שהתרחשו בשעפט ושכוונו כלפי כוחות הביטחון במקום.",6.707925e-06,5.210223e-06,9.40779e-06,5.836992e-05,0.9999815,0.99786466,0.03883233,0.9998746,2.1478025e-05,0.99998164,0.06740413,0.00013571644,0.00081666966,3.3513566e-06
"האחרים הצטרפו להתפרעות ויידו אבנים ממרחק של כ- לעבר כוחות הביטחון, בעוד הנאשם ממתין ברכבו.",8.117136e-06,5.321585e-06,0.9999962,5.3427604e-05,0.9999819,0.9996629,0.99538285,0.9998254,2.133014e-05,0.9999832,0.14925198,8.674092e-05,0.0007721673,3.3216659e-06
"בהמשך, נסעו הנאשם והאחרים לבית משפחת המחבל פאדי עלון בעיסוויה.",7.82148e-06,5.219324e-06,9.738437e-06,0.00010909418,0.99993813,0.0007079998,0.5516106,0.9804828,0.9698303,0.99995553,0.0011519481,7.937922e-05,0.00025132668,3.4209838e-06
"כאשר הגיעו הנאשם והאחרים למקום הבחינו, כי ישנם הפרות סדר שכוונו כלפי כוחות הביטחון בעיסוויה.",7.1456207e-06,5.3251792e-06,9.741939e-06,4.0593102e-05,0.9999628,0.99866116,0.0013538876,0.9989722,1.9938165e-05,0.9999722,0.09072074,0.000118802236,0.0005843998,3.576643e-06
"הנאשם והאחרים הצטרפו להתפרעות ויידו אבנים ממרחק של כ- 50 עד  לעבר כוחות הביטחון ורכב מכת""זית משטרתי שנועד לפיזור הפגנות שהיו במקום.",8.504183e-06,5.1477255e-06,0.9999962,0.00013671853,0.9999819,0.999113,0.9990821,0.99986815,3.637925e-05,0.99998474,0.0017014375,7.797038e-05,0.00042475967,3.3116519e-06
"במעשיו, יידה הנאשם, בצוותא חדא אבנים לעבר שוטר וכלי משטרתי במטרה להפריע לשוטר כשהוא ממלא את תפקידו כחוק או להכשילו בכך; וכן השתתף בשתי הזדמנויות שונות, בהתקהלות אסורה, שהחלו לבצע בה את מטרתה בהפרת השלום שיש בה להטיל אימה על הציבור.",7.2170437e-06,5.1825514e-06,0.99999607,6.0478196e-05,0.99969316,0.9999293,1.9133186e-05,0.9999397,1.874803e-05,0.99998546,0.38992795,0.0004035087,0.007884848,5.0617964e-05
"הצדדים לא באו להסכמה או להסדר לעניין העונש, לאחר שהוגש תסקיר שירות המבחן למבוגרים, טענו הצדדים לעונש באופן חופשי ויש ליתן גזר דין.",8.72012e-06,5.2481532e-06,9.3986155e-06,3.5858902e-05,4.198259e-06,1.0132735e-05,7.718954e-06,1.20390505e-05,1.6895872e-05,1.2958964e-05,0.000522889,0.00014289559,0.00059586694,3.3442113e-06
"הנאשם יליד 2/93, כיום כבן 23 ו-9 חודשים, שני מתוך 5 ילדים, רווק ללא ילדים.",1.3262151e-05,0.9999789,9.477136e-06,4.5584584e-05,5.9649956e-06,1.1221713e-05,4.0047802e-05,4.2713164e-05,1.9858728e-05,2.3643513e-05,0.00057208835,0.00013836025,0.0032417022,2.8977765e-06
נולד וגדל במזרח ירושלים.,1.2005502e-05,0.9999788,1.0155257e-05,5.907127e-05,5.491259e-06,2.4999443e-05,0.00045915382,0.0021569014,5.794399e-05,7.842562e-05,0.001517651,9.127917e-05,0.00093238946,2.4720143e-06
אביו מוכר על ידי המוסד לביטוח לאומי על רקע נפשי ואמו עקרת בית.,8.446891e-06,0.9999788,9.421949e-06,4.9002807e-05,4.449579e-06,1.2558923e-05,2.0854464e-05,0.00013271264,2.2223368e-05,2.175168e-05,0.00040901927,7.1739276e-05,0.00064402923,3.303838e-06
"לדברי הנאשם, הוא נשר מהמסגרת הלימודים לפני שהשלים 12 שנות לימוד, והשתלב בשוק העבודה מגיל צעיר.",8.28331e-06,0.99997866,9.442197e-06,4.4147873e-05,5.1517627e-06,2.0960375e-05,2.4655756e-05,0.0049392716,1.9228084e-05,2.3861034e-05,0.0037763156,8.173712e-05,0.0092927925,3.3392396e-06
"הוא שולט בשפה העברית ברמה סבירה, ובשנים האחרונות עבד בעבודות מזדמנות, לרבות בתחום המזון.",1.07188425e-05,0.9999788,9.475736e-06,4.9495327e-05,6.29884e-06,1.7137063e-05,0.000100883655,0.0061180885,2.1441962e-05,2.872138e-05,0.0006890987,0.00011251238,0.0007023836,3.9107313e-06
לנאשם אין הרשעות קודמות.,1.0850084e-05,0.9999788,9.896087e-06,4.3973458e-05,5.4404927e-06,1.2159442e-05,1.7149374e-05,4.9134673e-05,2.0532407e-05,2.0827154e-05,0.00050831784,7.3332354e-05,0.00023736988,3.4905966e-06
"הנאשם הודה חלקית בביצוע העבירות, טען שלקח חלק מזערי בהתפרעויות השונות, ונמנע מלקחת אחריות מלאה על מעשיו.",7.330905e-06,5.3685735e-06,9.454226e-06,4.110536e-05,4.540377e-06,0.94709265,1.1167553e-05,0.6328028,1.8199422e-05,0.9937343,0.9915537,0.99999785,0.99988806,0.999998
שירות המבחן התקשה להבין את הדינאמיקה לביצוע העבירות.,9.131189e-06,5.528603e-06,9.669456e-06,4.2716583e-05,4.2677807e-06,5.3332467e-05,1.33713165e-05,6.809104e-05,1.9007428e-05,1.743532e-05,0.036305342,0.00055908546,0.0015457717,2.938361e-06
"באשר להערכת הסיכון לעבריינות וסיכויי השיקום, שירות המבחן התרשם, כי הנאשם נעדר שאיפות או תוכניות להתפתחות אישית ומקצועית, זאת לצד התרשמות, כי הנאשם הושפע באופן משמעותי מהמתיחות ששררה באותה עת וחווה לחץ מוגבר מהסביבה החיצונית.",7.3720016e-06,0.99997866,9.393911e-06,5.0036007e-05,5.290662e-06,0.0033318123,1.3110393e-05,0.48594978,1.7840544e-05,3.629027e-05,0.051071722,0.9999181,0.9848386,3.9290862e-06
"הנאשם התקשה לבחון את התנהלותו באופן ביקורתי ובוגר, הרושם הוא שהנאשם נעדר רשתות תמיכה מספקות, בעל דימוי עצמי נמוך ותחושת חוסר מסוגלות כללית.",7.2633193e-06,0.99997866,9.342753e-06,4.5843793e-05,4.94683e-06,0.00016377954,1.5396234e-05,0.013844273,1.8033428e-05,1.820244e-05,0.021676749,0.99998593,0.9991774,3.7708983e-06
"בגורמי סיכוי צוינו שאיפתו של הנאשם לתפקוד תקין, הצהרה על כוונותיו לניהול אורח חיים נורמטיבי, וטענת הנאשם, כי הפיק לקחים ממעצרו הנוכחי.",8.917217e-06,0.99997866,9.403125e-06,4.028467e-05,5.307485e-06,0.0008168525,1.1740571e-05,0.00018063617,1.7494547e-05,1.7903949e-05,0.2316215,0.9999498,0.999882,3.8825447e-06
"בגורמי סיכון צוינו נסיבות חייו, העדר השכלה ותעסוקה קבועה ורציפה, וקשיי התמודדות במסגרת חייו, בין היתר, על רקע מאפייני אישיותו המאופיינים בנטייה לחיפוש פתרונות מהירים למצוקות ללא תכנון לטווח ארוך, לצד עמדותיו באשר לביצוע העבירות.",9.1995935e-06,0.99997866,0.9999411,5.6778794e-05,5.3757562e-06,0.9824385,1.6161204e-05,0.9997552,1.7559252e-05,3.3303386e-05,0.9859737,0.991623,0.9965628,3.712153e-06
"כל אלה הביאו את שירות המבחן להתרשמות, כי קיימת רמת סיכון להישנות התנהגות פורצת גבולות.",9.836321e-06,5.3012536e-06,9.492648e-06,4.436472e-05,4.2470574e-06,1.3117885e-05,1.04605415e-05,9.493998e-05,1.842171e-05,1.6099582e-05,0.00027726433,0.026576085,0.0043650363,3.3637227e-06
"המלצת שירות המבחן היתה, בהתחשב במספר העבירות המיוחסות לנאשם וחומרתן, להטיל על הנאשם עונש מאסר מאחורי סורג ובריח.",1.0771524e-05,5.234268e-06,9.49839e-06,3.948007e-05,5.083388e-06,7.6201195e-06,7.37428e-06,1.4999894e-05,1.8507784e-05,1.2591134e-05,0.0004595076,0.0001194609,0.00029573427,0.9066863
"שירות המבחן העריך, כי עונש כזה עשוי להוות גורם מרתיע ומציב גבולות ברמה מסוימת עבור הנאשם.",9.038503e-06,5.263215e-06,9.600111e-06,3.754428e-05,4.0683863e-06,9.682662e-06,9.897239e-06,2.4482046e-05,1.9039628e-05,1.559182e-05,0.0002880484,0.012363658,0.0044590333,3.1464538e-06
"כן הומלץ להטיל על הנאשם עונשים מותנים ארוכים ומרתיעים, שעשויים להפחית את הסיכונים להישנות התנהגות פורצת גבולות עתידית.",8.98551e-06,5.232776e-06,9.4392435e-06,3.4555902e-05,3.995903e-06,1.8113626e-05,9.2469845e-06,2.77035e-05,1.7740005e-05,1.3957713e-05,0.00028195177,0.00060389674,0.0031684407,3.4610255e-06
"מדובר בחלק מפרשייה שכללה 18 מעורבים שונים, כולם תושבי ראס אל עמוד, שנעצרו יחד בגין התארגנות לייצור בקבוקי תבערה וידויים כלפי כוחות הבטחון.",1.2211504e-05,5.2905966e-06,0.99999607,0.0002000562,0.76169354,0.9991103,0.9981129,0.9996885,0.99999607,0.9999819,0.15084311,0.00011765312,0.000621662,3.9865404e-06
"אין מדובר במקרה שבו הנאשם נסחף אחרי המון מתפרע, אלא במקרה שבו הנאשם קשר קשר עם אחרים על מנת להתפרע וליידות בקבוקי תבערה לעבר כוחות הביטחון ואף סייע להם ביצור של בקבוקי התבערה עצמם, תוך חלוקת עבודה: חלק יחסמו את הכביש באופן שיכלאו את כוחות הביטחון; באופן שיאפשר לאחרים ליידות אבנים ובקבוקי תבערה ממרחק קצר מאוד.",8.5300435e-06,5.163223e-06,0.9999962,0.00021749071,0.9999752,0.99997103,0.9959144,0.9999571,0.99999607,0.9999889,0.99965847,0.00087836245,0.0048454553,4.2749584e-06
לשיטת המאשימה מתחמי הענישה ההולמים באישומים השונים הם כדלקמן:,8.225272e-06,5.3016074e-06,9.54267e-06,3.8923128e-05,5.3244225e-06,5.394357e-06,5.1623956e-06,1.707382e-05,1.8765846e-05,1.3620118e-05,0.00030689428,6.071454e-05,0.0001161516,2.8409424e-06
באישום הראשון בין 4 ל-7 שנות מאסר.,0.99998236,5.350413e-06,9.703886e-06,4.6349407e-05,5.9717004e-06,8.353389e-06,1.8494373e-05,3.320298e-05,1.9259558e-05,2.3589573e-05,0.0004547002,6.3853855e-05,0.00017187478,2.3376767e-06
"באישום השני שהוא חמור יותר מהשלישי, שכן יש מרכיב של תכנון, הנאשם היה רעול פנים ויודו אבנים וכן בקבוקי תבערה ממרחק של 30-.",9.621486e-06,5.1258426e-06,0.9999962,0.00040595635,0.9999448,0.9993511,0.9890966,0.99986947,0.99999464,0.9999901,0.97696245,0.0003997512,0.0061297757,3.4489135e-06
באישום זה ביקשה המאשימה לקבוע מתחם ענישה שנע בין 15 ל-30 חודשים.,1.1706962e-05,5.249675e-06,9.5628675e-06,4.449598e-05,5.5373307e-06,6.184043e-06,8.312447e-06,1.6453756e-05,1.8558489e-05,1.3520883e-05,0.0002988731,5.0627717e-05,0.00011491156,2.7366375e-06
"באישום השלישי שהוא פחות חמור שכן נעדר מרכיב של תכנון, והנאשם רק הצטרף להתפרעות קיימת, וידו רק אבנים ולא בקבוקי תבערה, אולם עקב הנסיבות המחמירות נטען, שמתחם הענישה ההולם נע בין 15 עד 30 חודשי מאסר.",0.011912311,5.2327805e-06,0.9999962,0.00045530614,0.00020088117,0.9971999,0.020395545,0.54487544,0.99999356,0.999984,0.96958566,0.00057111366,0.0016958548,4.49225e-06
"לשיטת המאשימה, חישוב מתמטי היה מביא ל- 7 שנות מאסר בפועל, אולם בהתחשב בגזרי הדין האחרים בפרשה, הגם שאינם חלוטים, יש לחפוף את הענישה המתחייבת מכל אירוע בנפרד לעונש מאסר אחד וקנס שנובע מהסכנה שבה העמיד הנאשם את כוחות הבטחון.",6.088755e-05,5.184514e-06,9.864353e-06,6.199786e-05,5.35416e-06,0.0002574194,1.977746e-05,0.00014175723,1.7623099e-05,0.77775407,0.004614839,0.00020080857,0.0005507124,3.5046894e-06
"המאשימה הגישה טבלה ובה פירוט העבירות והעונשים שהוטלו על נאשמים אחרים בפרשה, בהם ביקשה להתחשב, ובהתחשב בכך ביקשה להטיל על הנאשם עונש כולל בכל האישומים, שיעמוד על 5 שנות מאסר בפועל (ע' 19 ש' 2 וש' 28).",0.0012643447,5.2491246e-06,9.375743e-06,4.3786367e-05,4.711524e-06,8.536147e-06,9.267166e-06,1.7172024e-05,1.6160402e-05,1.4573538e-05,0.0007913261,0.00012928419,0.00025568204,3.9841993e-06
"לשיטת המאשימה, היות והנאשם נעדר עבר פלילי היה מקום למקמו בתחתית מתחם הענישה.",7.272101e-06,0.99997866,9.582752e-06,3.799882e-05,4.8226843e-06,8.266406e-06,7.856303e-06,1.3717375e-05,1.9024965e-05,1.3721444e-05,0.00041494437,6.938004e-05,0.00024604326,0.0011578017
"מנגד טענה המאשימה, שמהתסקיר עולה, שאין הפנמה של מעשיו ואין אלמנט של חרטה או שיקום, ולכן יש למקם את הנאשם מעל תחתית המתחם אולם עדיין במסגרת השליש התחתון שלו.",9.110236e-06,5.188099e-06,9.540314e-06,4.677782e-05,5.0490844e-06,0.002294722,1.2187213e-05,1.8045279e-05,1.7842416e-05,1.6511083e-05,0.004529328,0.9992207,0.98393863,9.46293e-06
"טיעוני ב""כ הנאשם לעונש – עו""ד לאה צמל",9.47316e-06,5.449819e-06,9.392684e-06,3.1630814e-05,5.2129317e-06,3.4277962e-06,5.2812857e-06,1.8758617e-05,2.2188808e-05,1.5344474e-05,0.00020026977,4.6972003e-05,0.0003109566,2.4378753e-06
הנאשם גמר לימודיו בלימודי טבחות ועבד כמה שנים כטבח במסעדות יוקרה.,7.5318967e-06,0.9999788,9.658387e-06,4.0368162e-05,5.035534e-06,1.8286655e-05,0.00018323341,0.3633846,2.024057e-05,2.1746226e-05,0.0037791873,5.5879325e-05,0.0004886113,3.0421156e-06
עד לאירועים בכתב האישום לא היה מעורב בהפרות סדר.,8.62379e-06,0.99991214,9.677528e-06,4.3802156e-05,4.8793227e-06,0.0017660754,7.370596e-05,0.45156023,2.4784022e-05,0.99980444,0.00035619622,9.187404e-05,0.0010498796,2.5527402e-06
לנאשם אין מעורבות קודמת בהפרות סדר.,8.533681e-06,0.99997866,9.634019e-06,4.0653656e-05,4.740319e-06,4.9850405e-05,2.1172042e-05,0.00067053863,2.0180938e-05,0.676977,0.00045962984,9.6340795e-05,0.00086145697,2.7197855e-06
הנאשם חדש בשכונה בה הוא גר.,1.0189753e-05,0.9999788,9.785321e-06,4.613606e-05,5.3883928e-06,1.1564858e-05,2.6101303e-05,0.00018501711,2.0605787e-05,2.3156741e-05,0.0008686777,9.505213e-05,0.0005481124,2.5971021e-06
"באישום הראשון, הוא סייע לייצר מספר בקבוקי תבערה אך הסיוע שלו התמצא בהבאת סרט דביק.",7.352616e-06,5.2507266e-06,0.9999962,0.0003360927,0.000106003776,0.99095625,0.99980193,0.9999535,0.99999654,0.99998677,0.071830496,0.00010417488,0.00041518098,3.421147e-06
הנאשם אינו יודע להכין בקבוק תבערה.,7.440145e-06,5.5902096e-06,0.9999962,5.6860717e-05,0.7269271,0.9953081,0.9941056,0.9983059,0.9999964,0.99998415,0.0014794596,6.442519e-05,0.0008758481,2.578617e-06
"הנאשם השתתף בחסימת הכביש בפחי אשפה והמתפרעים ידוי אבנים ובקבוקי תבערה נגד כוחות הבטחון, אך הנאשם לא ידה בקבוקי תבערה.",5.446743e-06,5.304561e-06,0.9999962,7.647787e-05,0.99998105,0.99991155,0.99613166,0.99969053,0.9999962,0.99998724,0.0011419284,9.277672e-05,0.0018526273,3.3583826e-06
הנאשם הוא פעיל בצוותא.,8.468217e-06,0.9999788,1.0045985e-05,4.2561416e-05,4.677642e-06,1.0872011e-05,1.6675385e-05,0.0001847717,2.0885593e-05,2.4025754e-05,0.00145817,0.000100580975,0.0010634703,6.299483e-06
כוחות הביטחון עורכים ומוגנים היטב כנגד הפרות סדר כאלה.,8.242837e-06,5.41547e-06,9.7266775e-06,7.026184e-05,2.2640073e-05,0.0014186274,0.008083489,0.21837667,2.642776e-05,0.99683374,0.0010091,8.718866e-05,0.00041371246,3.1994857e-06
"באישום השני, הנאשם השתתף בזריקת אבנים במרחק של 30 עד .",7.889489e-06,5.268915e-06,0.9999962,4.6233043e-05,0.99963284,0.018140206,0.13073273,0.99975103,4.5653407e-05,0.9999862,0.00027829854,7.607919e-05,0.00015742725,2.8717673e-06
לא היתה מעורבות של בקבוקי תבערה.,9.9120025e-06,5.5943588e-06,0.99999607,6.46772e-05,0.000121251214,0.96946084,0.9938212,0.99228853,0.9999963,0.99997926,0.0006258353,8.390301e-05,0.000419914,2.5814738e-06
"באישום השלישי, האחרים הצטרפו להפרות סדר בשעפט והנאשם החזיק את עצמו וישב ברכבו.",7.325419e-06,5.2286355e-06,9.57254e-06,3.961607e-05,0.9975439,0.00031817844,5.1613904e-05,0.9974879,1.9688261e-05,0.9998301,0.86205226,9.278964e-05,0.00043403363,3.3493627e-06
