feature_key,text,extraction
GENERAL_CIRCUM,לדברי הנאשם כיום האם אינה נמצאת בקשר רציף עם ילדיהם והוא משמש כאב יחידני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא רואה באחריותו כהורה כאחריות החשובה בחייו, שולב בטיפולים שונים בליווי הרווחה והקים קבוצה במקום מגוריו לאבות יחידניים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לעברו הפלילי מסר הנאשם כי עבר תהליך של שינוי משמעותי בזמן הטיפול והכלים שרכש והתובנות שגילה סייעו לו להישמר ממעורבות פלילית נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדבריו לאחר הטיפול לגמילה מסמים שעבר לפני כעשר שנים , נמנע משימוש בסמים כשבע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי התמודד בעבר עם בעיית הימורים חוקיים והפסיק התמכרות זו לפני כשש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות בתיק זה, הנאשם תיאר כי היה מצוי במשבר כלכלי ועם פרוץ מגפת הקורונה המשבר הכלכלי הלך והחמיר על רקע צמצום שעות עבודתו, התקשה לעמוד בהתחייבויות כספיות קודמות והלוואות, פנה לגורמים בשוק האפור ולקח הלוואה, לא הצליח להחזיר את התשלומים וההלוואה צברה ריבית גבוהה, ולדבריו המלווים הציעו לו לגדל עבורם סמים בכדי להחזיר את חובותיו ולהרוויח כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר לשירות מבחן שהוא מבין שמעשיו חמורים ומבין כי פעל לא כשורה גם אם המטרה הייתה החזרת חובות על רקע מצוקה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות מבחן כי היום יודע שבמצב של מצוקה כלכלית עליו לפנות לגורמים מוסדרים בלבד וכן מבין כי במעשיו פגע בחייהם של אחרים ובילדיו אשר נאלצו להתמודד פרק זמן ללא אביהם.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף הנאשם כי כיום אינו מצוי בקשר עם חברה שולית וגם במהלך התקופה בה ביצע את העבירה הקשר עמם היה מצומצם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע כעס ואכזבה מעצמו לאור מעורבותו הפלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע הסכמתו להשתלב בתוכנית טיפול התואמת את צרכיו ומסר כי בכוונתו להמשיך את הקשר עם גורמי הרווחה בעיר מגוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר השלישי שהוגש ב – 14.7.21 שירות מבחן מציין כי הנאשם עדיין נמצא ברשימת המתנה לשילובו בקבוצה כאשר המטרה להעבירו מקבוצת העצורים לקבוצה הטיפולית ההמשכית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צויין כי במסגרת הטיפול הקבוצתי יעבוד הנאשם על התקשורת הפוגענית שמפנה כלפי עצמו כאשר הוא נדרש לעמוד בציפיות מרובות וכן ילמד לזהות מצבי קונפליקט וירכוש כלים להתמודדות עם מצבי הקונפליקט ומצבים של משבר וסיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן כחלק התוכנית יהיה על הנאשם להמשיך בקשר עם גורמי הטיפול במחלקה לשירותים חברתיים באזור מגוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס להתמכרות ועל רקע שימושו בסמים יעבור הנאשם בדיקות לגילוי שרידי סם ובאם תהיה נסיגה בתחום תיבנה תוכנית טיפולית התואם צרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, נסיבותיו של הנאשם, האישיות והמשפחתיות, והיותו הורה יחידני צריכות לבוא במסגרת השיקולים לקולא, כמו גם קבלת האחריות המלאה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיינתי במסמכים אשר הוגשו במסגרת נ/1 ועולה מהם תמונה חיובית, וכותביהם מציינים כי הנאשם אב נפלא, אשר מסייע גם לאחרים, ואדם חרוץ המסור למקום העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"* בית המשפט גזר על הנאשם שהורשע בביצוע עבירות שעניינן גידל והפקת סם מסוכן מסוג קנבוס ללא היתר כדין, שתילים במשקל 70 ק""ג, והחזקתם שלא כדין ולא לצריכה עצמית, עונש של מאסר בפועל לתקופה של 28 חודשים.",['קנביס']
CIR_TYPE,"החל ממועד הכניסה, גידל הנאשם במעבדת הסמים שבנה בבית כ- 255 שתילים של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"משקלם של השתילים הוא 70 ק""ג של סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""משקלם של השתילים הוא 70 ק""ג של סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"הנאשם במעשיו אלו, גידל והפיק סם מסוכן מסוג קנבוס ללא היתר כדין, שתילים במשקל 70 ק""ג, וכן החזיקו שלא כדין ולא לצריכה עצמית.",['קנביס (קנבוס)']
CIR_TYPE,"נטען כי בהתאם לקביעת המחוקק החזקה לצריכה עצמית של סם מסוג קנבוס תהא עד לכמות של 15 גרם, ובענייננו גידל הנאשם 255 שתילים במשקל כולל של 70 ק""ג, היינו פי 4,666 מהכמות המוגדרת כשימוש עצמי.",['קנביס']
CIR_TYPE,"נטען כי הגידול של סם מסוג קנבוס בניגוד לחוק, אשר מניב רווחים עצומים, מתגלה שנים האחרונות במדינה כולה ובאזור הדרום בפרט.",['קנביס']
CIR_TYPE,"עוד נטען כי חלקו היחסי של הנאשם בביצוע העבירות הוא גבוה, היות והנאשם גידל בעצמו 255 שתילי סם מסוכן מסוג קנבוס והצטייד בציוד האמור לשם כך, ובנוסף נטל במזיד או במרמה חשמל שאינו זכאי לו.",['קנביס (קנבוס)']
CIR_TYPE,"נטען כי היקף גידול של 70 ק""ג סם הינו למטרה מסחרית, כמות זו הייתה עלולה להיות מופצת לכל דורש ולהביא לפגיעה ממשית בבריאותו של אדם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""70 ק""ג סם הינו למטרה מסחרית, כמות זו הייתה עלולה להיות מופצת לכל דורש ולהביא לפגיעה ממשית בבריאותו של אדם.""']"
CIR_TYPE,"הנאשם גידל במעבדת סמים אותה הקים בבית ששכר כ- 255 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד במכשור למדידת לחות, חומרי דישון, מאווררים, מערכת השקיה, מערכת חשמל וגופי תאורה.",['קנביס']
CIR_TYPE,"מדובר בכמות גדולה של סם אותה גידל הנאשם, 255 שתילים אשר משקלם הינו 70 ק""ג של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם שכר בית לטובת הקמת מעבדה לגידול סמים, הצטייד בכל הציוד הנדרש להפקת הסם,  וגידל 70 ק""ג של סם מסוכן מסוג קנבוס, תוך שהוא נוטל המרמה חשמל לצורך זה.",['קנביס']
CIR_AMOUNT,"החל ממועד הכניסה, גידל הנאשם במעבדת הסמים שבנה בבית כ- 255 שתילים של סם מסוכן מסוג קנבוס.",['[255 - שתילים]']
CIR_AMOUNT,"הנאשם במעשיו אלו, גידל והפיק סם מסוכן מסוג קנבוס ללא היתר כדין, שתילים במשקל 70 ק""ג, וכן החזיקו שלא כדין ולא לצריכה עצמית.","['[70 - ק""ג]']"
CIR_AMOUNT,"נטען כי בהתאם לקביעת המחוקק החזקה לצריכה עצמית של סם מסוג קנבוס תהא עד לכמות של 15 גרם, ובענייננו גידל הנאשם 255 שתילים במשקל כולל של 70 ק""ג, היינו פי 4,666 מהכמות המוגדרת כשימוש עצמי.","['[70 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל במעבדת סמים אותה הקים בבית ששכר כ- 255 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד במכשור למדידת לחות, חומרי דישון, מאווררים, מערכת השקיה, מערכת חשמל וגופי תאורה.",['[255 - שתילים]']
CIR_AMOUNT,"מדובר בכמות גדולה של סם אותה גידל הנאשם, 255 שתילים אשר משקלם הינו 70 ק""ג של סם מסוכן מסוג קנבוס.","['[70 - ק""ג]']"
CIR_AMOUNT,"הנאשם שכר בית לטובת הקמת מעבדה לגידול סמים, הצטייד בכל הציוד הנדרש להפקת הסם,  וגידל 70 ק""ג של סם מסוכן מסוג קנבוס, תוך שהוא נוטל המרמה חשמל לצורך זה.","['[70 - ק""ג]']"
CIR_ROLE,"החל ממועד הכניסה, גידל הנאשם במעבדת הסמים שבנה בבית כ- 255 שתילים של סם מסוכן מסוג קנבוס.","['הנאשם הוא לא בעל המעבדה, אלא הוא גידל את הסמים במעבדה שבנה בבית. הוא בעל הסמים, כי הוא גידל אותם במעבדה']"
CIR_ROLE,"הנאשם במעשיו אלו, גידל והפיק סם מסוכן מסוג קנבוס ללא היתר כדין, שתילים במשקל 70 ק""ג, וכן החזיקו שלא כדין ולא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נטען כי בהתאם לקביעת המחוקק החזקה לצריכה עצמית של סם מסוג קנבוס תהא עד לכמות של 15 גרם, ובענייננו גידל הנאשם 255 שתילים במשקל כולל של 70 ק""ג, היינו פי 4,666 מהכמות המוגדרת כשימוש עצמי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד נטען כי חלקו היחסי של הנאשם בביצוע העבירות הוא גבוה, היות והנאשם גידל בעצמו 255 שתילי סם מסוכן מסוג קנבוס והצטייד בציוד האמור לשם כך, ובנוסף נטל במזיד או במרמה חשמל שאינו זכאי לו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל במעבדת סמים אותה הקים בבית ששכר כ- 255 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד במכשור למדידת לחות, חומרי דישון, מאווררים, מערכת השקיה, מערכת חשמל וגופי תאורה.","['הנאשם אכן גידל את הסמים במעבדה, אבל זה לא אומר שהוא היה הבעלים של המעבדה עצמה. הוא שכר את הבית שבו הקים את המעבדה, ולכן הוא לא הבעלים של המקום. לעומת זאת, הוא כן הבעלים']"
CIR_ROLE,"מדובר בכמות גדולה של סם אותה גידל הנאשם, 255 שתילים אשר משקלם הינו 70 ק""ג של סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק את הסם כאמור שלא לצריכתו העצמית, תוך שהוא נוטל חשמל שאינו זכאי לו במרמה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם שכר בית לטובת הקמת מעבדה לגידול סמים, הצטייד בכל הציוד הנדרש להפקת הסם,  וגידל 70 ק""ג של סם מסוכן מסוג קנבוס, תוך שהוא נוטל המרמה חשמל לצורך זה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"החל ממועד הכניסה, במועד שאינו ידוע במדויק למאשימה, בנה הנאשם בבית מעבדת סמים (""מעבדת הסמים"").",['לא']
CIR_EQ,"לשם הקמת מעבדת הסמים ותחזוקתה, הצטייד הנאשם במכשירים למדידת לחות, בחומרי דישון, מאווררים, מערכת השקיה, מערכת חשמל וגופי תאורה.",['כן']
CIR_EQ,"לשם הדלקת התאורה ומוצרי החשמל במעבדת הסמים, חיבר הנאשם חשמל באופן פיראטי.",['כן']
CIR_EQ,"החל ממועד הכניסה, גידל הנאשם במעבדת הסמים שבנה בבית כ- 255 שתילים של סם מסוכן מסוג קנבוס.",['לא']
CIR_EQ,"כמו כן הנאשם, במזיד או במרמה נטל או צרך חשמל שאינו זכאי לו, או השתמש בו או גרם להטייתו או לבזבוזו.",['לא']
CIR_EQ,"הנאשם גידל במעבדת סמים אותה הקים בבית ששכר כ- 255 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד במכשור למדידת לחות, חומרי דישון, מאווררים, מערכת השקיה, מערכת חשמל וגופי תאורה.",['כן']
CIR_EQ,"הנאשם אף חיבר את מעבדת הסמים שהקים לחשמל באופן פיראטי, כך שעקף את שעון החשמל אל ארון פירטי בתוך הבית.",['כן']
CIR_EQ,"הנאשם שכר בית לטובת הקמת מעבדה לגידול סמים, הצטייד בכל הציוד הנדרש להפקת הסם,  וגידל 70 ק""ג של סם מסוכן מסוג קנבוס, תוך שהוא נוטל המרמה חשמל לצורך זה.",['כן']
REGRET,"ב""כ המאשימה טוען שיש לזקוף לטובת הנאשם את נטילת האחריות, הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי, ובנוסף צויינו לזכותו של הנאשם הראיות שהגישה ההגנה לעונש, המצביעות על התנהגות חיובית ותורמת לחברה.",['לא']
REGRET,"נטען כי הנאשם הודה בהזדמנות הראשונה, מביע חרטה על מעשיו, עונש מאסר בפועל יפגע פגיעה חמורה מאוד במשפחתו של הנאשם ובילדיו הקטינים, וב""כ הנאשם מבקש מבית המשפט להתחשב בכך.",['לא']
REGRET,"הנאשם הגיע לכל המפגשים כנדרש, שיתף אודות קשיים שחווה, לוקח אחריות על מעשיו, הינו אב דואג ומסור לילדיו, ונסיבות שנת הקורונה ומצבו הכלכלי הובילו אותו למעורבות בפלילים.",['לא']
REGRET,הנאשם הביע כעס ואכזבה מעצמו לאור מעורבותו הפלילית.,['לא']
RESPO,"ב""כ המאשימה טוען שיש לזקוף לטובת הנאשם את נטילת האחריות, הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי, ובנוסף צויינו לזכותו של הנאשם הראיות שהגישה ההגנה לעונש, המצביעות על התנהגות חיובית ותורמת לחברה.",['כן']
RESPO,"נטען כי הנאשם הודה בהזדמנות הראשונה, מביע חרטה על מעשיו, עונש מאסר בפועל יפגע פגיעה חמורה מאוד במשפחתו של הנאשם ובילדיו הקטינים, וב""כ הנאשם מבקש מבית המשפט להתחשב בכך.",['כן']
RESPO,"הנאשם הגיע לכל המפגשים כנדרש, שיתף אודות קשיים שחווה, לוקח אחריות על מעשיו, הינו אב דואג ומסור לילדיו, ונסיבות שנת הקורונה ומצבו הכלכלי הובילו אותו למעורבות בפלילים.",['כן']
RESPO,"מנגד, נסיבותיו של הנאשם, האישיות והמשפחתיות, והיותו הורה יחידני צריכות לבוא במסגרת השיקולים לקולא, כמו גם קבלת האחריות המלאה.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של ייצור, הכנה והפקה, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), ונטילת חשמל, מים או גז עבירה לפי סעיף 400 לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם בכתב האישום המתוקן והורשע, ואין הסדר לעניין העונש.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של ייצור, הכנה והפקה, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), ונטילת חשמל, מים או גז עבירה לפי סעיף 400 לחוק העונשין.",['כן']
CONFESSION,"ב""כ המאשימה טוען שיש לזקוף לטובת הנאשם את נטילת האחריות, הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי, ובנוסף צויינו לזכותו של הנאשם הראיות שהגישה ההגנה לעונש, המצביעות על התנהגות חיובית ותורמת לחברה.",['כן']
CONFESSION,"נטען כי הנאשם הודה בהזדמנות הראשונה, מביע חרטה על מעשיו, עונש מאסר בפועל יפגע פגיעה חמורה מאוד במשפחתו של הנאשם ובילדיו הקטינים, וב""כ הנאשם מבקש מבית המשפט להתחשב בכך.",['לא']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 28 חודשים.,['28 חודשים']
PUNISHMENT_SUSPENDED,"בנוסף מבוקש להורות על פסילת הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה משמעותית וכי הפסילה תיכנס לתוקף בגמר ריצוי עונש המאסר, וכן להטיל על הנאשם פסילה על תנאי, ומאסר על תנאי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 5,000 ש""ח או מאסר למשך 20 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.","['5,000 ש""ח']"
OFFENCE_NUMBER,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של ייצור, הכנה והפקה, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), ונטילת חשמל, מים או גז עבירה לפי סעיף 400 לחוק העונשין.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של ייצור, הכנה והפקה, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), ונטילת חשמל, מים או גז עבירה לפי סעיף 400 לחוק העונשין.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
