text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ואולם, לאור המצב הכלכלי, ונסיבותיו של הנאשם, הקנס שיוטל יהיה מתון.",0.0001240775,3.173354e-05,2.0242634e-05,9.3130075e-06,0.00050314993,0.0009559459,0.0003664933,0.0016701279,0.012955989,0.000118419965,0.0004400308
"משיקולים הקשורים בשיקום ושיקולים כלכליים לאחר שיחרורו, אין להטיל על הנאשם פסילת רישיון נהיגה.",0.004563074,3.193829e-05,1.847234e-05,2.86363e-05,0.00043419006,0.00087102875,0.00025549385,0.006534811,0.013580405,0.00011050302,0.00019033854
"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות של ייצור, הכנה והפקה, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), ונטילת חשמל, מים או גז עבירה לפי סעיף 400 לחוק העונשין.",0.00020387142,3.1121497e-05,0.999788,8.911674e-06,0.7341899,0.80765384,0.004948148,0.020544805,0.042726617,0.00019595868,0.99982685
"על פי עובדות כתב האישום המתוקן ביום 16.6.20 חתם הנאשם על חוזה בו שכר בית בעל שני מפלסים ושישה חדרים (""הבית""), החל מיום 10.7.20 (""מועד הכניסה"") ועד ליום 9.7.21.",0.00012759435,3.919616e-05,0.9997949,9.086997e-06,0.00091193826,0.015357668,0.21997431,0.3072582,0.0076439893,0.00023345504,0.001559867
"החל ממועד הכניסה, במועד שאינו ידוע במדויק למאשימה, בנה הנאשם בבית מעבדת סמים (""מעבדת הסמים"").",0.00013286824,3.0775773e-05,0.999956,9.206878e-06,0.0022071535,0.0024207584,0.23284906,0.9835772,0.006266614,0.00014652991,0.00076578325
"לשם הקמת מעבדת הסמים ותחזוקתה, הצטייד הנאשם במכשירים למדידת לחות, בחומרי דישון, מאווררים, מערכת השקיה, מערכת חשמל וגופי תאורה.",0.00015605052,3.4310116e-05,0.9999589,9.406758e-06,0.9990018,0.022955837,0.9793804,0.99820495,0.01710372,0.00030477485,0.000686971
"לשם הדלקת התאורה ומוצרי החשמל במעבדת הסמים, חיבר הנאשם חשמל באופן פיראטי.",8.80066e-05,3.2082677e-05,0.9999572,9.101092e-06,0.007940759,0.0046663783,0.9854504,0.99564445,0.0079915775,0.00013038915,0.00024806734
"הנאשם חיבר את החשמל אל מעבדת הסמים באופן העוקף את שעון החשמל, אל ארון חשמל פרטי בתוך הבית.",9.0776855e-05,3.209385e-05,0.9999193,0.9999865,0.0011319774,0.016407665,0.90594506,0.99469453,0.007895076,0.00016257557,0.0002160141
"החל ממועד הכניסה, גידל הנאשם במעבדת הסמים שבנה בבית כ- 255 שתילים של סם מסוכן מסוג קנבוס.",9.9551115e-05,3.1902062e-05,0.99996305,8.914088e-06,0.9996793,0.99985063,0.9996704,0.9827299,0.00782773,0.00014273231,0.00027582637
"ביום 29.10.20 הגיעו שוטרים לבית במסגרת פעילות משטרתית יזומה, מצאו את השתילים, וקטפו אותם.",0.00013006234,3.131486e-05,0.9999292,0.9999875,0.1789792,0.94392633,0.41675735,0.91492033,0.013975554,0.00029452887,0.00037013312
"משקלם של השתילים הוא 70 ק""ג של סם מסוכן מסוג קנבוס.",0.00010343644,3.214742e-05,0.99995303,8.999644e-06,0.99960536,0.99982494,0.9990559,0.92345726,0.006108249,0.00016300942,0.00025318968
"הנאשם במעשיו אלו, גידל והפיק סם מסוכן מסוג קנבוס ללא היתר כדין, שתילים במשקל 70 ק""ג, וכן החזיקו שלא כדין ולא לצריכה עצמית.",0.0001143446,3.0719122e-05,0.99996626,8.866576e-06,0.9996929,0.99986184,0.99980325,0.94868517,0.009913936,0.00018447632,0.8411903
"כמו כן הנאשם, במזיד או במרמה נטל או צרך חשמל שאינו זכאי לו, או השתמש בו או גרם להטייתו או לבזבוזו.",0.0001937478,3.217665e-05,0.99996245,9.0690955e-06,0.06550135,0.0012612604,0.9979978,0.9935314,0.024548763,0.00024164551,0.0033996177
הנאשם נשלח לקבלת תסקיר שירות מבחן.,0.00019148861,3.2858443e-05,1.8528306e-05,0.9999875,0.0005166969,0.0009976422,0.0004440336,0.0015158945,0.0066753016,0.00012095271,0.00016589697
במסגרת הראיות לעונש הוגשו מטעם המאשימה הרישום הפלילי והתעבורתי של הנאשם (ת/1).,0.00012306558,0.99999547,1.7885483e-05,0.9999647,0.00048066134,0.00097545364,0.00096284435,0.0019195171,0.009056594,0.00012709865,0.0006193464
"ב""כ הנאשם הגיש המלצות שניתנו ביחס לנאשם (נ/1).",0.00012149126,3.0720526e-05,1.7719512e-05,0.9999877,0.0004080441,0.0009833636,0.0009977667,0.0037590978,0.00973993,0.00011699797,0.00022533532
"ב""כ המאשימה טוען כי במעשיו פגע הנאשם בערכים החברתיים של שמירה על הציבור, בריאותו ובטחונו, ובביצוע עבירת נטילת החשמל נפגעו גם זכות היסוד לקניין, וההגנה על רכוש הציבור והסדר הציבורי.",0.00016866498,3.4322846e-05,0.00010996954,0.99995935,0.0011058225,0.0011803078,0.0052188877,0.46824768,0.56083846,0.00058620196,0.0056385957
"נטען כי לעבירות הסמים פוטנציאל נזק עצום, השימוש בסמים גורר נזקים נלווים מלבד הפגיעה בצרכני הסם עצמם, כגון ביצוע של עבירות רכוש ואלימות, נזקים נפשיים ונזקים בריאותיים ופיזיים.",0.00011102659,3.40926e-05,0.009566124,0.99998724,0.017333224,0.0011925788,0.004418238,0.1727178,0.062219486,0.00022513217,0.00059802324
נטען כי המחוקק קבע בגין העבירות שביצע הנאשם עונשים מכבידים ובתי המשפט הביעו את הצורך בענישה מרתיעה של כל המעורבים בשרשרת ייצור והפצת הסם.,9.3528564e-05,3.1868796e-05,0.00449648,0.99998724,0.07472816,0.0009431981,0.26551643,0.0024149916,0.1507082,0.00012412579,0.0003090282
נטען כי גידול סמים מסוכנים והחזקת כלים המשמשים להכנת סם מסוכן נועדו למטרה של הפצת הסמים המסוכנים וזאת על מנת להפיק רווח כלכלי על חשבונם של מכורים ושל מתמכרים לעתיד.,0.00010406853,3.3683154e-05,0.999962,9.255781e-06,0.7958672,0.9962657,0.9976255,0.88122284,0.012836953,0.00014471025,0.00050204183
"נטען כי בהתאם לקביעת המחוקק החזקה לצריכה עצמית של סם מסוג קנבוס תהא עד לכמות של 15 גרם, ובענייננו גידל הנאשם 255 שתילים במשקל כולל של 70 ק""ג, היינו פי 4,666 מהכמות המוגדרת כשימוש עצמי.",0.00011656623,3.0875955e-05,0.9999615,8.811095e-06,0.9997012,0.9998603,0.9996816,0.9486502,0.0043618083,0.00016367182,0.0008209387
נטען כי מכמות זו ניתן להפיק אלפי מנות סם והמדובר בנסיבה מחמירה אשר יש ליתן את הדעת עלייה בגזירת דינו של הנאשם.,0.000105950414,3.0974694e-05,0.99989593,0.9999863,0.99297535,0.81963176,0.642771,0.0037182693,0.06457421,0.0002429406,0.001869019
"נטען כי הגידול של סם מסוג קנבוס בניגוד לחוק, אשר מניב רווחים עצומים, מתגלה שנים האחרונות במדינה כולה ובאזור הדרום בפרט.",0.000112064816,3.8779377e-05,0.9999529,9.040468e-06,0.9995933,0.99954623,0.9881351,0.93834454,0.011675962,0.00018934568,0.00062786276
"נטען כי הקלות בגידול שתילי סם והקושי הרב באיתור מבצעי העבירות ובלחימה בתופעה, יחד עם הרווח העצום שמפיקים מגידול סמים והריבוי בתיקים פליליים נגד נאשמים בגידול סמים, מחייבים ענישה מכבידה אשר יהא בה להרתיע הן את הנאשם והן נאשמים פוטנציאליים, ונטען כי נדרש מסר חד משמעי למען הגנה על הציבור.",0.00011277663,0.00078600214,0.91979927,0.99998724,0.50198907,0.00427103,0.010030877,0.06888955,0.03563125,0.00022376725,0.0016993321
"נטען כי הפגיעה של הנאשם בערך המוגן הינה משמעותית וחמורה, מעשים של גידול סמים והתקנת ציוד המשמש לכך, מגלמים בתוכם מימד חזק של תכנון.",0.00010178977,3.382388e-05,0.99994516,0.999987,0.33714545,0.0032259112,0.9915623,0.676312,0.06852833,0.0002574977,0.00043658423
"עוד נטען כי חלקו היחסי של הנאשם בביצוע העבירות הוא גבוה, היות והנאשם גידל בעצמו 255 שתילי סם מסוכן מסוג קנבוס והצטייד בציוד האמור לשם כך, ובנוסף נטל במזיד או במרמה חשמל שאינו זכאי לו.",0.00011759782,3.208883e-05,0.99996626,8.868166e-06,0.99967444,0.99964464,0.9998419,0.93133223,0.0131793395,0.00020973924,0.9322196
"נטען כי היקף גידול של 70 ק""ג סם הינו למטרה מסחרית, כמות זו הייתה עלולה להיות מופצת לכל דורש ולהביא לפגיעה ממשית בבריאותו של אדם.",0.00010260858,3.169791e-05,0.9999534,9.126157e-06,0.9994505,0.9998099,0.9983132,0.92923903,0.0072364006,0.00020521224,0.00034273788
"ב""כ המאשימה טוען שמשום שאין כל אינדיקציה לקיומן של אחת מהנסיבות המפורטות בסעיף 40ט סעיף קטן (א) (6) עד (9) לחוק העונשין, אין כל צורך לדון באם הן מפחיתות את חומרת מעשיו ואשמו של הנאשם.",0.00017141932,3.102602e-05,4.9257822e-05,0.999987,0.00077794073,0.0011635908,0.00090223824,0.0034112642,0.41380057,0.00024943554,0.032540902
"נטען כי מדובר במעשה עברייני מתמשך אשר תוכנן על ידי הנאשם מבעוד מועד, וכי מתחם העונש ההולם בגין עבירות אלו כולל מאסר בפועל לתקופה משמעותית לצד רכיבי ענישה נוספים.",9.970559e-05,3.1142874e-05,5.254368e-05,0.9999876,0.0006226072,0.0009294801,0.06787647,0.0010198472,0.01865909,0.00013408039,0.008598686
"ב""כ המאשימה מבקש לקבוע מתחם עונש הולם הנע בין 36 ל- 60 חודשי מאסר בפועל, וזאת לצד ענישה נלווית.",0.00012391916,3.0106541e-05,1.859323e-05,0.99998796,0.0004856928,0.001163315,0.00038555093,0.0011988567,0.0065006227,8.824409e-05,0.00080404844
"ב""כ המאשימה טוען שיש לזקוף לטובת הנאשם את נטילת האחריות, הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי, ובנוסף צויינו לזכותו של הנאשם הראיות שהגישה ההגנה לעונש, המצביעות על התנהגות חיובית ותורמת לחברה.",0.000118868986,0.9999882,3.182637e-05,8.918977e-06,0.0005742547,0.0010384846,0.0015391317,0.0022081535,0.99691534,0.99964523,0.9998647
נטען כי בעבירות מסוג זה ניתן משקל בכורה לשיקולי הרתעה וגמול והמשקל לנסיבותיו האישיות של הנאשם קטן.,8.4853345e-05,3.081178e-05,2.1309583e-05,0.99998724,0.0005377557,0.0010698278,0.00055256154,0.0012227778,0.21886745,0.00015336368,0.00064468145
"נטען כי לאור הסיכון מביצוע חוזר של העבירה יש להטיל על הנאשם מאסר בפועל לתקופה ממושכת אשר בה יש כדי להרתיעו, ובנוסף קיים צורך גם בהרתעת הרבים מפני ביצוע עבירות אלו.",0.00010015948,3.032493e-05,2.4930592e-05,0.99998724,0.0005504597,0.00086276146,0.00074669335,0.0017173296,0.03016722,0.00014406713,0.021559952
"נטען כי לנאשם הרשעות קודמות רובן מתחום הסמים, הרשעות אלו אינן מהעת האחרונה אך נטען כי לא ניתן להתעלם מכך שבכל כמה שנים נוספה עבירת סמים לרישומו הפלילי.",0.00011616797,0.99999607,3.0127909e-05,8.958557e-06,0.0005054972,0.0008974996,0.0006405199,0.0039340933,0.011323413,0.00016283995,0.0003679705
"בנוסף, לנאשם רישום תעבורתי בן 23 סעיפים, בהם עבירה של נהיגה ללא רישיון נהיגה ועבירות של החזקת סמים ושימוש בסמים.",0.00012769378,0.9999958,4.1638574e-05,8.989677e-06,0.00072688295,0.0009571813,0.0028487486,0.001958079,0.0096350815,0.00013342944,0.0016250964
"נטען כי ביחס להליך טיפולי, הובהר לא אחת בפסיקת העליון כי על אף חשיבותו, שיקול השיקום אינו חזות הכול, ואין לבכר שיקול זה על פני שיקולים נוספים בפרט על פני שיקולי גמול, הרתעה והגנה על שלום הציבור.",0.00016260719,3.1910706e-05,2.9070241e-05,0.99998724,0.0007564984,0.0011338622,0.00069761684,0.020204581,0.027459832,0.00021237887,0.0017318518
"נטען כי אין קשר הדוק בין העבירות בהן הורשע הנאשם לבין ההליך הטיפולי המתואר בתסקיר, וב""כ המאשימה מתאר אי בהירות העולה מתסקירו של הנאשם, הן ביחס למעורבותו הנוכחית בפלילים לאחר שעבר בעבר תהליך שינוי משמעותי בהליך טיפולי, הן ביחס לאחריות הקיימת לו על שלושת ילדיו, אשר הוא מציין כי יודע שמעורבות פלילית תפגע בקשר עימם, והן ביחס לזמן בו נמנע משימוש בסמים.",0.00012232871,0.9999964,0.01680278,9.009767e-06,0.0010125389,0.0010591516,0.00088048587,0.033559326,0.08144752,0.000744551,0.8886214
"נטען כי אין מדובר בנאשם המצוי בגדר מי שהשתקם או יש סיכוי ממשי שישתקם, וכי התחשבות בשיקולי שיקום במסגרת הענישה בתיק זה אינה רלוונטית בנסיבות העניין כלל וכלל.",0.00011156082,0.9999958,2.2048871e-05,0.99998724,0.00048634116,0.0009017255,0.00040891266,0.0022087314,0.011896208,0.00014182551,0.00072742207
"נטען כי המלצת שירות מבחן אינה עולה בקנה אחד עם התסקיר שהוגש בעניינו של הנאשם, העונש עליו המליץ שירות מבחן אינו מוחשי ואינו עולה בקנה אחד עם עקרון ההלימה.",0.00013908486,3.127782e-05,1.894924e-05,0.9999875,0.0005936496,0.0011424582,0.00061981496,0.001572883,0.015411306,0.0002574383,0.0021955445
נטען כי עונשו של הנאשם יכול שיהיה ברף הבינוני – נמוך של מתחם העונש שהוצע.,0.00015717138,3.0799674e-05,1.8773058e-05,2.0136857e-05,0.0005845791,0.001020271,0.00061792287,0.00079109956,0.0059570633,0.00010473316,0.00025743904
"בנוסף נטען כי לצד עונש מאסר בפועל יש צורך ממשי בהשתת קנס בשים לב לרווח הכלכלי הגלום בעבירות מסוג זה, וההצדקה להטלת עונשים כספיים מקורה במשקל הניתן לכוונת הרווח הכרוך בעבירות אלו, ויש לפעול באופן דומה בסחר, גידול, והחזקת סמים מסוכנים שלא לצריכה עצמית.",0.00010129449,3.361512e-05,0.9998785,2.3326895e-05,0.5959289,0.0038359931,0.001977569,0.007440174,0.01352382,0.00012537577,0.004874534
"ב""כ המאשימה מבקש כי בהתאם להוראות סעיף 36י לפקודת הסמים המסוכנים יקבע שהקנס שיוטל על הנאשם, יופקד בקרן החילוט שהוקמה לפי סעיף 36ח(א) לפקודה.",0.00021721402,2.9874478e-05,5.3656655e-05,0.99998057,0.000539798,0.0010083915,0.0006371745,0.0056208014,0.007681655,0.00010300444,0.0009030673
"בנוסף מבוקש להורות על פסילת הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה משמעותית וכי הפסילה תיכנס לתוקף בגמר ריצוי עונש המאסר, וכן להטיל על הנאשם פסילה על תנאי, ומאסר על תנאי.",0.9999546,2.9697798e-05,2.0038848e-05,9.201261e-06,0.00054646755,0.00093985925,0.00034358978,0.0013072517,0.008131313,0.0001104018,0.028106654
"ב""כ הנאשם טען כי מדובר באירוע פלילי שהתחיל לפני כשנה, הנאשם נעצר בסוף חודש אוקטובר, עצור באיזוק אלקטרוני מסוף דצמבר ונמצא בפיקוח שירות מבחן.",0.00013672074,0.9999963,2.0669773e-05,9.125512e-06,0.0005212769,0.0008965224,0.00104143,0.005130695,0.008929061,0.00015759608,0.0031513134
"נטען כי הנאשם הינו אב יחידני, המגדל לבדו שלושה ילדים בטווח גילאים 8-16, רואה בתפקידו כהורה כאחריות החשובה בחייו, והקים במקום מגוריו קבוצה לאבות יחידניים.",0.00010864467,0.99999654,4.0562223e-05,8.867481e-06,0.0006358136,0.0010728423,0.0019449431,0.65439814,0.012002216,0.0002755309,0.0011687551
"ב""כ הנאשם חולק על דברי ב""כ המאשימה ביחס לשיקום.",0.000106498825,3.1282416e-05,1.9257297e-05,0.9999856,0.00039225188,0.00088117324,0.00082003523,0.009045917,0.20734714,0.0002149449,0.0010001289
"נטען כי תסקירי שירות מבחן מתארים את שלבי חייו של הנאשם ואת המשברים שחווה בחייו, פטירת אביו ואחיו, התמכרותו לסמים והגמילה מהם, תהליך שעשה לא במסגרת הליך משפטי.",0.000120739525,0.9999963,2.3802306e-05,9.083316e-06,0.0005907599,0.0009966714,0.00058290665,0.012315574,0.044187244,0.00019593403,0.00058943266
"נטען כי ברישום הפלילי למעט תיק אחד שהוא באלימות, כל העבירות הן עבירות ישנות, ישנם תיקים של שימוש עצמי בסמים כאשר היום לטענת ב""כ הנאשם מדובר בעבירות קנס בלבד ונטען שלהליך הלגליזציה של סמים קלים.",0.00010081278,4.8016023e-05,0.016264211,9.159814e-06,0.004061835,0.0011799475,0.0013331058,0.006044797,0.0109986495,0.00016204719,0.0010471188
"נטען כי המאשימה התמקדה בטיעוניה לעונש בפסיקה המתייחסת לנאשמים שגידלו סמים לצורך הפקת רווח, בעוד עניין זה לא נטען בכתב האישום, וב""כ הנאשם סבור שכלל לא ניתן היה לטעון את הטיעון של גידול למטרות רווח  כל עוד הוא לא נרשם בכתב האישום.",0.00013353584,3.4343804e-05,0.9999238,9.638035e-06,0.03072141,0.0020245952,0.46554938,0.07924187,0.011486418,0.00018773996,0.5997856
"ב""כ הנאשם מתייחס לדברי שירות מבחן על כך שמדובר בנאשם אשר מבין שעשה מעשה חמור וכי פעל לא כשורה גם אם ביצע את מעשיו על רקע מצוקה כלכלית.",9.576577e-05,0.0016310822,3.657977e-05,8.98935e-06,0.00049373694,0.0007433713,0.18392996,0.0037729768,0.9870041,0.84127444,0.029395908
נטען כי הנאשם מבין את החומרה בגידול סמים ואת הפגיעה בחייהם של אחרים.,0.00011014712,3.3694527e-05,4.1567237e-05,0.9999647,0.00051507173,0.0008858623,0.003387273,0.0071786963,0.92823094,0.00039969062,0.00038437048
"נטען כי שירות מבחן מציין כי למרות הקשיים אשר חווה הנאשם בחייו, הוא מצליח לגייס פעם אחר פעם כוחות להתמודדות.",0.000100708145,0.9999956,2.032946e-05,8.916494e-06,0.00039794322,0.0010045369,0.00043334838,0.0054076896,0.013678795,0.000172945,0.0005347602
נטען כי הנאשם בהיותו אב יחידני פועל לעמוד בציפיות מעצמו כאב ומייחס חשיבות רבה לתפיסת ילדיו אותו.,7.752546e-05,0.9999962,2.5260182e-05,8.9826835e-06,0.00046742783,0.0010883999,0.0024650625,0.12924254,0.1842456,0.0022895061,0.0004737256
"הנאשם שהה בריחוק פיזי מילדיו על רקע מעצרו וההליכים הפלילים והמחירים אותם משלם בגין התנהלותו, מהווים גורם מרתיע ומציב גבולות עבורו.",0.00011285192,0.9999962,1.9793762e-05,0.0077890344,0.0006166227,0.0010178594,0.002139173,0.0113744745,0.0761517,0.0001807778,0.00017687395
"נטען כי שירות מבחן מגיש המלצתו לאחר זיהו הבעיה, הסיבות לביצוע העבירה ובהתאם לכך מציע דרכי טיפול, וכי שירות מבחן הציע כי יוטל על הנאשם צו מבחן ועונש עבודות שירות, ובמסגרתו של צו מבחן ימשיך הנאשם את הטיפול.",0.00023129904,3.074808e-05,3.7899874e-05,0.999987,0.0008247198,0.0009945901,0.00084205234,0.0018209682,0.016836679,0.00020262362,0.001334094
"ב""כ הנאשם מאבחן את הפסיקה שהגיש ב""כ המאשימה, מפנה לפסיקה מטעמו, וטוען כי מתחם העונש אליו עתרה המאשימה אינו הולם את העבירה, ולא ניתן ללמוד מהפסיקה שאכן זו מדיניות הענישה המקובלת, והמתחם לו עותרת המאשימה לא סביר ולא מידתי.",0.00017703795,3.308954e-05,3.756695e-05,0.99998724,0.00084208447,0.0014530205,0.0011606523,0.004636328,0.046900686,0.00024433926,0.0073380563
"נטען כי הנאשם הודה בהזדמנות הראשונה, מביע חרטה על מעשיו, עונש מאסר בפועל יפגע פגיעה חמורה מאוד במשפחתו של הנאשם ובילדיו הקטינים, וב""כ הנאשם מבקש מבית המשפט להתחשב בכך.",9.344307e-05,0.9999962,2.3493867e-05,8.976406e-06,0.00052243436,0.00084437605,0.00086412806,0.002701365,0.9960842,0.99848664,0.9998209
"נטען כי העונש שעליו המליץ שירות מבחן הינו ראוי והולם, ויש בו להביא לאיזון בין האינטרס הציבורי לבין האינטרס האישי של הנאשם.",0.00011916008,3.1284442e-05,2.02436e-05,0.9999871,0.0005143784,0.0011038054,0.00044675317,0.0013420769,0.034768775,0.00017427011,0.00028102592
מבוקש כי בית המשפט יאמץ את המלצת שירות מבחן ויטל עונש שירוצה בעבודות שירות וצו מבחן.,0.98645115,3.098096e-05,1.591918e-05,0.99998724,0.00058455847,0.0010393492,0.00051340857,0.0011441228,0.0051249107,0.00012478442,0.00030637422
"נטען כי בהתאם להסדר עם חברת החשמל שולם סכום של 10,000 ₪.",0.001153926,3.0612235e-05,0.0039459425,0.9999871,0.0007021918,0.0011491906,0.14073321,0.44323212,0.0071530826,0.00012750032,0.00015283056
"הנאשם הוסיף ""אני מבקש להתחשב בי, יש לי שלושה ילדים עשיתי את טעות חיי, התפתיתי לפיתויים שלא הייתי צריך, ואני מבקש להתחשב בי.",0.00015692518,0.9997998,6.822793e-05,9.141906e-06,0.0006160729,0.0016289054,0.0013682435,0.010420482,0.9250258,0.000637512,0.0022467563
"הנאשם גידל במעבדת סמים אותה הקים בבית ששכר כ- 255 שתילים של סם מסוכן מסוג קנבוס, לשם כך הצטייד במכשור למדידת לחות, חומרי דישון, מאווררים, מערכת השקיה, מערכת חשמל וגופי תאורה.",0.00014149025,2.9804336e-05,0.99996567,8.86256e-06,0.99972457,0.9998456,0.9997869,0.9968945,0.013421359,0.00024023182,0.0010766078
"הנאשם אף חיבר את מעבדת הסמים שהקים לחשמל באופן פיראטי, כך שעקף את שעון החשמל אל ארון פירטי בתוך הבית.",0.0001102953,3.110764e-05,0.9999535,9.086296e-06,0.09774144,0.48162147,0.99878544,0.99272984,0.0058838436,0.00015868539,0.00029663424
"המדובר בעבירות חמורות, המבוצעות בתכנון תוך ארגון אמצעים רבים.",0.00015442375,3.3211087e-05,0.99974364,0.9999876,0.0009212414,0.0012855461,0.9925056,0.20801765,0.042820223,0.0003197683,0.0013096058
"בביצוע העבירות פגע הנאשם בערכים המוגנים ביסודן שהם השמירה על הסדר החברתי, שלטון החוק, שלום הציבור, בריאות הציבור, והצורך למנוע השלכות פליליות וחברתיות, לצד פגיעה בזכות הקניין.",0.0002121781,3.410236e-05,6.517207e-05,0.999987,0.0008112306,0.0010068384,0.0038347745,0.12384692,0.63687724,0.0004083019,0.003142564
"ב""כ המאשימה מבקש לקבוע מתחם עונש הנע בין 36 ל- 60 חודשי מאסר בפועל, וזאת לצד ענישה נלווית.",0.0001262354,3.0013945e-05,1.8449171e-05,0.99998796,0.00049600186,0.0011617213,0.0003594343,0.0011989857,0.006418261,8.649428e-05,0.00095595187
