text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה הגישה את גיליון רישומו הפלילי של הנאשם (ע/1), ממנו עולה כי לחובת הנאשם הרשעה יחידה בעבירה של החזקת רכוש החשוד כגנוב.",0.0001261733,0.9999963,5.6963076e-05,9.053945e-06,0.00085600343,0.000769167,0.008641473,0.0027981596,0.00781813,0.0001189698,0.47741184
כן הוגש אוסף תמונות של מעבדת הסמים (ע/2).,0.00021959443,3.2040483e-05,0.99992037,1.205548e-05,0.0005653528,0.0044048005,0.006058837,0.8470328,0.012417211,0.000156918,0.00022919313
אביו של הנאשם העיד במסגרת הטיעונים לעונש.,0.00016736014,3.2087082e-05,1.9706033e-05,0.99997497,0.00048862735,0.0009838566,0.00075205567,0.0028080668,0.01946306,0.000112186375,0.003121283
האב תיאר את הקושי הכלכלי הכבד שאתו מתמודדת המשפחה מאז תחילת ההליכים ושהיית הנאשם בתנאים מגבילים.,9.489617e-05,0.9999958,2.023592e-05,8.918136e-06,0.00043319084,0.00088291377,0.00042563377,0.03254508,0.027417796,0.00018098926,0.00085833494
"עוד ציין כי כיום הנאשם נמנע ממגע עם חבריו מן העבר, ופניו לדרך חדשה.",0.00011646491,0.9999962,2.126685e-05,9.179349e-06,0.00041493526,0.0009419126,0.00061878155,0.015450861,0.04579642,0.00013283253,0.00033086137
"ההגנה ביקשה להגיש מסמך מ""בית חם"" המפרט את תכנית הטיפול שהוכנה עבור הנאשם.",0.00012247529,3.1363546e-05,5.873072e-05,3.673803e-05,0.00044813208,0.0010565902,0.0009233178,0.4966036,0.00637338,0.00013236016,0.00017623641
"המאשימה התנגדה להגשת המסמך ללא עדות עורכו, והוריתי כי המסמך יתקבל ללא עדות עורכו וכי עובדה זו תובא בחשבון מבחינת המשקל שיש ליחס לתוכנו (ענ/1).",0.00012620736,3.0338842e-05,0.9922403,0.999987,0.0007028798,0.0014565906,0.01319134,0.14573826,0.012279856,0.00026758842,0.0012841442
"ב""כ המאשימה הדגיש את חומרת העבירה וציין כי מדובר במספר לא מבוטל של שתילים, ואין לראות במשקל חזות הכל, שהרי מדובר בשאלה של עיתוי התפיסה.",0.0001247046,3.1783813e-05,0.9998109,0.99998736,0.98602664,0.09904328,0.6013539,0.04877557,0.3621803,0.0005724716,0.0011539953
עוד נטען כי מדובר במעבדה משוכללת ולא חובבנית.,0.000117056785,4.094535e-05,0.014741366,1.0290064e-05,0.00058002153,0.0015488748,0.01784664,0.9771153,0.015089116,0.0003383655,0.00043581045
"ביחס לערכים המוגנים שנפגעו, טען ב""כ המאשימה כי מדובר בפגיעה חמורה בביטחון הציבור וכן הפנה לפסיקה בדבר מדיניות הענישה הנוהגת בנושא.",0.00010692111,3.09692e-05,2.0744534e-05,0.99998736,0.0005125656,0.00081995595,0.00049275573,0.018883714,0.1031841,0.00016972491,0.0004364382
"ביחס למתחם העונש ההולם נטען כי הוא נע בין שנת מאסר בפועל ועד שנתיים מאסר בפועל, ועתירת המאשימה הייתה לעונש מאסר ברף האמצעי של המתחם וכן מאסר מותנה, קנס, התחייבות ופסילת רישיון.",0.00019561463,2.9821935e-05,2.3058612e-05,0.9999876,0.0007056806,0.0010909432,0.0004234637,0.00068217807,0.0077359513,0.00012529091,0.8926425
"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, לעברו הפלילי הקל, ולכך שהודה בהזדמנות הראשונה וקיבל אחריות למעשיו.",0.00010842276,0.9999957,2.0894757e-05,8.932324e-06,0.00047251245,0.00084992,0.032641772,0.0017517188,0.9962369,0.9996642,0.99986255
כן נטען כי הנאשם היה עצור למשך 29 ימים ולאחר מכן שהה במעצר בית למעלה מ-15 חודשים .,0.00012282864,0.9999962,2.0524929e-05,0.9999875,0.00048266244,0.000927097,0.0007001821,0.008199155,0.0040910277,0.00014593535,0.00030272684
צוין כי ההליך הפלילי השיג הרתעה וכי מאז עבירה זו לא נפתחו נגד הנאשם תיקים חדשים.,0.000112854614,3.1734657e-05,2.1592497e-05,0.9999881,0.00041157173,0.0007605318,0.000622939,0.0016079827,0.027874297,0.00013411339,0.00014255277
"ב""כ הנאשם ביקש לזקוף לזכות הנאשם כי לפני כחודשיים פנה  ביוזמתו לטיפול במסגרת ""בית חם"" וכי כיום הוא נמצא נקי מסמים (ענ/1).",9.420813e-05,0.9999963,1.8743453e-05,8.874731e-06,0.00048535984,0.0008230935,0.00047098714,0.0064565176,0.020533495,0.00024476805,0.768992
"ביחס לעונש ההולם, הפנה הסנגור לפסיקה וביקש לאמץ בעניין זה את המלצות שירות המבחן, ולהשית על הנאשם עונש של מאסר שניתן לשאת בעבודות שירות.",0.00015050913,3.060152e-05,1.802234e-05,0.99998796,0.0005469631,0.0009989936,0.0004338082,0.0009041624,0.008499963,9.859636e-05,0.019380996
"נטען כי באם לא תאומץ המלצה זו, והנאשם ישלח לריצוי עונשו מאחורי סורג ובריח, הדבר יגרום לפגיעה קשה בו.",0.000102111946,3.2076558e-05,2.0884378e-05,0.99998724,0.0005897383,0.0010499017,0.00041200317,0.0024780582,0.024794795,0.00021537447,0.0058455532
"הנאשם בדברו האחרון סיפר כי הוא אדם נורמטיבי, שירת בצבא ועבד לפרנסתו.",0.00014284819,0.9999962,2.0094056e-05,8.990825e-06,0.000394058,0.000853634,0.0012759903,0.005958797,0.028788632,0.00069643144,0.0009677011
כן ציין כי כיום הוא נקי מסמים והתנתק מסביבה השלילית בה היה.,0.00011658491,0.9999962,2.004397e-05,8.974643e-06,0.00048458134,0.0009952456,0.00061603583,0.0298396,0.021633673,0.00037129584,0.00029191675
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,0.00012151744,2.9590148e-05,1.9210745e-05,0.9999876,0.00040179252,0.0008383591,0.000383882,0.00089477113,0.027960658,7.896731e-05,0.00023625405
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.0002106863,3.0347235e-05,2.351617e-05,0.99998736,0.00056935195,0.0013599299,0.00058665697,0.001696815,0.00902297,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827288,3.141593e-05,2.695264e-05,0.9999871,0.0007049603,0.0011372333,0.00064461725,0.0027578163,0.15044145,0.00015946533,0.0015335222
הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014296715,3.2285552e-05,2.3420831e-05,0.3973203,0.0004418829,0.0008770411,0.0028949208,0.057471525,0.89093494,0.00027432176,0.00022883635
"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",0.00015738314,3.28096e-05,0.99696225,0.99998724,0.21662688,0.0028636833,0.13109395,0.8172858,0.26482397,0.0002610459,0.0007473868
"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012295997,3.0908366e-05,2.536076e-05,0.99998724,0.00074408815,0.00088648923,0.00071627606,0.09672862,0.42360634,0.00030921886,0.00114459
נסיבות הקשורות לביצוע העבירה –,0.00023279003,3.0168967e-05,6.741599e-05,0.99998736,0.0003442242,0.00060645334,0.22161622,0.00946181,0.11531473,0.00012970515,0.00025487418
"התכנון שקדם לביצוע העבירה: גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.0002007816,3.879277e-05,0.99994135,0.99998796,0.0007284762,0.0012213675,0.019140527,0.98427886,0.02498805,0.00066904275,0.0012915486
"הנאשם ייעד חדר בקרוואן למקום לגידול סמים, הצטייד בכלים רבים, כמפורט בכתב האישום, וניכר כי תכנון רב עמד מאחורי ביצוע העבירה.",0.00017461674,3.2009208e-05,0.99995863,9.000818e-06,0.7583609,0.0064122584,0.99972004,0.5586461,0.06428576,0.27228624,0.17788465
"בהקשר זה ראוי לציין כי לא צוין בכתב האישום, אם מדובר היה במקום בו התגורר הנאשם, או שמא הוא יועד למטרת הגידול בלבד וראוי להניח את ההנחה הנוחה יותר לנאשם, היינו שלא הייתה השפעה כספית ניכרת וכי הנאשם התגורר במקום זה.",0.00014017438,0.0058822506,0.99993503,1.1463661e-05,0.49305838,0.0026830048,0.8434917,0.82802975,0.008321663,0.00022997854,0.00091413973
"מטרת גידול הסמים: בשונה מעבירת החזקת סם, עבירת גידול סמים לפי סעיף 6 לפקודת הסמים, אינה כוללת חלופה עונשית קלה יותר במקרה בו מוכח שמטרת הגידול הייתה לשימוש עצמי.",0.0001213021,3.327605e-05,0.9998299,2.4809893e-05,0.080356404,0.36134604,0.021029029,0.1424489,0.012884339,0.00019297532,0.002064576
"עם זאת, ברי שמדובר בנסיבה משמעותית לעונש (ראו סעיף 40ט'(5) לחוק העונשין, לעניין הסיבה שהביאה לביצוע העבירה, וכן לעניין הנזק הצפוי ראה סעיפים 40ט' (3)-(4) לחוק העונשין).",0.0001674888,3.1554104e-05,3.3276683e-05,0.9999871,0.00056599866,0.0014567801,0.0011443654,0.0038600285,0.10514004,0.00015997309,0.003939462
"בענין זה אפנה עוד להנחיית ראש חטיבת התביעות מיום 30.11.17, מדיניות העמדה לדין בעבירה של גידול סם מסוכן, (ענ/2; להלן – ההנחיה).",0.00013228256,3.0403258e-05,3.6195463e-05,0.9999876,0.0038627086,0.0037943388,0.00086903287,0.04110567,0.014837462,0.00018723332,0.0008649947
"בהנחיה נקבעה מדיניות חדשה של התביעה, המבחינה בין מקרה בו ברור על פני הדברים שמדובר בגידול למטרת שימוש עצמי, לבין מקרים אחרים.",0.000158568,3.184024e-05,0.9663468,0.9999871,0.011115329,0.0020188687,0.00852943,0.89609665,0.013751656,0.00014916384,0.0006265396
"לאור כך, נקבע בהנחיה כי במקרה בו מתרשם התובע שגידול הסמים בוצע למטרת שימוש עצמי, ייעשה שימוש בסעיף של החזקת סם לשימוש עצמי, ולא בעבירה של גידול סמים.",0.00011937582,3.31382e-05,0.99992454,0.99998665,0.851909,0.98422444,0.7999501,0.42208105,0.007560117,0.00017793574,0.001127674
"להנחיה זו משמעות מעשית דרמטית, הן מבינת ""תדמית"" העבירה שתיוחס לנאשם בסופו של דבר במרשם הפלילי, והן מבחינת הכפפת עניינו של הנאשם למדיניות הענישה הנוהגת בעבירה של החזקת סם לשימוש עצמי, בשינויים המחויבים כמובן לאור הנסיבות.",0.00015150526,3.0257996e-05,0.00012488394,0.99998665,0.43765837,0.018266048,0.0010592677,0.0039762394,0.011525938,0.00016626313,0.002847194
"מכאן, שקיימת משמעות ממשית לשאלת מטרת הגידול.",0.00015252193,3.2082706e-05,0.0010329669,0.99998724,0.00048261395,0.0011483846,0.00092785957,0.82255924,0.018549116,0.00020149155,0.00029656524
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",0.0001347885,3.0494724e-05,1.9035453e-05,0.9999877,0.0005941718,0.0011312023,0.00032331873,0.00073809613,0.012195581,8.400116e-05,0.0012432935
"אקדים ואומר כי סבור אני שלאור נתוניו האישיים של הנאשם, ראוי לחרוג במקרה זה ממתחם הענישה, ולאפשר לנאשם לשאת בעונשו בדרך של עבודות שירות.",0.00014122795,3.184841e-05,2.0721165e-05,1.3549434e-05,0.0004922176,0.0010500132,0.00028333825,0.0008671436,0.030069329,0.00010533049,0.11361248
הסיבות לכך יפורטו להלן.,0.00029410628,3.5572975e-05,3.8705926e-05,0.99998724,0.00064462336,0.0013359293,0.0009346972,0.39167586,0.08617254,0.00031919632,0.0010568474
הנאשם שלפני הוא בחור צעיר.,0.00017424586,0.9999957,2.6473068e-05,9.471183e-06,0.000537179,0.00120058,0.0025502162,0.0032336602,0.018730413,0.00020767469,0.00051631953
עברו אינו מכביד (עבירה אחת של החזקת נכס החשוד כגנוב).,0.00016064949,0.99999595,2.3076538e-05,9.185978e-06,0.00058584916,0.0008187431,0.013853456,0.0054845423,0.009486937,0.00015168433,0.00017950915
הוא הודה בהזדמנות הראשונה וקיבל אחריות מלאה על מעשיו.,0.00012079032,3.1485277e-05,2.2026006e-05,9.163588e-06,0.00044222796,0.00090785365,0.032499604,0.0052564675,0.99821776,0.9996978,0.99958843
"שירות המבחן התרשם מנזקקות טיפולית גבוהה, אך דומה שלנאשם לא היו כוחות פנימיים על מנת להתגייס להליך שיקומי ארוך טווח.",0.00013834494,0.9999962,2.0309464e-05,0.00013873464,0.0005826961,0.0010423627,0.00052835396,0.006631808,0.0076913256,0.00028106986,0.00032373972
"עם זאת, לאחרונה ניכר היה שחל בו שינוי משמעותי והבדיקות האחרונות העידו על ניקיון מסמים.",0.000101380974,0.9999957,1.8492576e-05,8.92484e-06,0.0004884495,0.00082367996,0.0007811208,0.051721845,0.029130502,0.00025435592,0.00036355993
ראוי בעיני לעודדו להתמיד במגמת השיפור.,0.00018685719,3.114029e-05,2.7809192e-05,0.32534057,0.0004866848,0.0011297765,0.000669336,0.070120744,0.054329015,0.0002306492,0.00020621259
יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,0.00012262721,3.0631712e-05,1.8670451e-05,0.9999877,0.000492062,0.0009320528,0.0006468077,0.001588924,0.045153003,0.000121675825,0.00027489776
"אכן, שירות המבחן לא המליץ על הליך טיפולי כלשהו ועדיין סברתי שסיכויי שיקומו של הנאשם ממשיים ובכל מקרה, הם במידה המצדיקה חריגה מסוימת ממתחם הענישה והימנעות מהטלת עונש מאסר בכליאה.",0.00015124804,2.9652969e-05,2.0497855e-05,0.99998724,0.0006446409,0.000890463,0.0003949241,0.001198247,0.012110696,0.000120110926,0.010227935
"כאמור, מדובר בנאשם צעיר שעברו קל ביותר.",0.00014247165,0.9999958,2.1040605e-05,9.309241e-06,0.0005091667,0.00083785725,0.0011067516,0.0015634432,0.02514296,0.00025922945,0.0004261199
הנאשם שהה במעצר תקופה של כחודש.,0.00018794413,0.99999535,2.19117e-05,0.99998677,0.0004934702,0.0010402026,0.00059918885,0.007019924,0.0044869743,0.0001584347,0.00029096782
לאחר מכן שהה בתנאים מגבילים תקופה ארוכה.,0.00023492116,0.99999547,2.0195532e-05,0.99998677,0.00045875067,0.0011120329,0.00032542684,0.109119676,0.004891604,0.00017805911,0.0003070178
התרשמתי כי ההליך המשפטי חידד עבורו את גבולות המותר והאסור וכי יש בכך ערובה לשמירה על החוק בעתיד.,0.00010636364,3.162116e-05,2.1195396e-05,0.99998736,0.0005128251,0.0009610471,0.00048594686,0.02815496,0.12383872,0.00024027948,0.0001628887
"כמו כן בעת האחרונה נראה שחל שינוי ביחסו של הנאשם לסמים, ויש אף בכך ערובה ממשית להפחתה בסיכויי הישנות העבירה, שהרי התמכרותו לסמים היא שעמדה, בין היתר, בבסיס ביצוע העבירה.",0.00014384737,0.9999958,0.00020567395,9.100779e-06,0.0008172196,0.0008966287,0.0028341734,0.005694524,0.10168974,0.00014197137,0.0012027412
לכך יש להוסיף כי התרשמתי מהנאשם כאדם חלש יחסית.,0.000106087,0.99999475,2.3161312e-05,9.908686e-06,0.00034451374,0.0009800956,0.00048133486,0.0029085805,0.059799306,0.00074177026,0.0004293607
"עונש מאסר בכליאה, כאמור, תהא בו לדעתי החמרה יתרה ואפשר שאף יגרום לו נזק של ממש.",0.00021161338,3.1921845e-05,2.1898477e-05,0.9999869,0.00076302176,0.0011096505,0.0006203827,0.0054268246,0.08382833,0.00022431134,0.0011574015
"מאסר בכליאה לא ישרת בעניינו תכלית ראויה, ובכל מקרה ירבה הנזק על התועלת שבו, שהרי ""המאסר אינו אלא אמצעי, ולא תכלית – אמצעי לגמול, להרתעה ולשיקום העבריין.",0.00024267506,3.3262502e-05,4.8838127e-05,0.999987,0.0007962476,0.001447812,0.0013223749,0.02793477,0.05738386,0.00030765153,0.004136167
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"המטרה היא להצביע על כיווני חשיבה נוספים מעבר לבניית מתקני מאסר ומעצר נוספים, וכאמור הממשלה למעשה כבר בחרה לילך בדרך זו כאשר אימצה את דו""ח ועדת דורנר; מסקנתה העיקרית של ועדה זו היתה כי ""יש לפעול לצמצום השימוש במאסרים במקרים בהם המאסר אינו הכרחי להגבלת יכולת של עבריינים שהמסוכנות שלהם לחברה גבוהה, והרחבת השימוש בעונשים זולים יותר ויעילים יותר העומדים בעקרון ההלימה, ובכך להביא להקצאה יעילה ונכונה יותר של המשאבים המופנים לטובת הנושא"" (שם, בעמ' ד'), ואין לי אלא להצטרף לאמור, גם בצו השכל הישר"" (בג""צ 1892/14 האגודה לזכויות האדם בישראל ואח' נ' השר לבטחון פנים ואח' (13.6.17), פסקה קכו' לפסק דינו של המשנה לנשיאה רובינשטיין).",0.0001676569,3.708719e-05,0.00015552582,0.9999871,0.0013848322,0.001872085,0.0011024564,0.37267393,0.050749496,0.00027837176,0.0054086903
"אל מול חוסר התאמתו של עונש מאסר בכליאה לנתוניו של נאשם זה, עונש מאסר בעבודות שירות יהא בו מחד גיסא להוות עונש מוחשי, ארוך וקשה, אך מאידך גיסא לא יחשוף את הנאשם להשפעות השליליות שבכליאה מאחורי סורג ובריח.",0.00015432276,3.3957007e-05,2.801821e-05,0.9999573,0.0011658514,0.0015040467,0.0006454075,0.0022240363,0.016011724,0.00024155939,0.05555836
השפעות שיפגעו הן בנאשם והן בחברה (בעקיפין).,0.0002114948,3.2548665e-05,2.596617e-05,0.99998677,0.0005960436,0.0010900445,0.0015287437,0.057691243,0.023277959,0.00019359286,0.0005976136
"בנסיבות ענייננו, ראיתי עונש זה כהולם ונכון.",0.0002935589,3.2785578e-05,2.5133044e-05,0.9999869,0.00076417223,0.0011756166,0.0008130598,0.002668161,0.0961649,0.0001557444,0.00034723076
לכך יש להוסיף כי אין בכוונתי לנכות את תקופת מעצרו של הנאשם (כחודש) ומתקבל תמהיל עונשי ראוי.,0.00011861852,3.0785344e-05,2.0980855e-05,0.99998546,0.0005026243,0.0009026405,0.0003606041,0.002252051,0.024903936,0.00018445203,0.0004118237
אציין עוד כי היה ראוי בעיני להוסיף צו מבחן לעונשו של הנאשם ואולם שירות המבחן לא סבר שיש בכך טעם ועל כן אמנע מכך.,0.00014125826,3.080796e-05,2.055933e-05,0.9999871,0.00046557866,0.00082587264,0.00035387248,0.0011323139,0.01963468,0.00017481782,0.018220259
אדגיש עוד כי אין להקל ראש בעונש בעבודות שירות.,0.0002147724,3.3271608e-05,1.8989293e-05,0.9999877,0.00046833363,0.0010005073,0.00030915256,0.001380521,0.06164157,0.00017601154,0.00035930052
"כידוע, מדובר במאסר לכל דבר ועניין והשוני הוא רק בדרך נשיאתו.",0.00019021952,3.2133874e-05,2.5658352e-05,0.99998724,0.0005518874,0.0011862252,0.00080027996,0.011904898,0.014353057,0.00020529934,0.00035425698
סיכויי שיקומו של הנאשם במקרה זה מביאים להקלה ביחס לאופן בו יבצע הנאשם את עונשו.,8.84596e-05,2.9273853e-05,1.6283235e-05,0.99998724,0.00044857356,0.00085657695,0.0004413482,0.0009757455,0.013338271,0.000104688435,0.00046249706
"אציין כי לאחרונה תוקן חוק העונשין (תיקון 133 – הוראת שעה), תשע""ח – 2018, ס""ח 2742) וניתנה בידי בית המשפט הסמכות לאפשר נשיאה בעונש מאסר בן 9 חודשים בעבודות שירות (התיקון יכנס לתוקף ביום 1.4.19).",0.00024416973,2.987522e-05,2.7955863e-05,0.9999877,0.00072765996,0.0010574936,0.0004934168,0.003911099,0.012219881,0.0001250317,0.002379554
"בדברי ההסבר לחוק (הצעות חוק הממשלה, 1091 בעמ' 654 (14.11.16)) צוין כי:",0.00017049244,3.0657724e-05,2.6629295e-05,0.9999875,0.0004245368,0.000929295,0.00045609326,0.10789443,0.017999707,0.00015372194,0.00038008703
"לו היה נגזר דינו של הנאשם בעוד מספר חודשים, ממילא ניתן היה לאפשר את ריצוי העונש בעבודות שירות, גם ללא צורך בחריגה מהמתחם.",0.00019425871,3.167476e-05,1.9706069e-05,0.9999875,0.0004962251,0.0010518779,0.00035716503,0.0015209189,0.0055255005,0.00014147785,0.0018392465
"בנתוני מקרה זה, כאמור, עונש בעבודות שירות הולם בעיני את נתוני הנאשם, עד כדי הצדקה לחריגה מהמתחם בשל סיכויי שיקום ודברי ההסבר לחוק החדש, מתיישבים היטב עם עמדתי הנ""ל.",0.00019306512,3.2334392e-05,2.481271e-05,0.99998736,0.0008907744,0.0011285729,0.00061896065,0.0027354741,0.01615388,0.00021244732,0.0008650845
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",0.0062029585,2.9936453e-05,2.0713342e-05,0.9999871,0.00050529925,0.0011788978,0.0004328258,0.0014809628,0.41786265,0.00014088578,0.7547371
א.	מאסר למשך 6 חודשים.,0.9999424,3.0321315e-05,2.0953741e-05,9.335808e-06,0.0005225975,0.0012460214,0.00044354858,0.0027860682,0.008342615,0.00012760796,0.00026532036
הנאשם יישא בעונש זה בדרך של עבודות שירות בהתאם 		לחוות דעת הממונה.,0.9978854,3.130348e-05,1.6807613e-05,0.99998486,0.0004728076,0.0010353936,0.00039651548,0.0013145067,0.0068762023,9.886072e-05,0.0015102007
הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות רצון 		הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא ביתרת 			התקופה בכליאה.,0.00017719012,3.0966068e-05,2.3973136e-05,4.8193513e-05,0.0004530082,0.00085511286,0.0003503808,0.005397236,0.009718875,0.00035647038,0.0017985412
מועד תחילת עבודות השירות -  9.10.18.,0.0002576996,3.021348e-05,2.2757462e-05,0.99998724,0.00047890336,0.0009794685,0.0004717465,0.48146716,0.0060382746,0.00022881124,0.0001726866
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים 	כל עבירה על פקודת הסמים שהיא פשע.,0.99996245,2.9354229e-05,2.1721871e-05,8.988708e-06,0.0004342675,0.00084979035,0.00053625007,0.0022503126,0.021181006,0.000141463,0.002177417
