text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשהגיעו לתחנה, ביקש הנאשם מהשוטר כי יעביר לו את האזיקים בידיו לקדמת גופו, השוטר הסביר לנאשם כי אינו יכול לעשות כן כרגע, והוסיף כי יענה לבקשתו כשיהיה בחדר העצורים בתחנה.",0.00014385655,3.2201606e-05,0.00017955963,0.99998724,0.0008894594,0.0012962222,0.0047267335,0.03162931,0.008000094,0.00025841632,0.0019665079
"בהמשך הפריע הנאשם לשוטרים בתפקידם, בכך שהכניס לפיו חתיכה של סם מסוכן מסוג חשיש, במשקל 0.37 גרם נטו אשר הוחזקה באמתחתו לצריכתו העצמית, על מנת לבולעה.",0.00013592781,3.016963e-05,0.9999647,8.879997e-06,0.9996941,0.99986684,0.99981564,0.021279573,0.010847573,0.00020449444,0.013904909
"לאחר שלא עלה בידי הנאשם לבלוע חתיכת הסם, הוא ירק אותה בחדר העצורים בתחנה.",0.00013413437,3.140925e-05,0.9999013,0.99998665,0.9491429,0.98000425,0.99763334,0.060075447,0.008152492,0.00020510663,0.00058185315
"אציין כי במקרה הנוכחי למעשה מתקיימים שני אירועים נפרדים אירוע השבל""ר והנהיגה והאירוע הנוסף של הסמים.",0.00013346021,3.3981592e-05,0.00012329483,0.99998724,0.0016398996,0.0010234271,0.0012368726,0.048206195,0.01205436,0.00012650002,0.00026311938
העובדה כי מדובר באירועים שכרונולוגית אירעו אחד אחר השני אין בה דבר כדי לקשור את האירועים.,0.00016278963,3.2270775e-05,0.0569996,0.9999869,0.0013195403,0.001261571,0.117828265,0.1771017,0.021759847,0.000298778,0.0006285851
"האירוע הראשון התרחש ברחוב בעבירות שבל""ר ונהיגה והאירוע השני התרחש בתחנה וקשור בעבירות הסמים.",0.00015259975,3.528619e-05,4.3915836e-05,0.99998736,0.00076096907,0.00085029984,0.025227774,0.0060732723,0.018157719,0.00013153678,0.0003918262
מתחם העונש ההולם בביצוע עבירה של שימוש ברכב ללא רשות,0.000105306084,3.1037383e-05,1.8535817e-05,0.99998796,0.00039963902,0.0007276786,0.0013320728,0.0041779047,0.0108259935,0.00011047983,0.00018796492
הערך המוגן בעבירה זו של שימוש ברכב ללא רשות הוא שמירה על רכושו של אדם.,0.000130285,3.1798274e-05,3.2642165e-05,0.9999876,0.0004990938,0.0012935799,0.0018093429,0.36042565,0.021883894,0.00017138367,0.00032131246
פ.,0.00039836593,2.9651386e-05,3.0732393e-05,0.9999881,0.00031156553,0.0010902305,0.0011653801,0.37871897,0.010910249,0.00027306742,0.00050850026
"(ב""ש) 2641-08-13 מדינת ישראל נ' אוסמה סהיבאן (11.05.14) על פי המתואר בכתב האישום המתוקן, נהג הנאשם ברכב השייך לאחיו, מבלי שקיבל רשותו לכך.",0.00012716859,3.1664917e-05,0.9997348,0.99998724,0.001632265,0.014941716,0.051705275,0.012265035,0.015734864,0.00019170732,0.70448124
"באותן נסיבות, נהג הנאשם בשטח הסמוך לעיר רהט בפראות תוך חריקת בלמים.",0.00011092255,3.1673553e-05,0.0002722667,0.99998736,0.000971783,0.0013599007,0.9310428,0.020674152,0.011827958,0.000112621114,0.00026126404
"כאשר הבחינו שוטרים שהיו ברכב משטרה בנהיגת הנאשם, הורו לו לעצור, אך זה המשיך בנסיעתו תוך שאינו שועה להוראות שקיבל.",0.00017010824,3.1958883e-05,0.00032691105,0.9999877,0.00095679745,0.001245212,0.17285134,0.047864858,0.019686563,0.0004802505,0.0008791429
"באותן נסיבות, נהג הנאשם ברכב ללא רישיון נהיגה כלל, ומבלי שהייתה בידו פוליסת ביטוח בתוקף.",0.00013641329,0.99982077,7.640796e-05,9.423844e-06,0.000709458,0.00124839,0.4985581,0.022323338,0.011308634,0.00018901055,0.0005079175
"נקבע מתחם שנע בין חודש מאסר בפועל שיכול וירוצה בעבודות שירות ברף התחתון, לבין 10 חודשי מאסר בפועל ברף העליון.",0.00043731084,2.9322777e-05,1.831863e-05,0.99998784,0.0004830083,0.0012568071,0.00039912446,0.00090897287,0.0050098565,7.800504e-05,0.0015302292
"נדון ל- 4 חודשי מאסר בע""ש מאסר על תנאי, התחייבות, וקנס.",0.99995446,3.0415205e-05,1.8211573e-05,9.2664595e-06,0.00053064077,0.0011568778,0.00036032542,0.0018197154,0.018782102,0.0001260765,0.036998868
תפ (עכו) 4342-09-09 מדינת ישראל נ' חריב (13.03.13),0.000117943164,3.1267922e-05,2.2613141e-05,0.9999875,0.00042139852,0.001075135,0.00056964316,0.018414302,0.011424428,0.00016225794,0.0007871981
"הנאשם הורשע בעבירה של שימוש ברכב ללא רשות בצוותא חדא, נאשם בעל עבר פלילי לא מכביד, והושתו עליו 6 חודשי מע""ת, ופיצוי ע""ס 600 ₪.",0.99978524,0.9999964,5.300007e-05,9.099876e-06,0.002307267,0.0010232779,0.20827517,0.00234983,0.021303829,0.00021312416,0.99961865
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים שונים בעבירות דומות.",0.00017500814,3.092417e-05,2.6155325e-05,0.99998724,0.00086661166,0.0010516003,0.0007826541,0.002956823,0.11078615,0.00015280607,0.00043319314
"סבורני כי מתחם העונש ההולם בגין האירוע הראשון שהינו עברת השבל""ר והנהיגה הינו מאסר על תנאי ועד מאסר למשך 12 חודשים מאסר.",0.99345535,3.0341387e-05,1.8805937e-05,0.9999877,0.0007833152,0.00085084373,0.0007150055,0.001132315,0.010492704,8.8978544e-05,0.0003743157
לגבי האירוע בתחנת המשטרה במהלכה הפריע הנאשם לעבודת השוטר בכך שניסה לבלוע את הסם מתחם הענישה יעמוד על מאסר על תנאי ועד 8 חודשי מאסר.,0.36284834,3.160178e-05,0.14248416,0.9999856,0.44236198,0.001122992,0.18769516,0.0029056887,0.0139729455,0.00013389936,0.0022341965
לעניין עבירות התעבורה עתרה המאשימה להטיל על הנאשם עונש של פסילה על תנאי.,0.0063322186,3.0405026e-05,1.7931801e-05,0.99998736,0.00040090224,0.0008614401,0.0003041525,0.0007992549,0.011204346,7.799261e-05,0.00059346267
אני סבור שבנסיבות התיק אין זה ראוי וזו אומר בזהירות רבה.,0.00031169681,3.130617e-05,2.5277966e-05,0.999987,0.0005547907,0.0013858038,0.00062702224,0.008073386,0.17493254,0.0001622369,0.00046081387
"הנאשם הורשע בעבירה של נהיגה ללא רשיון נהיגה וללא ביטוח, התחזות הקשורה בעצם הנהיגה.",0.0001816736,4.443729e-05,3.4390276e-05,1.0809237e-05,0.0005513332,0.0010032831,0.08258914,0.006502754,0.05532533,0.00015089741,0.73285407
בעובדות כתב האישום הורשע הנאשם בנהיגה תחת השפעת סם.,0.00012555416,3.2113257e-05,2.089914e-05,9.44452e-06,0.0013656801,0.00092150475,0.7580202,0.00086434546,0.038423836,0.00011733326,0.986558
"כאשר הענישה על עבירה זו עומדת על פסילת מינמום של שנתיים ימים ראה סעיף 39א לפקודת התעבורה [נוסח חדש] התשכ""א – 1969.",0.13907987,2.896948e-05,2.1664688e-05,9.882977e-06,0.0005641405,0.0009644328,0.00042041307,0.005251157,0.015365637,0.00010209305,0.00089184404
עתירה של פסילה על תנאי בגין עברות אלו אינה ראויה כלל בעיני ולא רק שמטיבה בצורה בלתי ראויה עם הנאשם אלא מחטיאה את כל מטרת הענישה ובכלל זאת אינה עומדת בתנאי ההלימה לה אנו מצווים על פי תיקון 113 של חוק העונשין.,0.00019563534,3.3068656e-05,3.2243093e-05,0.99998665,0.00067289616,0.0013265477,0.00077728456,0.0043419367,0.12182281,0.00026975473,0.003702012
"נוכח עמדת המאשימה לא אמצה את הדין עם הנאשם, אולם לא ניתן להסתפק בנסיבות אלו בעונש של פסילה על תנאי.",0.00078126555,2.9845578e-05,1.7302184e-05,0.9999875,0.00050906424,0.00091602566,0.0003181181,0.0008845069,0.029862206,0.000113764705,0.12067235
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",0.00013857639,3.391309e-05,4.740246e-05,9.329826e-06,0.0007234884,0.0009885648,0.0010035861,0.0023621249,0.9817014,0.9962514,0.99979764
עברו הפלילי של הנאשם כולל עבירות דומות הן עבירות ברכב והן עבירות סמים.,0.00013270073,0.9999958,2.11318e-05,9.4141615e-06,0.0005032288,0.0009020105,0.0036312167,0.0016678347,0.014878716,0.00012690501,0.00039164882
עוד יצוין כי מהמרשם התעבורתי של הנאשם עולה כי לנאשם הרשעות דומות של נהיגה ללא רישיון רכב וללא רישיון נהיגה מהתקופה האחרונה הן בהרשעה משנת 2015 בעבירה שבוצעה בשנת 2014 ועבירות דומות רבות.,0.00010846445,0.9999964,2.7706063e-05,8.920032e-06,0.00063085195,0.00072823017,0.002636087,0.0018516065,0.009848997,0.00016493312,0.00074760464
העובדה כי הנאשם ריצה עונש מאסר בעברו דבר שלא הרתיע את הנאשם מלבצע עברה זו (לאחר עונש המאסר הנאשם ביצע עברה זו); העובדה כי כנגד הנאשם הייתה תלוי ועומד מאסר על תנאי שלא הרתיע את הנאשם מלבצע עברות נוספות.,0.00014914265,0.9999958,2.3239058e-05,9.549298e-06,0.00041752867,0.0007928791,0.0046673287,0.0017648451,0.19769557,0.00027419862,0.9904017
יצוין כי חלוף הזמן בתיק נבע ממחיקת התיק והגשתו מחדש לצורך איתור הנאשם.,8.295367e-05,3.0447942e-05,2.316193e-05,0.99998724,0.00045432977,0.00064770126,0.001062655,0.020773148,0.008429649,0.00011416516,8.584915e-05
"הנאשם הורשע בעבירות חמורות הן לגבי הנהיגה והן לגבי מעשה השבל""ר.",0.00012597039,3.183754e-05,5.5468667e-05,0.999987,0.00071765215,0.0009107066,0.21407866,0.002293434,0.23610714,0.00012241388,0.9714606
כאשר כפי שציינתי לנאשם עבר בעבירות דומות.,0.00017436368,3.3941044e-05,2.282728e-05,0.0005672335,0.00033651205,0.00095681613,0.0027174435,0.0022101295,0.021406308,0.00012889104,0.00033309488
"בנסיבות אלו, אני סבור כי אין זה ראוי להסתפק בעונש של מאסר בדרך של עבודות שירות וזאת לנוכח העובדה כי מדובר בעבירות חוזרות ונשנות.",0.00013715216,3.1186795e-05,1.8529718e-05,0.99998736,0.0004621961,0.00092103734,0.00034961585,0.0010011109,0.013059864,0.0001106864,0.0024828862
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
אני דן את הנאשם לעונש מאסר 8 למשך חודשים.,0.9999453,3.104277e-05,1.9328023e-05,9.175131e-06,0.00043406695,0.0010880859,0.00037730363,0.0009888903,0.018184746,9.232634e-05,0.00027692143
"הנני מורה על הפעלת עונש של מאסר למשך 6 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בבאר שבע, בתאריך 06.09.10, תיק מס' 9640-02-10, לריצוי באופן מצטבר חודשים ו4 חודשים בחופף.",0.9999534,3.0893425e-05,2.5759018e-05,8.992866e-06,0.00081793946,0.0014097654,0.0006502356,0.002927571,0.007943487,0.00011469689,0.25020593
(המאסר על תנאי מתייחס לעבירת הסמים).,0.00033834437,3.1848136e-05,2.1906017e-05,0.99998474,0.0003921633,0.0011027587,0.00044467888,0.0022851776,0.014774395,0.00012869491,0.00042686312
"סה""כ ירצה הנאשם מאסר למשך 10 חודשים, לריצוי בפועל.",0.99995375,3.0631887e-05,1.8447518e-05,9.182449e-06,0.00041002707,0.0010179727,0.00043424286,0.0013733192,0.0059478967,8.796447e-05,0.005262135
אני דן את הנאשם למאסר למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995935,2.9225543e-05,2.0089687e-05,9.045574e-06,0.00040684588,0.0010526137,0.00035630795,0.0012657702,0.008195964,8.801365e-05,0.0004924994
התנאי הוא שלא יעבור את העבירה עבירה שימוש ברכב ללא רשות.,0.70877445,3.2676642e-05,2.5287947e-05,0.99996257,0.00048774463,0.0012755819,0.0013361489,0.03387742,0.03454187,0.00016329614,0.00044184682
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.942592e-05,1.9930749e-05,9.045522e-06,0.0004049271,0.0010300125,0.0003554513,0.0013473724,0.00807478,9.3409035e-05,0.00055574335
"התנאי הוא שלא יעבור את עבירת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון או עבירה של נהיגה ללא רישיון נהיגה כאשר רישיון נהיגה לא בתוקף לתקופה שעולה משנה.",0.9820711,3.1037798e-05,3.28966e-05,9.080069e-06,0.0007059206,0.001259068,0.0005650365,0.0041610207,0.007587259,0.00014955548,0.001376509
"הנאשם ישלם קנס בסך 1,500 ₪ או 15  ימי מאסר תמורתם.",0.9999541,0.00018354955,1.8579332e-05,9.035857e-06,0.0005536281,0.0008475916,0.0016584037,0.002182538,0.010451854,0.00014638688,0.00044647595
הקנס ישולם עד ליום 01.08.15.,0.00017603923,3.103839e-05,2.1390619e-05,9.483853e-06,0.0005235748,0.0010072894,0.00059620326,0.019614104,0.0070564905,0.00023562551,0.00022847007
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים החל מיום שחרורו ממאסר.,0.99995303,2.937422e-05,1.9820434e-05,9.0180965e-06,0.0004436602,0.00084051676,0.00028082798,0.0014492223,0.007614826,9.328726e-05,0.0039582793
"הנאשם יפקיד את רישיונו במזכירות ביהמ""ש.",0.9851542,3.275795e-05,2.100416e-05,0.99997735,0.00051061256,0.00097489473,0.00039562912,0.0037582798,0.010455916,0.00012322454,0.0003199342
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.913318,3.0967283e-05,0.9979321,0.9999875,0.000644233,0.0012233182,0.0073112343,0.039979827,0.0054018097,0.00015147116,0.00083157653
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.275417e-05,2.0146766e-05,0.99998796,0.0004986875,0.0009021351,0.00047511124,0.0090913465,0.013512888,0.000100321966,0.00012919707
"ניתנה והודעה היום ד' תמוז תשע""ה, 21/06/2015 במעמד הנוכחים.",0.9926946,3.102626e-05,2.6607056e-05,0.99998724,0.0004879185,0.0013919591,0.00073410955,0.12667279,0.017555265,0.00020479865,0.0027144856
אבקש עיכוב ביצוע עד לאחר קבלת החלטה בערעור.,0.997572,3.060368e-05,2.2545575e-05,0.99998724,0.00050011225,0.0010004882,0.0004492895,0.0103806015,0.0056133466,0.0001393299,0.00023756574
אני מתנגדת שכן המאשימה ידעה מה עמדתנו ומדובר במי שנמחק כנגדו כתב האישום בשל קשיים באיתור.,0.00013795897,3.0335576e-05,5.786685e-05,0.9999876,0.00049696804,0.00092190644,0.0028342325,0.0058165225,0.025423978,0.00021587408,0.00030879112
מורה על עיכוב ביצוע עונש עד ליום 5/8/15.,0.9999027,2.9613975e-05,1.8139779e-05,0.00027895602,0.0005378611,0.0010226844,0.0005644476,0.0073967944,0.008018568,0.00014739661,0.0001718751
"הנאשם יתייצב לריצוי עונש המאסר שהושת עליו ביום, 5/8/15 עד לשעה, 10.00, בימ""ר ניצן ברמלה או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.0056659305,3.0640596e-05,0.000113224654,9.531074e-06,0.00089925714,0.0013035678,0.0005876808,0.005490339,0.008201133,0.00024358583,0.721219
"על המבקש לתאם את הכניסה למאסר, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 089787336.",0.00016740337,3.0432237e-05,2.6254209e-05,0.9999877,0.0006363725,0.0014626121,0.00035035826,0.07154182,0.012963508,0.000149728,0.00067509356
"לצורך עיכוב הביצוע הנאשם יפקיד סך של 3,000 ₪ וימציא ערבות צד ג' וערבות עצמית בסך 5,000 ₪ מוצא בזאת צו עיכוב יציאה מן הארץ.",0.99995756,2.9642113e-05,0.0001653802,1.0270298e-05,0.00069410796,0.0007244535,0.0145691335,0.018205274,0.00669724,0.00015500055,0.053971298
במידה והנאשם מחזיק בדרכון עליו להפקידו בתחנת המשטרה בתוך 24 שעות.,0.0007023407,3.1179065e-05,8.5251166e-05,0.99998796,0.00058429176,0.00095962983,0.0018302656,0.018398767,0.0036682023,0.00012911407,0.00020095876
מאשר את אביו של הנאשם סעוד אבו אדובה או אחיו אשם אבו אדובה.,0.44070068,3.3292145e-05,0.0001249199,0.99998736,0.0009868268,0.001897957,0.00965051,0.2805375,0.013011602,0.00019305738,0.0009108182
אבקש עד למחר בבוקר בשעה 10:00 ארכה לערבויות.,0.0002687812,3.069751e-05,2.5290601e-05,0.9999871,0.0004468481,0.0009642733,0.0006261575,0.40282348,0.0066305012,0.00018710643,0.00035811216
אנו מתנגדים לבקשה.,0.0031553905,3.5411387e-05,3.8877948e-05,0.9999871,0.00061035785,0.0019752383,0.0007712951,0.09168435,0.02445568,0.0002453414,0.0004889247
נוכח התנגדות המאשימה הבקשה נדחית.,0.00039167458,3.3971515e-05,3.219832e-05,0.99998736,0.00047459704,0.0013569626,0.0008417435,0.01620253,0.008689416,0.00016541837,0.00044331502
הערבויות יכולות להינתן בבית משפט השלום בבאר שבע.,0.00035533187,3.1476597e-05,2.3052015e-05,0.9999871,0.0004844437,0.0011881839,0.00057563157,0.029776895,0.0057561984,0.00011130441,0.00034492192
"54678313ניתנה והודעה היום ד' תמוז תשע""ה, 21/06/2015 במעמד הנוכחים.",0.98481363,2.9966159e-05,2.6743639e-05,0.99998724,0.00060226227,0.0011982254,0.00071742246,0.12258756,0.015094623,0.00017481166,0.0040200297
