feature_key,text,extraction
GENERAL_CIRCUM,הנאשם נטל אחריות מלאה על מעשיו וניכר כי מעצרו והסתבכותו בתיק זה מהווים עבורו נקודת משבר וגורם מרתיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, חומרת מעשיו ומנגד גילו הצעיר, עברו הנקי וחרטתו, מצאתי למקמו בחלק התחתון של מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, במחצית השניה של שנת 2021, רכש הנאשם רובה סער מסוג קאלצ'ניקוב, מחסנית ותחמושת מתאימות, אקדח חצי אוטומטי FEG ומחסנית תואמת, רימון גז (שאינו תקין), עשרות כדורי 9 מ""מ ו- 5.56 מ""מ, שלוש מחסניות לאקדח שתי מחסניות ברזל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"את כלי הנשק והתחמושת החזיק הנאשם במשך כשלושה חודשים וחצי ברכב אשר היה בשימושו ושליטתו, ולאחר מכן הסליקם במקומות שונים בחדר השינה בביתו.","['בבית', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, במחצית השניה של שנת 2021, רכש הנאשם רובה סער מסוג קאלצ'ניקוב, מחסנית ותחמושת מתאימות, אקדח חצי אוטומטי FEG ומחסנית תואמת, רימון גז (שאינו תקין), עשרות כדורי 9 מ""מ ו- 5.56 מ""מ, שלוש מחסניות לאקדח שתי מחסניות ברזל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"את כלי הנשק והתחמושת החזיק הנאשם במשך כשלושה חודשים וחצי ברכב אשר היה בשימושו ושליטתו, ולאחר מכן הסליקם במקומות שונים בחדר השינה בביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם רכש מספר לא מבוטל של כלי נשק ותחמושת, ושמר אותם בחזקתו משך תקופה לא קצרה.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, במחצית השניה של שנת 2021, רכש הנאשם רובה סער מסוג קאלצ'ניקוב, מחסנית ותחמושת מתאימות, אקדח חצי אוטומטי FEG ומחסנית תואמת, רימון גז (שאינו תקין), עשרות כדורי 9 מ""מ ו- 5.56 מ""מ, שלוש מחסניות לאקדח שתי מחסניות ברזל.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"לשיטת המאשימה, מדובר במעשה החזקת נשק חמור הגובל בעבירת נשיאה ויש לקבוע בגינו שני מתחמי ענישה: בגין החזקת נשק התקפי, מתחם הנע בין 24-48 חודשי מאסר ובגין החזקת האקדח, מתחם שנע בין 18-36 חודשי מאסר.",['אקדח']
CIR_TYPE_WEP,"את מעשי הנאשם יש לראות כאירוע עונשי אחד ואין מקום, כעתירת המאשימה, לפיצול מלאכותי של המעשה לשני אירועים של החזקת אקדח והחזקת נשק התקפי ולקביעת שני מתחמים נפרדים.",['אקדח']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירת החזקת נשק, תחמושת ואביזרי נשק, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"בהתחשב בעברו הנקי, הודאתו, לקיחת אחריות וחסכון זמן ציבורי ביקשה למקם את הנאשם בתחתית המתחם לצד ענישה נלווית.",['כן']
CONFESSION,"באשר לנאשם, ביקש להתחשב בכך שביצע את העבירות כשהוא על גבול גיל הקטינות, בתסקירו החיובי והודאתו הכנה ולמקמו בתחתית מתחם הענישה.",['כן']
CONFESSION,הנאשם בדברו האחרון הודה שטעה ומוכן לקבל את העונש המגיע לו.,['לא']
PUNISHMENT_ACTUAL,27 חודשי מאסר בפועל החל מיום מעצרו 24.10.21.,['27 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['10 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים לבל יעבור הנאשם עבירת נשק מסוג עוון תוך 3 שנים מיום שחרורו,['5 חודשים']
