feature_key,text,extraction
GENERAL_CIRCUM,עוד נטען כי הנאשם מצוי במעצר למעלה מחצי שנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען גם, כי הנאשם הוא בן למשפחה נורמטיבית, המשרתת בזרועות הביטחון השונים, וכי הנאשם סייע בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור המלומד אף ביקש להביא בחשבון כי תקופת מאסר ממושכת עלולה לחשוף את הנאשם להשפעות שליליות, להתדרדרות לדפוסי עברייניות קשים, ובכך לפגוע בסיכויו להשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המסקנה שיש ללמוד מהתסקיר היא כי הנאשם לקח אחריות והביע חרטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל רב יש ליתן לגילו הצעיר של הנאשם במועד ביצוע העבירה על ידו, קרוב אל גיל הקטינות, חודשים ספורים לאחר שמלאו לו שמונה עשרה שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן הדעת לכך כי זוהי הסתבכותו הראשונה של הנאשם בפלילים, היינו כי לא רשומות לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"האזנתי בקשב גם לדברי סבו של הנאשם, אשר תאר ופרט את המארג המשפחתי, החינוך שהונחל לצאצאיו, והיות מי מבני המשפחה נושא בעבר או בהווה בתפקיד כזה או אחר בשירות המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומני כי די בשיקולים אלו, הפועלים ברובם לזכות הנאשם, ובמיוחד בראי גילו הצעיר והעדר עברו הפלילי, על מנת למקם את עונש מאסרו בפועל בתחתית מתחם העונש ההולם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובכלל, בהיות הנאשם בראשית חייו הבוגרים, פתוחה לפניו הדלת, אם רק יבחר בכך, לשוב אל חיק משפחתו ולטפח את עתידו עם שחרורו מבית האסורים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם החזיק ברכב ברוס מוסלק על רצפת מושב הנהג מתחת לרגליו, ובו רימון רסס נפיץ מספר 26 (להלן: ""הרימון""), וכן שתי מחסניות תקניות התואמות לרובה סער מסוג M-16 (להלן: ""המחסניות""), כשבאחת מהן ארבעה כדורים מסוג 5.56 (להלן: ""התחמושת"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהינתן הודאתו, הנאשם הורשע בהחזקת רימון רסס; בהחזקתם של שתי מחסניות התואמות לרובה M-16, וכן בהחזקת תחמושת בדמות ארבעה כדורים אשר היו מצויים באחת המחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, מדובר בשתי מחסניות  לרובה 16-M ובארבעה כדורי תחמושת, אך חמור מכך - באמתחתו של הנאשם, מאוחסן בתוך הברוס, היה מצוי גם רימון רסס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק ברכב ברוס מוסלק על רצפת מושב הנהג מתחת לרגליו, ובו רימון רסס נפיץ מספר 26 (להלן: ""הרימון""), וכן שתי מחסניות תקניות התואמות לרובה סער מסוג M-16 (להלן: ""המחסניות""), כשבאחת מהן ארבעה כדורים מסוג 5.56 (להלן: ""התחמושת"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו, מדובר בשתי מחסניות  לרובה 16-M ובארבעה כדורי תחמושת, אך חמור מכך - באמתחתו של הנאשם, מאוחסן בתוך הברוס, היה מצוי גם רימון רסס.",['מאחר']
CIR_TYPE_WEP,"הנאשם החזיק ברכב ברוס מוסלק על רצפת מושב הנהג מתחת לרגליו, ובו רימון רסס נפיץ מספר 26 (להלן: ""הרימון""), וכן שתי מחסניות תקניות התואמות לרובה סער מסוג M-16 (להלן: ""המחסניות""), כשבאחת מהן ארבעה כדורים מסוג 5.56 (להלן: ""התחמושת"").",['רימון רסס']
CIR_TYPE_WEP,הרימון הוא כלי נשק שבכוחו להמית אדם; המחסניות מהוות אביזר לנשק והכדורים מהווים תחמושת לנשק.,"['הרימון הוא כלי נשק שמסוגל להרוג אדם, והוא נחשב לנשק קטלני רימון רסס הוא סוג של רימון יד שמתפו']"
CIR_TYPE_WEP,"עוד נטען כי רימון רסס עולה כדי מטען חבלה, והשימוש ברימון זה עלול לגרום לנזק היקפי חמור בעשרות מונים מירי אשר מכוון לעבר אדם פרטני.",['רימון רסס']
CIR_TYPE_WEP,"עוד עמדה המאשימה על פוטנציאל הנזק, במידה והיה נעשה שימוש ברימון.",['רימון רסס']
CIR_TYPE_WEP,"בניגוד לעמדת המאשימה, הסנגור סבור כי החזקת רימוס רסס פחותה בחומרתה מהחזקת אקדח או רובה סער, שכן השימוש ברימון הוא חד פעמי.",['רימון רסס']
CIR_TYPE_WEP,זאת בלא למעט מפוטנציאל הנזק שעלול לגרום רימון רסס.,['רימון רסס']
CIR_TYPE_WEP,"בהינתן הודאתו, הנאשם הורשע בהחזקת רימון רסס; בהחזקתם של שתי מחסניות התואמות לרובה M-16, וכן בהחזקת תחמושת בדמות ארבעה כדורים אשר היו מצויים באחת המחסניות.",['רימון רסס']
CIR_TYPE_WEP,"בעצם החזקת נשק, וודאי כל אימת שמדובר ברימוס רסס אשר מוחזק ברכב (עובדות אשר יש בהן להעצים את הפגיעה בערכים החברתיים המוגנים), קיימת סכנה שמא ייערך שימוש בנשק.",['רימון רסס (רימון יד)']
CIR_TYPE_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת חיפוש בבית המשיב אותר הרימון.,['רימון רסס']
CIR_TYPE_WEP,האקדח והכדורים לא נתפסו.,"['אקדח האקדח והכדורים לא נתפסו, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"בענייננו, מדובר בשתי מחסניות  לרובה 16-M ובארבעה כדורי תחמושת, אך חמור מכך - באמתחתו של הנאשם, מאוחסן בתוך הברוס, היה מצוי גם רימון רסס.",['רימון רסס']
CIR_TYPE_WEP,"להבדיל, ובלא לחלוק ""על הקטלניות של רימון הרסס, אך השימוש בו הוא חד פעמי.",['רימון רסס']
CIR_TYPE_WEP,"אמנם, בהתפוצץ רימון רסס, לא ניתן לערוך בו שימוש חוזר.",['רימון רסס']
CIR_TYPE_WEP,"ואולם, ההרס הרב שרימון רסס עלול לזרוע, מציב את רימון הרסס בשורה אחת עם אמצעי הלחימה המדורגים במקום הגבוה ביותר בראי חומרתם.",['רימון רסס']
CIR_TYPE_WEP,"ברי כי השימוש ברימון רסס אינו בהכרח ממוקד מטרה, ויש בכוחו לקטול חיים ללא הבחנה.",['רימון רסס']
CIR_TYPE_WEP,"ובמילותיו של הסנגור: ""מי שלטעמי מתכנן לנסוע ברכב לנתב""ג משמה לטוס עוד באותו לילה, כאשר הכסף, דמי הכיס, נמצאים בתוך הרכב וגם הדרכון, בוודאי לא מתכנן להסיע את אותו רימון ביחד איתו ..."" לחוץ לארץ.",['רימון רסס']
CIR_USE,"הנאשם החזיק ברכב ברוס מוסלק על רצפת מושב הנהג מתחת לרגליו, ובו רימון רסס נפיץ מספר 26 (להלן: ""הרימון""), וכן שתי מחסניות תקניות התואמות לרובה סער מסוג M-16 (להלן: ""המחסניות""), כשבאחת מהן ארבעה כדורים מסוג 5.56 (להלן: ""התחמושת"").",['ניסיון לירי']
CIR_USE,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['ניסיון לירי']
CONFESSION,"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירות בנשק (החזקת נשק, אביזר ותחמושת) - עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"בשים לב להודאת הנאשם בעובדות כתב האישום המתוקן, להעדר עבר פלילי, ולגילו של הנאשם אל מול האמור בעניינו בתסקיר שירות המבחן, סבורה המאשימה כי יש למקם את העונש בשליש התחתון של המתחם, אך לא בתחתיתו.",['כן']
CONFESSION,"בהינתן הודאתו, הנאשם הורשע בהחזקת רימון רסס; בהחזקתם של שתי מחסניות התואמות לרובה M-16, וכן בהחזקת תחמושת בדמות ארבעה כדורים אשר היו מצויים באחת המחסניות.",['כן']
CONFESSION,"כחלק מהנסיבות אשר אינן קשורות בביצוע העבירה, יש ליתן משקל להודאת הנאשם במיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"הודאה זו אשר ניתנה עוד בפתח משפטו וטרם נשמעו הראיות בהליך שלפניי, הביאה לחיסכון רב בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.","['2,500 ₪']"
