text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשים לב לעתירת הסנגור, ובהינתן גילו של הנאשם המקיים חובה שבדין לעשות כן, הופנה הנאשם אל שירות המבחן לקבלת תסקיר בעניינו.",6.945028e-06,0.99997854,9.318515e-06,3.5162167e-05,3.887732e-06,6.928126e-06,8.41587e-06,1.4884357e-05,1.785937e-05,1.3804815e-05,0.00026624146,0.00021874413,0.016901169,3.0032154e-06
"בתסקיר מיום 26.2.2024, עמד שירות המבחן על רקעו האישי והמשפחתי של הנאשם.",1.2136226e-05,0.99997866,9.523587e-06,4.7380003e-05,4.1789176e-06,7.983217e-06,1.3303483e-05,2.4098106e-05,1.8183599e-05,1.5583273e-05,0.00046094437,0.0003121355,0.00854389,2.832364e-06
"בכלל זה צוין, כי הנאשם בן 18, רווק, אשר טרם מעצרו התגורר בבית הוריו בשפרעם.",9.155456e-06,0.99997866,9.565769e-06,3.607943e-05,5.0977533e-06,8.888164e-06,1.4630448e-05,4.0079096e-05,1.8623008e-05,2.1412618e-05,0.00024406682,9.190174e-05,0.0012891268,3.0617823e-06
הנאשם סיים 12 שנות לימוד ולדבריו הוא בעל תעודת בגרות.,7.800208e-06,0.9999788,9.495382e-06,3.6821402e-05,4.765935e-06,9.53773e-06,3.76061e-05,0.00021476607,1.968567e-05,1.7296952e-05,0.00046975707,7.408627e-05,0.00171452,3.159178e-06
"הוא הביע רצון עז להתגייס לצה""ל חרף הסתבכותו הפלילית.",6.6094294e-06,0.99997866,9.637456e-06,5.0791215e-05,4.5782485e-06,0.0019474364,3.9794177e-05,0.11827,2.0287262e-05,2.2632948e-05,0.0005226583,7.8788886e-05,0.979699,2.9558707e-06
"שירות המבחן התרשם, כי הנאשם נוטל אחריות חלקית על מעשיו.",7.778575e-06,5.3115355e-06,9.695912e-06,4.025875e-05,4.310098e-06,2.7143413e-05,1.2246818e-05,6.9235895e-05,1.952486e-05,1.6639291e-05,0.003769659,0.9999964,0.9992362,1.8201086e-05
"הנאשם הסביר כי בהיותו ביער, הבחין בקופסת מתכת סגורה והחליט להכניסה אל רכבו, בלא שבדק את תוכנה.",7.3311708e-06,5.3195704e-06,0.9999962,0.00012287959,0.999985,0.8160498,0.6044011,0.9999511,3.740612e-05,0.8617435,0.8738503,0.00018177443,0.0022175994,3.917652e-06
"הוא הביע חרטה על כך, וטען כי היה צריך לפתוח את הקופסה.",9.016893e-06,5.243186e-06,9.820902e-06,0.00012187056,0.0037834332,0.52963096,0.678035,0.9731621,0.002168778,4.4290613e-05,0.0030145382,0.00016035029,0.99955624,3.0899425e-06
"בהמשך התסקיר, עמד שירות המבחן על הערכת הסיכון לעבריינות אל מול הסיכוי לשיקום, והתרשם מקיומה של רמת סיכון בינונית - גבוהה להישנות עבירות דומות מצד הנאשם בעתיד.",8.066758e-06,5.380521e-06,9.391117e-06,4.4059885e-05,4.1213707e-06,1.3644794e-05,9.990867e-06,5.7714416e-05,1.7864957e-05,1.5901962e-05,0.00034850856,0.9952708,0.12132216,3.4607217e-06
"בסופו של דבר, נוכח התרשמות שירות המבחן מפער בין הצהרות הנאשם בדבר ניהול אורח חיים נורמטיבי, לבין התנהגותו בעבירה מושא ענייננו והיתכנות לקשרים חברתיים שוליים, אותם הכחיש הנאשם באזני שירות המבחן; קשיי הנאשם לקחת אחריות מלאה על מעשיו וקושי לבחון את התנהלותו הבעייתית, ובהיעדר יכולת לשלול סיכון להישנות עבירות דומות בעתיד - נמנע שירות המבחן מליתן המלצה בדבר חלופה עונשית במסגרת הקהילה שיהא בה להפחית מרמת הסיכון.",8.326221e-06,0.99997866,9.377173e-06,5.344004e-05,5.8492988e-06,0.15735792,1.759742e-05,0.09893757,1.7634986e-05,1.9884215e-05,0.26148692,0.9999974,0.9997845,0.00065063883
"עוד הוסיף שירות המבחן, כי היה ויוטל על הנאשם עונש של מאסר מאחורי סורג ובריח, מומלץ כי ייבחנו צרכיו הטיפוליים של הנאשם על ידי שירות בתי הסוהר.",9.436157e-06,0.9999726,9.360661e-06,3.8224007e-05,4.0427512e-06,7.550595e-06,9.762214e-06,1.7160319e-05,1.7661208e-05,1.4525375e-05,0.00051211484,0.00011628845,0.0010039981,3.0295507e-06
"בדיון בעל פה שיוחד לשמיעת הטיעונים לעונש, המאשימה ביקשה להגיש ולהסתמך גם על טיעון כתוב.",8.792963e-06,5.1980137e-06,9.451115e-06,3.285525e-05,4.298002e-06,1.0376773e-05,9.053126e-06,1.6427903e-05,1.9075324e-05,1.43645075e-05,0.00079705607,0.00011401981,0.00026252025,2.9817315e-06
"הסנגור זימן לעדות את סבי הנאשם, ואף הוא הגיש טיעון כתוב, לצד הטיעון בעל פה.",9.316232e-06,5.2144183e-06,9.458745e-06,3.216275e-05,4.5194765e-06,1.2652282e-05,9.913317e-06,1.9395935e-05,1.8515551e-05,1.8732015e-05,0.0024177204,0.00010624949,0.0013404315,3.9127754e-06
"המאשימה סבורה, כי במעשי הנאשם נפגעו ערכים חברתיים של שלטון החוק, וכן שלום הציבור ובטחונו.",8.517486e-06,5.5823034e-06,9.46627e-06,4.0075538e-05,4.5461443e-06,0.0005694585,9.721605e-06,2.7803306e-05,1.7949575e-05,2.3494384e-05,0.0141198905,0.00032788864,0.21329455,3.4041063e-06
"לטענתה, בעבירות נשק גלומה חומרה מיוחדת, נוכח פוטנציאל הסיכון הרב הגלום בהן.",8.276717e-06,5.2483238e-06,9.558492e-06,4.2667314e-05,4.3265877e-06,4.1711857e-05,1.0255676e-05,0.009710614,1.8592944e-05,0.00022773953,0.00036220296,0.00021776566,0.00048407854,3.3408514e-06
"המאשימה עמדה על עבירות האלימות המבוצעות באמצעות נשק, אשר רבו בשנים האחרונות, והנגזרות באופן ישיר מהחזקה של נשק בלתי חוקי.",8.641522e-06,0.99997866,9.603051e-06,0.00010426461,4.3465757e-06,0.0366533,1.9669307e-05,0.99934345,1.8324587e-05,0.7608796,0.00030749265,0.00020141396,0.00040896,3.781695e-06
"לטענתה, תופעת החזקת ונשיאת נשק בלתי חוקי הפכה למכת מדינה של ממש, ובית המשפט מחויב להילחם בתופעה זו.",7.2243283e-06,5.3868616e-06,9.1846205e-06,5.422123e-05,5.1361285e-06,0.0045101675,8.603378e-05,0.08582605,1.8886458e-05,2.8486547e-05,0.00029301672,8.298794e-05,0.00053580606,3.3558854e-06
עוד עמדה המאשימה על מגמת ההחמרה בענישה בשנים האחרונות בעבירות כגון דא.,8.032406e-06,0.99997866,9.513311e-06,3.836226e-05,4.9107866e-06,8.763795e-06,1.0288229e-05,2.0122112e-05,1.8849354e-05,1.2811631e-05,0.0004368667,7.657617e-05,0.0005063344,3.124434e-06
"המאשימה הפנתה לעונש המרבי הקבוע בצידה של העבירה, וכן לעונש המזערי ממנו אין לסטות אלא מטעמים מיוחדים.",8.52059e-06,5.2898195e-06,9.628949e-06,3.6017966e-05,4.656567e-06,8.983112e-06,7.4895643e-06,1.3780007e-05,1.805473e-05,1.26224295e-05,0.00024285303,7.086549e-05,0.00021805006,3.3456597e-06
"העונש המזערי מעוגן כהוראת שעה בגדרי תיקון 140 לחוק, והתיקון חל בענייננו.",7.496853e-06,5.250341e-06,9.372917e-06,3.8422935e-05,4.182434e-06,9.925425e-06,1.0023286e-05,2.4449615e-05,1.8020104e-05,1.5864018e-05,0.00033432926,7.460965e-05,0.00020584287,3.6659637e-06
"עוד נטען כי רימון רסס עולה כדי מטען חבלה, והשימוש ברימון זה עלול לגרום לנזק היקפי חמור בעשרות מונים מירי אשר מכוון לעבר אדם פרטני.",6.578584e-06,5.182571e-06,0.9999962,0.6005256,0.024689583,0.9999634,0.98129004,0.9999409,0.9999964,0.99999154,0.00024935327,0.00013307581,0.00034414988,3.6013996e-06
"עוד עמדה המאשימה על פוטנציאל הנזק, במידה והיה נעשה שימוש ברימון.",9.71359e-06,5.2608416e-06,0.99999607,0.071372315,4.369392e-06,3.701532e-05,3.1450043e-05,0.00073308474,0.9999943,0.99998295,0.0009855725,0.00017646862,0.001401136,3.103658e-06
"המאשימה אף הפנתה לפסיקה על מנת ללמד על מדיניות הענישה הנוהגת, תוך שציינה כי לא עלה בידה למצוא מקרים הדומים בחומרתם למקרה דכאן, וכי בפסיקה אליה הפנתה דובר בנסיבות קלות יותר של החזקת נשק.",7.3595966e-06,5.246382e-06,9.368628e-06,8.595909e-05,5.3203266e-06,3.391115e-05,2.1083832e-05,0.00018464173,1.714692e-05,1.9088098e-05,0.0005742547,0.00031107193,0.0005541195,3.7691077e-06
"המשיכה המאשימה ועמדה על עיקרי האמור בתסקיר שירות המבחן, ולבסוף עתרה היא לקביעת מתחם עונש הולם הנע בין 3 ל-6 שנות מאסר בפועל.",0.30903816,5.17093e-06,9.444736e-06,4.3003136e-05,4.419055e-06,5.7615925e-06,9.077203e-06,1.5087767e-05,1.7521397e-05,1.2634845e-05,0.00051869743,7.712124e-05,0.0002561761,2.8984093e-06
"בשים לב להודאת הנאשם בעובדות כתב האישום המתוקן, להעדר עבר פלילי, ולגילו של הנאשם אל מול האמור בעניינו בתסקיר שירות המבחן, סבורה המאשימה כי יש למקם את העונש בשליש התחתון של המתחם, אך לא בתחתיתו.",8.499789e-06,0.99997866,9.424572e-06,4.400656e-05,4.2273546e-06,9.09788e-06,8.864294e-06,1.5668138e-05,1.707662e-05,1.47391775e-05,0.0003907663,0.3735466,0.37817958,0.99999785
"עוד עתרה המאשימה להשית על הנאשם עונש מאסר מותנה ארוך ומשמעותי, וכן קנס כספי.",1.0450111e-05,5.253241e-06,9.494667e-06,3.2503405e-05,5.020717e-06,5.6039066e-06,8.297684e-06,1.37038805e-05,1.8976907e-05,1.21402545e-05,0.0004379239,5.0345352e-05,0.00024865006,4.0833906e-06
"הנאשם מבין את חומרת מעשיו, מביע חרטה, ומנסה לשקם את חייו ואת תדמיתו.",7.910116e-06,0.9999788,9.474191e-06,4.4706863e-05,4.603115e-06,0.046005327,1.3193851e-05,0.0020866343,1.8911436e-05,1.8335233e-05,0.005484448,0.00023808294,0.9999386,3.244912e-06
"מדובר באדם צעיר המצוי בתחילת דרכו, אשר היה אמור להתגייס לשירות סדיר במשמר הגבול, ובסמוך לאחר מעצרו היה אמור לטוס לחוץ לארץ עם חבריו לטיול לפני צבא.",8.947782e-06,0.9999788,9.292797e-06,7.0329144e-05,3.867003e-05,8.83923e-05,0.016294045,0.99914086,2.1634092e-05,0.00017102095,0.0039694845,0.00011371699,0.0027483513,3.2105504e-06
הנאשם אינו בעל עבר פלילי.,8.8690285e-06,0.9999788,9.734843e-06,4.238336e-05,4.884211e-06,1.0022598e-05,1.4723992e-05,4.9863767e-05,1.9871344e-05,2.2405227e-05,0.0003149372,7.769702e-05,0.0013312332,2.812827e-06
עוד נטען כי הנאשם מצוי במעצר למעלה מחצי שנה.,8.700374e-06,0.99997866,9.454451e-06,3.4000135e-05,4.7715102e-06,6.345961e-06,1.3479786e-05,2.1642674e-05,1.971389e-05,1.7666129e-05,0.00026406485,5.2228304e-05,0.0003749032,2.9189946e-06
"נטען גם, כי הנאשם הוא בן למשפחה נורמטיבית, המשרתת בזרועות הביטחון השונים, וכי הנאשם סייע בפרנסת המשפחה.",7.4770187e-06,0.99997866,9.4156885e-06,4.3722026e-05,4.6265645e-06,4.2460553e-05,2.9642679e-05,8.419492e-05,1.8940731e-05,2.0824296e-05,0.047282975,0.00019766373,0.18563873,3.4003588e-06
"הסנגור המלומד אף ביקש להביא בחשבון כי תקופת מאסר ממושכת עלולה לחשוף את הנאשם להשפעות שליליות, להתדרדרות לדפוסי עברייניות קשים, ובכך לפגוע בסיכויו להשתקם.",8.064343e-06,0.99997866,9.47111e-06,4.6248562e-05,4.2816496e-06,3.8017595e-05,1.03103575e-05,3.8132257e-05,1.787982e-05,1.5483194e-05,0.002287281,0.014940621,0.4631083,3.3888764e-06
"נטען עוד, כי לא נגרם נזק לרכוש או לגוף כתוצאה ממעשי הנאשם, וכי העבירה בוצעה ללא תחכום.",8.344861e-06,5.305359e-06,9.3850995e-06,4.1067746e-05,3.9458114e-06,0.9963665,7.062709e-06,0.0074412203,1.8706594e-05,0.9999602,0.91423,0.00026985534,0.85728717,3.403905e-06
"הסנגור סבור בנוסף, כי מידת הפגיעה בערכים המוגנים היא ברמה נמוכה.",7.055216e-06,5.270493e-06,9.6117465e-06,4.564888e-05,4.3833356e-06,1.3233849e-05,9.330253e-06,1.6858436e-05,1.9542838e-05,1.5460662e-05,0.00028855252,0.00011211536,0.00046641176,3.1917386e-06
"בניגוד לעמדת המאשימה, הסנגור סבור כי החזקת רימוס רסס פחותה בחומרתה מהחזקת אקדח או רובה סער, שכן השימוש ברימון הוא חד פעמי.",8.974403e-06,5.2280916e-06,0.9999962,0.99999714,0.0038654632,0.0003494008,0.9998266,0.9834337,0.99999654,0.9999864,0.0002742844,0.00022327135,0.0005892838,3.606046e-06
זאת בלא למעט מפוטנציאל הנזק שעלול לגרום רימון רסס.,1.4540011e-05,5.3109225e-06,0.99999607,0.020226803,7.29814e-06,0.08209278,0.7229754,0.9958475,0.9999964,0.99998784,0.00020939676,0.0001871216,0.001120964,3.4075233e-06
"הסנגור הפנה אף הוא לשורה של פסקי דין המלמדים על מדיניות הענישה הנוהגת, ותמה הכיצד המאשימה לא מצאה בפסיקה מקרים דומים, תוך שהסנגור טען כי הוא עצמו מצא בנקל מקרים דומים ואף חמורים יותר מאשר בענייננו.",7.9678375e-06,5.192247e-06,9.312039e-06,4.3399672e-05,5.1996403e-06,1.5742336e-05,1.2609303e-05,3.2885877e-05,1.7662085e-05,1.941644e-05,0.009561819,0.00035789682,0.0011650127,3.248801e-06
המסקנה שיש ללמוד מהתסקיר היא כי הנאשם לקח אחריות והביע חרטה.,8.160803e-06,0.99997866,9.466739e-06,3.36107e-05,4.581446e-06,0.00028359846,8.507412e-06,4.282524e-05,1.929386e-05,1.400924e-05,0.34710586,0.9999945,0.9992914,1.1048338e-05
"בסופו של דבר, הסנגור עתר לקבוע מתחם עונש הולם הנע בין 8 ל-18 חודשי מאסר בפועל, ולמקם את עונשו של הנאשם בתחתית המתחם.",0.59880936,5.1955903e-06,9.439828e-06,4.2138177e-05,3.8839185e-06,6.9795137e-06,9.743351e-06,1.4940846e-05,1.7399443e-05,1.5075471e-05,0.0005466479,5.529681e-05,0.00013720148,2.8670277e-06
"לקראת חתימת הדיון אמר הנאשם את דברו, ובכלל זה כי הוא מצטער; כי הבין את טעותו.",8.6330965e-06,5.206031e-06,9.403628e-06,3.689325e-05,8.593225e-06,0.032717455,9.081999e-06,0.00032885722,1.8183877e-05,1.9543919e-05,0.22912408,0.2251274,0.99965703,3.526411e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.258212e-06,5.184232e-06,9.284673e-06,4.532451e-05,4.585039e-06,1.464008e-05,7.5000285e-06,2.3481256e-05,1.8541505e-05,1.6252534e-05,0.000573524,0.0006982873,0.17725664,0.23269212
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.318571e-06,9.351936e-06,5.23707e-05,4.2848687e-06,0.00025876026,7.865223e-06,2.709601e-05,1.7651644e-05,1.679537e-05,0.00064013764,0.0017551023,0.002813584,3.5597034e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959499e-06,5.276367e-06,9.443521e-06,4.8538142e-05,4.357499e-06,3.294109e-05,6.9653784e-06,1.6592992e-05,1.7255761e-05,1.4867192e-05,0.00045984433,0.000119131684,0.0002861589,3.0686517e-06
"בית המשפט רשאי לחרוג ממתחם העונש שקבע הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1194658e-05,5.2767596e-06,9.474291e-06,5.5712946e-05,3.9846627e-06,2.8143753e-05,8.735084e-06,1.9123592e-05,1.7335396e-05,1.8347057e-05,0.00046750403,8.8010966e-05,0.0008999003,7.383858e-06
"בהינתן הודאתו, הנאשם הורשע בהחזקת רימון רסס; בהחזקתם של שתי מחסניות התואמות לרובה M-16, וכן בהחזקת תחמושת בדמות ארבעה כדורים אשר היו מצויים באחת המחסניות.",7.2578764e-06,5.1460274e-06,0.9999962,0.99999464,0.99969864,0.0017160304,0.9999633,0.99991417,0.99999666,0.99998367,0.00039779232,0.00014087006,0.0002615736,0.99999785
"לעבירות הנשק נודעת חומרה רבה, באשר יש בהן לפגוע באופן משמעותי בשורה של ערכים חברתיים מוגנים, בהם שמירה והגנה על ערך החיים; על גופו ושלומו של הציבור, וכן על תחושת הביטחון השוררת להתהלך באין מפריע במרחב הציבורי.",1.1303944e-05,5.353721e-06,9.400076e-06,0.0001117091,7.556365e-06,0.6671322,2.3691e-05,0.28373298,1.879862e-05,0.07137799,0.0005586708,0.003343787,0.014258337,4.1670187e-06
"בעצם החזקת נשק, וודאי כל אימת שמדובר ברימוס רסס אשר מוחזק ברכב (עובדות אשר יש בהן להעצים את הפגיעה בערכים החברתיים המוגנים), קיימת סכנה שמא ייערך שימוש בנשק.",9.366135e-06,5.2992923e-06,0.9999962,0.9995752,0.97000486,0.9999275,0.16704312,0.9988753,0.9999474,0.99998665,0.00023594135,0.0013424845,0.0008110108,3.8967037e-06
"שימוש זה עלול לגרום לנזק רב עד מאוד לרכוש, או חמור מכך - לנזק גוף עד כדי קיפוח חייהם של חפים מפשע.",1.159378e-05,5.269106e-06,9.439127e-06,6.673415e-05,4.9087826e-06,0.96270436,2.8944709e-05,0.34830442,2.0835856e-05,0.99998164,0.00026096802,0.0001502715,0.003142195,3.3120657e-06
אין הכרח כי השימוש בנשק יתבצע דווקא על ידי הנאשם העומד לדין לפני בית המשפט.,8.141851e-06,5.312042e-06,0.99999607,0.043140985,4.5034453e-06,0.99828136,2.1068234e-05,0.17407767,2.1833937e-05,0.9999815,0.00024430756,7.225882e-05,0.00034299478,3.0064707e-06
"יכול והשימוש ייעשה על ידי אדם אחר, בזמן אחר ובמקום אחר.",2.661188e-05,5.2404916e-06,9.758453e-06,7.348706e-05,8.064866e-06,3.974677e-05,4.4784007e-05,0.057572547,2.487383e-05,0.0075330213,0.0005772802,0.000150048,0.000546948,3.9345236e-06
התוצאה חד היא - נזק בהיבט הפרט והציבור גם יחד.,1.5023028e-05,5.375572e-06,9.549253e-06,5.260525e-05,5.062464e-06,2.8026549e-05,2.8027296e-05,0.00014894667,2.0292387e-05,6.319815e-05,0.0017067449,0.00024229081,0.0057119485,2.8828972e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.316532e-06,9.462913e-06,3.663444e-05,4.392605e-06,8.164228e-06,6.1872283e-06,1.4726927e-05,1.8291188e-05,1.2945549e-05,0.0003871656,6.837303e-05,0.00023264157,2.7736826e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",8.1405005e-06,5.3382473e-06,9.378416e-06,4.019005e-05,4.0430523e-06,1.9186322e-05,8.892624e-06,1.9580859e-05,1.7702587e-05,1.7041073e-05,0.00022919597,0.00020282599,0.00091026205,3.4224524e-06
כל אחד מהצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,7.5738744e-06,5.2386677e-06,9.499875e-06,3.933587e-05,4.31187e-06,1.1689135e-05,8.264452e-06,2.4060491e-05,1.9201385e-05,1.9647672e-05,0.00040975626,0.00012592488,0.0008593033,2.7417657e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2599084e-06,9.496505e-06,4.486266e-05,4.423086e-06,8.887384e-06,7.997787e-06,1.8052147e-05,1.7093746e-05,1.6287986e-05,0.00041216836,0.0001648726,0.00020049042,3.1225277e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים;,9.20033e-06,5.246872e-06,9.30672e-06,3.9890383e-05,4.412313e-06,7.208776e-06,9.423566e-06,3.744463e-05,1.8530107e-05,2.2277476e-05,0.00048086,0.000102055106,0.00040954753,2.7590406e-06
עניין קדורה - המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.4816257e-06,5.2258783e-06,9.605578e-06,4.6049914e-05,4.9907035e-06,4.6009132e-05,3.14627e-05,0.965016,2.0199037e-05,3.9537335e-05,0.00018965847,4.7434976e-05,0.00014516465,0.99999416
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2340088e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681717,0.00011993686,0.00036193253,3.7077161e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.4282907e-06,5.6132453e-06,0.99999607,0.00019201153,0.9975508,2.6963413e-05,0.39984256,0.9934057,0.9999963,0.99998176,0.00068159576,6.9265545e-05,0.00019572863,2.930939e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.0006019191,0.9999548,0.9990114,0.99999654,0.99997604,0.0009236153,8.351427e-05,0.0002872712,2.4681558e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999034,5.167356e-06,9.332122e-06,4.2996493e-05,4.7473495e-06,7.040013e-06,1.0363294e-05,1.6550573e-05,1.84196e-05,1.5528889e-05,0.0006506252,5.044228e-05,0.00011916372,2.7692925e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252339e-06,9.461504e-06,3.8292783e-05,5.0217222e-06,7.3172705e-06,8.339141e-06,1.554808e-05,1.8986484e-05,1.4051951e-05,0.00043598993,4.8039474e-05,0.00011414915,2.74049e-06
