text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, הגם שניתן להסתפק בקביעת מתחם עונש הולם שתחילתו בענישה הצופה פני עתיד, יש לעשות כן בצירוף ענישה כלכלית שנדרשת בנסיבות העניין.",0.00015633526,3.119489e-05,2.0847703e-05,0.99998724,0.0005664741,0.0010385757,0.0005009333,0.001836914,0.01238522,0.00014220549,0.0014050698
"אני קובע אפוא את מתחם העונש ההולם במקרה זה בין ענישה צופה פני עתיד בצירוף ענישה נלווית, לרבות קנס כספי, לבין 9 חודשי מאסר בפועל.",0.00017541109,2.9971216e-05,2.0074733e-05,0.9999876,0.0005824446,0.0011231214,0.00034991416,0.00076224783,0.012401236,0.00010446048,0.0033444515
לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.,0.00014168305,3.0194555e-05,1.9900757e-05,0.99998724,0.00039690366,0.00082035497,0.0004446075,0.0007593197,0.02400701,9.347284e-05,0.0006056371
"בהקשר זה לא היתה מחלוקת בין הצדדים לפניי, שכן כאמור גם ב""כ המאשימה עתרה לגזירת העונש בתחתית מתחם העונש ההולם, כאשר לגבי רכיבי העונש שאינם מאסר עתרו הצדדים בהסכמה.",0.00014747634,3.111752e-05,2.2384638e-05,0.9999875,0.000635504,0.0012365823,0.00070880697,0.0013714919,0.012731396,0.00011968916,0.15890881
"כמעט למותר לציין כי הסכמה זו של הצדדים היא בגדרי הסביר, וזאת נוכח העדר כל רישומים פליליים קודמים או מאוחרים, בפרט בשים לב לגילו של הנאשם, וההודאה ונטילת האחריות.",0.00013697012,0.9999956,5.2813746e-05,9.129117e-06,0.00070718926,0.0011822095,0.00085338915,0.00354351,0.79010314,0.9986424,0.99971837
"עם זאת, כאמור, בהתחשב בנסיבות האירוע מתחם העונש ההולם כולל גם ענישה כלכלית, ועל כן יש להמיר את רכיב ההתחייבות בקנס כספי ממשי, על מנת לקבוע את תמהיל הענישה ההולם.",0.00014791475,3.1472726e-05,2.485747e-05,0.9999875,0.0007161863,0.0010290036,0.0004442561,0.00094745704,0.008629529,0.00011427745,0.0008626677
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9697117e-05,2.666838e-05,8.965754e-06,0.0005125998,0.0010412337,0.0004394884,0.0025574567,0.009274137,0.00016034831,0.2295378
"(ב)	קנס בסך של 3,000 ₪, או 20 ימי מאסר תמורתו.",0.99995923,3.477912e-05,2.7546068e-05,9.212113e-06,0.0005603095,0.0012266933,0.0006652378,0.0052528433,0.009540582,0.0001977384,0.0008655392
"הקנס ישולם ב-6 תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.2024 ובכל אחד בחודש שלאחריו.",0.00024923155,2.9455514e-05,3.280641e-05,9.03354e-06,0.0008633984,0.0014604646,0.0014283736,0.020395622,0.0064315177,0.00031972956,0.00048052068
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996066,3.0250898e-05,2.6905822e-05,8.931387e-06,0.00047469928,0.0009067126,0.00040222518,0.0025895084,0.011448542,0.00012812958,0.015864996
"(ד)	חילוט הכסף המזומן בסך של 6,780 ₪ שנתפס ברשות הנאשם.",0.999949,3.0482748e-05,0.9998753,9.4173665e-06,0.0007106758,0.9635717,0.8938114,0.007654931,0.006633099,0.00011081451,0.00023425774
"5129371ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0057813725,3.060158e-05,0.56966674,0.99998736,0.00094572536,0.0011076238,0.0019299319,0.012770388,0.0042314646,0.00012944987,0.00039962068
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178756,2.9971561e-05,0.00019189018,0.99998724,0.0006035944,0.0009646763,0.0015736904,0.28258502,0.0054003345,0.0001398677,0.0002907274
"54678313ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.99986637,3.0485711e-05,2.9108054e-05,0.999987,0.0006216775,0.001438684,0.00064414955,0.033837132,0.009157174,0.00012843404,0.0008121465
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
הטלפונים הניידים שנתפסו אצל הנאשם יושבו לו.,0.9497725,3.3438184e-05,0.9965191,0.052036192,0.00054209377,0.0030464863,0.20714869,0.12545566,0.009392111,0.00014041772,0.00019222971
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
"ניתן היום, י""א תמוז תשפ""ד, 17 יולי 2024, במעמד הצדדים.",0.9995845,3.078678e-05,2.4386181e-05,9.186434e-06,0.00050274393,0.0014932895,0.0007237441,0.12452652,0.016699692,0.00021350838,0.00373252
