,verdict,text,part
24,SH-17-06-43240-917,בשורתו האחרונה של התסקיר - שרות המבחן לא בא בהמלצה לגבי הארכת המאסר על תנאי התלוי ועומד נגד הנאשם.,תסקירי שרות המבחן 
25,SH-17-06-43240-917,"בנוסף, נמסר כי חלופה עונשית או טיפולית בקהילה לא יהיה בהם כדי להפחית את הסיכון לביצוע עבירות בעתיד על ידי הנאשם, וזאת לאור חזרתו לדפוסים המוכרים לו, מבלי לנצל את ההזדמנויות הטיפוליות שניתנו לו, וכן לאור ניסיונות טיפוליים קודמים שכשלו וההערכה כי הפרוגנוזה לשינוי ושיקום בעניינו היא שלילית.",תסקירי שרות המבחן 
26,SH-17-06-43240-917,"על פי התסקיר, הנאשם בן 42 גרוש ואב לחמישה ילדים מארבע מערכות יחסים שונות, עם כל ילדיו הקשר מנותק, למעט עם ילדה בת שנתיים וחצי, אשר נסעה ברכב ביום האירוע, בעניינה קיים הסדר ראייה.",תסקירי שרות המבחן 
27,SH-17-06-43240-917,"נמסר כי הנאשם נשר מלימודיו עקב הישגים נמוכים, לא גוייס לצבא בעקבות מעורבות בפלילים מגיל צעיר וכי הוא אינו עובד ואין לו הכשרה מקצועית.",תסקירי שרות המבחן 
28,SH-17-06-43240-917,"הנאשם שיתף כי הוא מוכר כנכה בשיעור של 10%, נכות אשר לא מזכה אותו בקצבה, וכי הוא  עוזר לאחיו בעסק של דוכן גלידה ומסעדה.",תסקירי שרות המבחן 
29,SH-17-06-43240-917,"נמסר כי הנאשם בן למשפחה שמנתה זוג הורים ו-16 אחים ואחיות, אביו נפטר בגיל 82 ואמו כיום בת 81, שרות המבחן התרשם כי בשיחה על משפחתו בלט כי הנאשם מנוהל מתוך כעס פנימי בלתי מעובד, ומתוך מוקד שליטה חיצוני, וכי הוא השליך את קשייו הכלכליים והחברתיים על משפחת מוצאו מבלי לפרט.",תסקירי שרות המבחן 
30,SH-17-06-43240-917,"נמסר כי לנאשם הרשעות קודמות בפלילים בגין עבירות סמים, אלימות ואיומים, וכי הוא ריצה מאסרים בפועל והועמד בצווי מבחן ,שהאחרון בהם הסתיים ביום 10/7/17.",תסקירי שרות המבחן 
31,SH-17-06-43240-917,"התסקיר העריך כי  תקופת המבחן לא הביאה להפחתת הסיכון להישנות עבירות, וצויין כי  את העבירה הנוכחית ביצע הנאשם בעודו בתקופת המבחן.",תסקירי שרות המבחן 
32,SH-17-06-43240-917,שרות המבחן התייחס לכך  כי לחובתו של הנאשם מאסר על תנאי בר הפעלה.,תסקירי שרות המבחן 
33,SH-17-06-43240-917,"בהתייחסו לעברו הפלילי השתמש הנאשם במנגנוני הגנה של מינימליזציה ונטה להשליך את האחריות על רשויות אכיפת החוק, שלגישתו ניסו להפלילו במהלך השנים מסיבות שאינן ברורות לו.",תסקירי שרות המבחן 
34,SH-17-06-43240-917,בהתייחסו לעבירות נשוא תיק זה – התקשה לקבל אחריות על מעשיו.,תסקירי שרות המבחן 
35,SH-17-06-43240-917,"טען כי הסמים שייכים לאביו המנוח שנשארו עוד מהתקופה בה אושר לו גראס רפואי, מסר כי השתמש בסמים ביום ביצוע העבירות בשל כאבים שחש, וטען כי לא זכר את הפרטים המתוארים בכתב האישום ולא זכר כי נהג בצורה המסכנת אחרים.",תסקירי שרות המבחן 
36,SH-17-06-43240-917,"הנאשם שלל שימוש בסמים, לא ראה את עצמו כמכור לסמים, והתקשה להסביר את עברו ומעורבותו בסמים.",תסקירי שרות המבחן 
37,SH-17-06-43240-917,"הנאשם ביטא כעס כלפי רשויות החוק שלטענתו ""מחפשים"" אותו במקום לרדוף אחרי סוחרי סמים מוכרים.",תסקירי שרות המבחן 
38,SH-17-06-43240-917,"שרות המבחן מסר כי הנאשם התייחס לסוגיות בצורה מזלזלת ומניפולטיבית, ענה באופן מצומצם ללא חיבור רגשי, התקשה לבטא תחושת אמפתיה לאחר, וביטא תחושות תסכול ואכזבה מגורמים בקהילה כולל רשויות הרווחה, עובדים סוציאליים, אנשי טיפול, שרות המבחן ומערכת אכיפת החוק.",תסקירי שרות המבחן 
39,SH-17-06-43240-917,"שרות המבחן מסר כי הנאשם מכור לסמים מזה שנים רבות, בעל קווי אישיות אנטי סוציאלית, קושי בדחיית סיפוקים, כוחות אגו והערכה עצמית נמוכה, אינו מאמין בגורמי טיפול, מגיב בצורה אימפולסיבית ולא שקולה במצבי תסכול ואכזבה, וכי הוא התקשה להכיר בבעיותיו ופעל בדפוסים עברייניים המושרשים אצלו.",תסקירי שרות המבחן 
40,SH-17-06-43240-917,"שרות המבחן התרשם כי הנאשם מנוהל על ידי תחושת קורבנות, בכך שהאשים את מערכת אכיפת החוק בבעיותיו,  גישה שאינה מאפשרת לערוך שינוי ושיקום בחייו ועל כן העריכו כי הסיכוי לשיקום בעניינו הינו נמוך וכי קיים סיכון גבוה להישנות ביצוע עבירות דומות על ידו בעתיד.",תסקירי שרות המבחן 
41,SH-17-06-43240-917,"ביצוע העבירה בהיות הנאשם נתון בצו מבחן ולחובתו מאסר על תנאי בר הפעלה מעידה על יכולת נמוכה להירתם לטיפול, כך להערכת שרות המבחן.",תסקירי שרות המבחן 
42,SH-17-06-43240-917,"שרות המבחן מסר כי בבדיקות דם שנערכו לנאשם לא נמצאו שרידי סם כלשהו, נמסר כי ההסכמה לבצע בדיקת שתן נבעה משיקולים ענייניים הקשורים להליך המשפטי ולא מתוך נזקקות טיפולית.",תסקירי שרות המבחן 
43,SH-17-06-43240-917,"עוד מסר שרות המבחן כי מבדיקה שנערכה עם היחידה לטיפול בהתמכרויות, נתקבלה תשובה שלילית באשר לקליטתו לטיפול חוזר בשל ההתרשמות מאישיותו האנטיסוציאלית ומכך שאינו יכול להיתרם מטיפול.",תסקירי שרות המבחן 
44,SH-17-06-43240-917,"ביום 13/6/18 , הוריתי לשרות המבחן, לבקשת הנאשם, על עריכת תסקיר משלים בעניינו, בו תיבחן מחדש עמדתו, ותישקל האפשרות לשבץ את הנאשם במסגרת טיפולית ולכל הפחות מסגרת בה יתבצע מעקב בצו מבחן וכן תישקל האפשרות להוסיף צו של""צ.",תסקירי שרות המבחן 
45,SH-17-06-43240-917,צויין כי הנאשם ביצע שתי בדיקות שתן שהעידו על ניקיון מסמים.,תסקירי שרות המבחן 
46,SH-17-06-43240-917,"שרות המבחן מסר כי משיחה שערכו עם היחידה לטיפול בהתמכרויות בצפת נמסר כי בשל ניסיון הטיפול בעבר בנאשם, התכחשותו לשימוש בסמים ובשל העובדה כי בת זוגו נמצאת בטיפול במסגרת היחידה, לא ניתן לקבל את הנאשם לטיפול במסגרתם, גם פנייה למפקח המחוזי בנושא התמכרויות נענתה באופן דומה.",תסקירי שרות המבחן 
47,SH-17-06-43240-917,"נמסר כי משיחה עם הנאשם, הוא שלל התמכרות לסמים ושלל נזקקות טיפולית, שיתף כי חזר למגורים משותפים עם בת זוגו, כי הם מתמודדים עם בעיות בתקשורת, וכי בת זוגו עדיין מתמודדת עם בעיית התמכרות ונמצאת בטיפול.",תסקירי שרות המבחן 
48,SH-17-06-43240-917,"הנאשם הביע מוטיבציה ראשונית לשיתוף פעולה עם תוכנית לטיפול זוגי במסגרת יחידה לטיפול משפחתי בצפת, שהוצעה לו.",תסקירי שרות המבחן 
49,SH-17-06-43240-917,"ממידע שהתקבל מהעובדת הסוציאלית במחלקת הרווחה עלה כי בהמשך לפנייתו ליחידה לטיפול משפחתי, התקיימה ועדת אבחון משותפת של הנאשם ובת זוגו ובה הוחלט בין היתר על ייעוץ זוגי שיינתן במסגרת התחנה לטיפול משפחתי בצפת, וכי בהמשך עתידה להתקיים ועדת מעקב בעניינים לאחר שלושה חודשים.",תסקירי שרות המבחן 
50,SH-17-06-43240-917,"מעבר לכך נמסר כי הנאשם הופנה לטיפול בנושא יחסים זוגיים במסגרת שרות המבחן, וכי הוא נמצא ברשימת המתנה ארוכה יחסית.",תסקירי שרות המבחן 
51,SH-17-06-43240-917,"שרות המבחן המליץ לדחות את הדיון לתקופה של שלושה חודשים במהלכם יחל הנאשם בטיפולים, ובסופם יוגש תסקיר משלים.",תסקירי שרות המבחן 
52,SH-17-06-43240-917,"בשלב זה אכן ניתנה דחייה, והוזמן תסקיר משלים.",תסקירי שרות המבחן 
53,SH-17-06-43240-917,"נמסר כי הנאשם נפרד מבת זוגו, וכי הקשר עם היחידה לטיפול משפחתי נותק מיוזמתו וכל הניסיונות לגייסו לטיפול נכשלו.",תסקירי שרות המבחן 
54,SH-17-06-43240-917,"באשר לקבוצה לטיפול זוגי, נמסר ממנחי הקבוצה כי הם התרשמו מכך שהנאשם אינו מכיר בהתנהגותו כבעייתית, וכי הוא לא קיבל אחריות על התנהגותו הפוגענית.",תסקירי שרות המבחן 
55,SH-17-06-43240-917,"עוד התרשמו כי הנאשם מונע ממוטיבציה חיצונית, כי אינו מחובר לצורך בשינוי, והעריכו כי הנאשם יתקשה להפיק תועלת מטיפול בשל עמדותיו הנוקשות, וכי הוא אףעלול להוות כוח הרסני לקבוצה.",תסקירי שרות המבחן 
56,SH-17-06-43240-917,"שרות המבחן התרשם כי הנאשם נעדר מוטיבציה לעריכת שינוי ושיקום, וכי קיים חוסר יציבות קיצוני באורחות חייו הן בפן התעסוקתי והן בפן הזוגי.",תסקירי שרות המבחן 
57,SH-17-06-43240-917,"שרות המבחן התרשם כי נוכח התנהגותו המניפולטיבית והחסומה רגשית של הנאשם, כמו גם הקושי שלו לגעת בעולמו הפנימי והרגשי, קיים ספק לגבי יכולתו להפיק תועלת מהמשך קשר עם שרות המבחן ואין בידם להמליץ על טיפול חלופי במסגרת הקהילה, גם בשל ניתוק הקשר עם גורמי הטיפול, אשר היה בו כדי להפחית את הסיכון להישנות התנהגות עוברת חוק על ידו.",תסקירי שרות המבחן 
58,SH-17-06-43240-917,"בישיבת הטיעונים לעונש שהתקיימה ביום 13/11/18, הוריתי לשרות המבחן על עריכת תסקיר משלים קצר אחרון, ובו תוצע, בהיעדר מניעה, תוכנית מבחן מצומצמת שעניינה מעקב אחר ניקיונו של הנאשם מסמים באמצעות בדיקות שתן ופגישות שיקומיות בעניין, ככל שימצא לנכון.",תסקירי שרות המבחן 
59,SH-17-06-43240-917,"שרות המבחן חזר על הערכתו כי לנאשם ערכים אנטיסוציאליים מושרשים המנהלים אותו, וכי הבעיה המרכזית אצלו אינה בעיית סמים.",תסקירי שרות המבחן 
60,SH-17-06-43240-917,"מסרו כי הנאשם ניהל אורח חיים בלתי אחראי ובלתי יציב, התקשה לקבל גבולות והתקשה מול דמויות סמכותיות תוך שהוא מונע ממוטיבציה חיצונית שנובעת מחשש מתוצאות ההליך המשפטי ולא מתחושת מצוקה אמיתית ורצון פנימי וכן לערוך שינוי.",תסקירי שרות המבחן 
61,SH-17-06-43240-917,שרות המבחן אינו רואה בסיס להמשך מעקב אחר בדיקות שתן שעה שהנאשם אינו מגלה מודעות לגבי התמכרותו וכי הדבר אינו מהווה אמצעי להפחתת הסיכון להישנות מעשים עוברי חוק בעתיד.,תסקירי שרות המבחן 
62,SH-17-06-43240-917,שרות המבחן חזר על עמדתו ונמנע ממתן המלצה טיפולית או עונשית במסגרת הקהילה.,תסקירי שרות המבחן 
63,SH-17-06-43240-917,"כאמור, ישיבת הטיעונים לעונש התקיימה ביום 13/11/18.",טיעוני הצדדים לעונש
64,SH-17-06-43240-917,"ב""כ המאשימה עמד על הערכים החברתיים שנפגעו מביצוע העבירות, וטען כי נסיבות ביצוע העבירה מחייבות קביעת מתחם עונש מרתיע שיהיה בו כדי להרתיע אחרים מלבצע עבירות כגון אלה.",טיעוני הצדדים לעונש
65,SH-17-06-43240-917,נטען כי מתחם העונש נע בין מספר חודשי מאסר לריצוי בפועל ועד שנת מאסר.,טיעוני הצדדים לעונש
66,SH-17-06-43240-917,"נטען כי על הסכנה, לפחות הפוטנציאלית שבהתנהגות הנאשם ניתן ללמוד מצעקות האישה לעזרה והתנהגותו של הנאשם בכביש.",טיעוני הצדדים לעונש
67,SH-17-06-43240-917,"לגבי עבירות הסמים, נטען כי מתחם העונש ההולם נע בין מאסר על תנאי ועד מספר חודשי מאסר בפועל.",טיעוני הצדדים לעונש
68,SH-17-06-43240-917,"ב""כ המאשימה טען כי חומרת מעשיו של הנאשם אינה מתבטאת דווקא בעבירת החזקת הסמים אלא בעבירת התעבורה המשולבת עם עבירת הסמים.",טיעוני הצדדים לעונש
69,SH-17-06-43240-917,"ב""כ המאשימה הפנה לפסיקה בעניין נהיגה פוחזת, וכן לאמור בתסקירי שרות המבחן לגבי הנאשם.",טיעוני הצדדים לעונש
70,SH-17-06-43240-917,"ב""כ המאשימה טען כי אינו סבור שיש להורות על הארכת המאסר על תנאי שעומד ותלוי נגד הנאשם, וכי יש להשית עליו 6 חודשי מאסר בפועל ולהפעיל את המאסר המותנה בן 8 חודשים במצטבר, זאת בהעדר נימוק או שיקול מיוחד שיצדיק חפיפה בין העונשים, בנוסף ביקש לפסול את רישיונו לתקופה של שנה, להטיל עליו מאסר על תנאי, פסילה על תנאי, קנס והתחייבות.",טיעוני הצדדים לעונש
71,SH-17-06-43240-917,"ב""כ הנאשם טען כי אין מדובר בעבירות חמורות המחייבות נקיטת ענישה כמבוקש ע""י המאשימה, וכי יש להימנע מהפעלת המאסר המותנה.",טיעוני הצדדים לעונש
72,SH-17-06-43240-917,"לעניין זה, טען הסנגור כי המאשר המותנה הממושך הנו בר הפעלה בגין עבירת הסמים, וכי הסם שנתפס על גופו של הנאשם מקורו בתרכובת תרופת ה""קלונקס"" שהשאיר אביו המנוח של הנאשם, ויש לקחת זאת בחשבון.",טיעוני הצדדים לעונש
73,SH-17-06-43240-917,"ב""כ הנאשם טען כי על אף שהערך החברתי שנפגע מביצוע העבירות הוא חשוב, הוא לא נפגע בצורה חמורה שכן בסופו של דבר לא נגרם נזק.",טיעוני הצדדים לעונש
74,SH-17-06-43240-917,"ב""כ הנאשם הפנה לאמור בתסקירי שרות המבחן.",טיעוני הצדדים לעונש
75,SH-17-06-43240-917,"ב""כ הנאשם טען כי קיימת הצדקה להארכת המאסר המותנה שכן מדובר בכמות סם קטנה שמקורה בכדור תרופה, שכן הפעלת המאסר המותנה בנסיבות אלה אינה מידתית.",טיעוני הצדדים לעונש
76,SH-17-06-43240-917,"צויין כי בית המשפט מוסמך להאריך את המאסר המותנה, אף בהיעדר המלצת שרות המבחן מכוח סעיף 56 לחוק העונשין, כי  זה עומד בתנאים שנקבעו בו, שכן אחרת יוטל מאסר משמעותי בגין החזקת כדור פסיכיאטרי.",טיעוני הצדדים לעונש
77,SH-17-06-43240-917,"ב""כ הנאשם הפנה לפסיקה בה התייחסו בתי משפט לעונשי מאסר על תנאי ממושכים, שהפעלתם מהווה פגיעה בתחושת הצדק, וטען כי גם עבירת הנהיגה אינה  ברף החמור של העבירה.",טיעוני הצדדים לעונש
78,SH-17-06-43240-917,"נטען כי הנאשם לא ריצה מזה מספר שנים מאסרים, כי הוא נקי מסמים, עובד כמיטב יכולתו עם אחיו ומנסה להשתלב בחברה, וכי בכל אלה יש כדי להצביע על פוטנציאל שיקומי.",טיעוני הצדדים לעונש
79,SH-17-06-43240-917,"לסיכום, נטען כי יש  להאריך את המאסר המותנה, ובנוסף להטיל  צו מבחן לתקופה של שנה וחצי לצד כל עונש שייקבע.",טיעוני הצדדים לעונש
80,SH-17-06-43240-917,"הנאשם מסר כי הוא מטופל פסיכיאטרית יחד עם בתו,  ובנוסף מטופל ברווחה.",טיעוני הצדדים לעונש
81,SH-17-06-43240-917,"הנאשם הביע צער וחרטה, והצהיר כי הוא מוכן להיות בפיקוח שרות המבחן לתקופה של שנה וחצי, למסור בדיקות שתן, ולעשות כל שיידרש.",טיעוני הצדדים לעונש
82,SH-17-06-43240-917,"הנאשם התייחס לבעיות הסמים בעברו, וביקש להירתם לטיפול בעניין זה, אם כי אמר גם שמעולם לא השתמש בסמים באופן רצוף .",טיעוני הצדדים לעונש
83,SH-17-06-43240-917,"הנאשם אמר עוד, כי עשה ניסיונות להציל את המערכת הזוגית, אך בת זוגו היא שמסכלת את ההליך הטיפולי.",טיעוני הצדדים לעונש
84,SH-17-06-43240-917,"כפי שפורט לעיל, הנאשם נהג בצורה פרועה ומסוכנת, עבר בין נתיבים ובין שולי הנתיבים תוך שהוא פוגע בגדרות הביטחון בצדי הדרך, כל זאת כשיחד עמו בתוך הרכב נמצאת בת זוגו לשעבר ובתם הפעוטה.",דיון והכרעה
85,SH-17-06-43240-917,"שוטרים שחזרו מבילוי, והתרשמו מקיצוניות הנהיגה, ניסו לגרום לנאשם לעצור, הבהבו וצפרו לו אך הנאשם לא נענה.",דיון והכרעה
86,SH-17-06-43240-917,"מעשיו של הנאשם סיכנו את חייה של בת זוגו ושל הילדה, ושל משתמשי דרך אחרים.",דיון והכרעה
87,SH-17-06-43240-917,מצוקתה של בת הזוג ניכרת בכך שצעקה מחלון הרכב לעזרה.,דיון והכרעה
88,SH-17-06-43240-917,"בהמשך עקף הנאשם רכלי רכב שעמדו בצומת, התעלם מתמרור עצור והמשיך בנסיעתו המסוכנת.",דיון והכרעה
89,SH-17-06-43240-917,"לאחר שנעצר, מצאו  השוטרים כי הנאשם החזיק בארנקו אבקת סם מסוכן, אשר מוסכם כי מקורה מכדורי קלונקס טחונים.",דיון והכרעה
90,SH-17-06-43240-917,"הנזק שנגרם בשל מעשי הנאשם מסתכם, למרבה המזל, בבהלה ובסערת רגש, אשר אין ספק שנגרמו לבת הזוג, אולי אף לילדה הרכה, שנסעו ברכב, בעת ששעט באופן מסוכן.",דיון והכרעה
91,SH-17-06-43240-917,הנזק הפוטנציאלי שבמעשה הנו חריף וחמור.,דיון והכרעה
92,SH-17-06-43240-917,"מקרא המפורט לגבי נהיגתו הפרועה של הנאשם, ממחיש כי עלולה הייתה להתרחש תאונת דרכים קשה.",דיון והכרעה
93,SH-17-06-43240-917,"הנאשם חבט את הרכב במעקה הבטיחות, לא ציית לתמרור עצור, והסיע את הרכב בין נתיבים, ודומה כי אין צורך מעבר לתיאור זה, להבהיר עד כמה שיחק המזל בכך שלא נגרמו, בסופו של דבר, אבידות בנפש או פציעות.",דיון והכרעה
94,SH-17-06-43240-917,"חלקו של הנאשם בביצוע העבירות הוא משמעותי ובלעדי, הוא זה שנהג בצורה מסוכנת, סירב לעצור, סיכן את עצמו, את נוסעי הרכב ואת משתמשי הכביש.",דיון והכרעה
95,SH-17-06-43240-917,"יחד עם זאת, מדובר בהתנהגות שהנה נעדרת תכנון מראש, ונראה כי גם  לא מדובר בזדון או בכוונה לפגוע בבת הזוג, בילדה או בשוטרים.",דיון והכרעה
96,SH-17-06-43240-917,"הנאשם לא ידע להסביר מה הרקע לביצוע מעשיו ומה גרם לו לנהוג בצורה מסוכנת ורק מסר כי ביום האירועים השתמש בסם שהינו תרופה פסיכיאטרית, שהשאיר אביו המנוח לאחר שסבל מכאבים אך אינו זוכר את המפורט בכתב האישום.",דיון והכרעה
97,SH-17-06-43240-917,"הערכים החברתיים שנפגעו בביצוע עבירת נהיגה פוחזת של רכב על ידי הנאשם הם בטחונו ושלומו של ציבור משתמשי הדרך, של הנאשם עצמו ושל מי שהיה עמו ברכב.",דיון והכרעה
98,SH-17-06-43240-917,"עבירות הסמים נועדו לשמור על הערכים המוגנים של בריאות הציבור, ועל שלומו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",דיון והכרעה
99,SH-17-06-43240-917,"במקרה זה, מדובר לכאורה בסם שאיננו טיפוסי בקרב משתמשי סמים, אלא בכדורים פסיכיאטריים ללא מרשם, שהנאשם נטל מאביו, וריסק לאבקה.",דיון והכרעה
100,SH-17-06-43240-917,"יחד עם זאת, עובדות כתב האישום ממחישות כי קיים בפועל קשר בין עבירת הסמים לבין הנהיגה המסוכנת, שלגביה הנאשם איננו זוכר, לטענתו, דבר.",דיון והכרעה
101,SH-17-06-43240-917,"מבחינה זו – קיים משנה חומרה בעבירת הסמים, על אף שאיננה כשלעצמה מהחמורות.",דיון והכרעה
102,SH-17-06-43240-917,"עבירת הסמים כשלעצמה, שעניינה החזקה של תרופה פסיכיאטרית ללא מרשם, מכתיבה מתחם עונש הולם אשר מתחיל ממאסר על תנאי ועד למספר חודשי מאסר בפועל, כפי שנטען על ידי ב""כ המאשימה ובלי שב""כ הנאשם התנגד לכך.",דיון והכרעה
106,SH-17-06-43240-917,"יצויין כי במרבית המקרים נעברו, בנוסף לעבירת הנהיגה הרשלנית, גם עבירות נוספות.",דיון והכרעה
107,SH-17-06-43240-917,"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם, הלוקח בחשבון את שתי העבירות, נע בין מאסר קצר, שניתן יהיה לרצותו בעבודות שרות, ועד 8 חודשי מאסר לריצוי בפועל.",דיון והכרעה
108,SH-17-06-43240-917,"בגזירת עונשו של הנאשם, בית המשפט רשאי להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא לחוק העונשין, ובלבד שהעונש שייקבע לא יחרוג ממתחם העונש ההולם.",גזירת עונשו של הנאשם
109,SH-17-06-43240-917,הנתון המרכזי בין נתוני הנאשם הנו מאסר מותנה משמעותי בן שמונה חודשים אשר הנו בר הפעלה בגין הרשעתו בעבירת הסמים.,גזירת עונשו של הנאשם
110,SH-17-06-43240-917,"מדובר בנתון אשר מציב קושי משמעותי לנקוט כלפי הנאשם גישה גמישה או מקילה, שכן הפעלת המאסר המותנה לבדה, ללא הטלת עונש נוסף, תביא לתוצאה של מאסר בפועל, המצוי בקצהו הגבוה של מתחם העונש שנקבע.",גזירת עונשו של הנאשם
111,SH-17-06-43240-917,"יחד עם זאת, אין צורך לומר כי מתחם העונש ההולם איננו לוקח בחשבון הפעלת מאסרים מותנים, שהנם פרי של עבריינות קודמת.",גזירת עונשו של הנאשם
112,SH-17-06-43240-917,"כפי שפורט, נעשו מאמצים ניכרים כדי לבחון אופציה טיפולית, אך מאמצים אלה לא נשאו פרי.",גזירת עונשו של הנאשם
113,SH-17-06-43240-917,"גישה זו מצביעה על בעייתיות במיוחד בנסיבות האירוע שבכתב האישום, שבו, כאמור, הבחינו אנשי משטרה, שאינם מכירים את הנאשם, ושאף היו בחופשה, באירוע מסוכן וחריג, וכך נעצר הנאשם והובא לדין.",גזירת עונשו של הנאשם
