feature_key,text,extraction
GENERAL_CIRCUM,"שרות המבחן מסר כי הנאשם מכור לסמים מזה שנים רבות, בעל קווי אישיות אנטי סוציאלית, קושי בדחיית סיפוקים, כוחות אגו והערכה עצמית נמוכה, אינו מאמין בגורמי טיפול, מגיב בצורה אימפולסיבית ולא שקולה במצבי תסכול ואכזבה, וכי הוא התקשה להכיר בבעיותיו ופעל בדפוסים עברייניים המושרשים אצלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר שרות המבחן כי מבדיקה שנערכה עם היחידה לטיפול בהתמכרויות, נתקבלה תשובה שלילית באשר לקליטתו לטיפול חוזר בשל ההתרשמות מאישיותו האנטיסוציאלית ומכך שאינו יכול להיתרם מטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צויין כי הנאשם ביצע שתי בדיקות שתן שהעידו על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מסר כי משיחה שערכו עם היחידה לטיפול בהתמכרויות בצפת נמסר כי בשל ניסיון הטיפול בעבר בנאשם, התכחשותו לשימוש בסמים ובשל העובדה כי בת זוגו נמצאת בטיפול במסגרת היחידה, לא ניתן לקבל את הנאשם לטיפול במסגרתם, גם פנייה למפקח המחוזי בנושא התמכרויות נענתה באופן דומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי משיחה עם הנאשם, הוא שלל התמכרות לסמים ושלל נזקקות טיפולית, שיתף כי חזר למגורים משותפים עם בת זוגו, כי הם מתמודדים עם בעיות בתקשורת, וכי בת זוגו עדיין מתמודדת עם בעיית התמכרות ונמצאת בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה ראשונית לשיתוף פעולה עם תוכנית לטיפול זוגי במסגרת יחידה לטיפול משפחתי בצפת, שהוצעה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך נמסר כי הנאשם הופנה לטיפול בנושא יחסים זוגיים במסגרת שרות המבחן, וכי הוא נמצא ברשימת המתנה ארוכה יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם נפרד מבת זוגו, וכי הקשר עם היחידה לטיפול משפחתי נותק מיוזמתו וכל הניסיונות לגייסו לטיפול נכשלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמו כי הנאשם מונע ממוטיבציה חיצונית, כי אינו מחובר לצורך בשינוי, והעריכו כי הנאשם יתקשה להפיק תועלת מטיפול בשל עמדותיו הנוקשות, וכי הוא אףעלול להוות כוח הרסני לקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם נעדר מוטיבציה לעריכת שינוי ושיקום, וכי קיים חוסר יציבות קיצוני באורחות חייו הן בפן התעסוקתי והן בפן הזוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן חזר על הערכתו כי לנאשם ערכים אנטיסוציאליים מושרשים המנהלים אותו, וכי הבעיה המרכזית אצלו אינה בעיית סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסרו כי הנאשם ניהל אורח חיים בלתי אחראי ובלתי יציב, התקשה לקבל גבולות והתקשה מול דמויות סמכותיות תוך שהוא מונע ממוטיבציה חיצונית שנובעת מחשש מתוצאות ההליך המשפטי ולא מתחושת מצוקה אמיתית ורצון פנימי וכן לערוך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן אינו רואה בסיס להמשך מעקב אחר בדיקות שתן שעה שהנאשם אינו מגלה מודעות לגבי התמכרותו וכי הדבר אינו מהווה אמצעי להפחתת הסיכון להישנות מעשים עוברי חוק בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם לא ריצה מזה מספר שנים מאסרים, כי הוא נקי מסמים, עובד כמיטב יכולתו עם אחיו ומנסה להשתלב בחברה, וכי בכל אלה יש כדי להצביע על פוטנציאל שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מטופל פסיכיאטרית יחד עם בתו,  ובנוסף מטופל ברווחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התייחס לבעיות הסמים בעברו, וביקש להירתם לטיפול בעניין זה, אם כי אמר גם שמעולם לא השתמש בסמים באופן רצוף .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר עוד, כי עשה ניסיונות להציל את המערכת הזוגית, אך בת זוגו היא שמסכלת את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא ידע להסביר מה הרקע לביצוע מעשיו ומה גרם לו לנהוג בצורה מסוכנת ורק מסר כי ביום האירועים השתמש בסם שהינו תרופה פסיכיאטרית, שהשאיר אביו המנוח לאחר שסבל מכאבים אך אינו זוכר את המפורט בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ארבעת התסקירים סיפקו תמונה עגומה ביחס לנאשם, כבעל דפוסים עברייניים מושרשים, שסירב להזדמנויות הטיפוליות שניתנו לו, ואשר והפרוגנוזה לשיקום ושינוי בעניינו הייתה שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ענה לשאלות שרות המבחן והתייחס לסוגיות שהועלו בצורה מזלזלת ומניפולטיבית והתקשה לבטא תחושת אמפטיה לאחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעות קודמות בעבירות סמים, איומים ואלימות וריצה מאסרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם היא מיום 10/1/16  בגין עבירות איומים, הפרעה לשוטר והחזקת סמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם אין להתעלם מכך שהנאשם מסר בדיקות שתן נקיות, אך אני מסכימה עם הערכת התסקירים שבכך אין די.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"השוטרים אשר ניגשו לנאשם, ערכו חיפוש על גופו ומצאו כי החזיק בארנקו שקית סגורה שהכילה סם מסוכן מסוג DELTA9 THC במשקל 2.0795 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר שנעצר, מצאו  השוטרים כי הנאשם החזיק בארנקו אבקת סם מסוכן, אשר מוסכם כי מקורה מכדורי קלונקס טחונים.","['הסוג הוא [קלונקס], כפי שמצוין בטקסט: ""אבקת סם מסוכן, אשר מוסכם כי מקורה מכדורי קלונקס טחונים.""']"
CIR_AMOUNT,"השוטרים אשר ניגשו לנאשם, ערכו חיפוש על גופו ומצאו כי החזיק בארנקו שקית סגורה שהכילה סם מסוכן מסוג DELTA9 THC במשקל 2.0795 גרם נטו.",['[2.0795 - גרם]']
CIR_ROLE,"השוטרים אשר ניגשו לנאשם, ערכו חיפוש על גופו ומצאו כי החזיק בארנקו שקית סגורה שהכילה סם מסוכן מסוג DELTA9 THC במשקל 2.0795 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"לאחר שנעצר, מצאו  השוטרים כי הנאשם החזיק בארנקו אבקת סם מסוכן, אשר מוסכם כי מקורה מכדורי קלונקס טחונים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,בהתייחסו לעבירות נשוא תיק זה – התקשה לקבל אחריות על מעשיו.,['לא']
RESPO,בהתייחסו לעבירות נשוא תיק זה – התקשה לקבל אחריות על מעשיו.,['לא']
RESPO,"באשר לקבוצה לטיפול זוגי, נמסר ממנחי הקבוצה כי הם התרשמו מכך שהנאשם אינו מכיר בהתנהגותו כבעייתית, וכי הוא לא קיבל אחריות על התנהגותו הפוגענית.",['לא']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע, על פי הודאתו, בביצוע עבירות של החזקת סמים לצריכה עצמית ונהיגה פוחזת של רכב, עונש של שלושה חודשי מאסר בפועל, והפעלת מאסר על תנאי בחופף לעונש המאסר שהוטל עליו בתיק זה, זאת לצד ענישה נלווית.",['כן']
CONFESSION,בית המשפט נדרש לגזור את דינו של הנאשם שהודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן שייחס לו עבירות החזקת סמים לצריכה עצמית ונהיגה פוחזת של רכב.,['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן שייחס לו עבירות החזקת סמים לצריכה עצמית – לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 ונהיגה פוחזת של רכב – לפי סעיף 338(א)(1) לחוק העונשין, תשל""ז-1973.",['כן']
PUNISHMENT_SUSPENDED,שם הוטל עליו המאסר המותנה בר ההפעלה למשך 8 חודשים לגבי עבירות סמים.,['8 חודשים']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר על כל אחת מהעבירות בהן הורשע.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר כל עבירת סמים או העבירה בה הורשע.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חתימה על התחייבות על סך 2,000 ₪, להימנע במהלך תקופה של שלוש שנים מיום שחרורו ממאסר מלעבור על כל אחת מהעבירות בהן הורשע.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן שייחס לו עבירות החזקת סמים לצריכה עצמית – לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 ונהיגה פוחזת של רכב – לפי סעיף 338(א)(1) לחוק העונשין, תשל""ז-1973.","['סעיף 7א', 'סעיף 7ג']"
