text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן שייחס לו עבירות החזקת סמים לצריכה עצמית – לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 ונהיגה פוחזת של רכב – לפי סעיף 338(א)(1) לחוק העונשין, תשל""ז-1973.",0.00016738503,3.202985e-05,0.9869517,9.152819e-06,0.0015058345,0.002259227,0.0082124155,0.0031672528,0.056630723,0.00016510543,0.9998287
"על פי המפורט בכתב האישום המתוקן, ביום 2/3/17 סמוך לשעה 11:00 אסף הנאשם את שולמית – בת זוגו לשעבר של הנאשם, יחד עם בתם המשותפת הקטינה, מביתם שביישוב ביריה ברכבו, והשניים נסעו למועצה האזורית הסמוכה לישוב מירון.",0.00015224585,2.976034e-05,0.9998975,0.99988794,0.0034158307,0.18331082,0.3368979,0.04803907,0.012042439,0.0001686917,0.09105915
"פורט כי הנאשם נהג ברכב בצורה המסכנת את נוסעי הרכב ואת נוסעי הכביש, בכך שבמקטע הדרך בין היישוב ביריה למירון, ""זגזג"" בין שולי הנתיב, ועבר מנתיב הנסיעה לנתיב הנגדי תוך שהוא פוגע בגדר הבטיחות בצד הדרך.",0.0001428817,3.1041116e-05,0.998993,0.9999875,0.02819166,0.011156837,0.8564056,0.21736087,0.0345784,0.00024751516,0.0016065821
"שלושה שוטרים שחזרו מטיול פרטי והיו בלבוש אזרחי נסעו ברכבם מאחורי הנאשם, הבהבו וצפרו לו שיעצור, אך הנאשם המשיך בנסיעתו המסוכנת.",0.00013561475,0.06959155,0.99733174,0.99998784,0.0028373594,0.002619001,0.759374,0.12591435,0.017029498,0.0003156075,0.00063981273
"השוטרים נהגו ברכבם בסמוך לרכבו של הנאשם, וסימנו לו לעצור אך הוא לא עשה כן, עקף את כלי הרכב אשר עמדו בצומת, התעלם מתמרור עצור והמשיך בנסיעה מסוכנת לכיוון המועצה האזורית, כשהשוטרים מאחוריו מצפצפים לו ומהבהבים לו שיעצור.",0.00014594258,3.1666365e-05,0.8230508,0.9999877,0.005940264,0.009839695,0.6259482,0.058017347,0.023871657,0.00053476397,0.0029413637
"בהמשך, משהגיע הנאשם לרחבת המועצה האזורית ועצר את הרכב, יצאה ממנו שולמית עם התינוקת והתרחקה מהרכב.",0.00014020178,3.208084e-05,0.27168795,0.99998796,0.0010504088,0.003990356,0.25939435,0.51674557,0.010458323,0.0002812795,0.00051616284
"השוטרים אשר ניגשו לנאשם, ערכו חיפוש על גופו ומצאו כי החזיק בארנקו שקית סגורה שהכילה סם מסוכן מסוג DELTA9 THC במשקל 2.0795 גרם נטו.",0.00012453491,2.9859928e-05,0.9999571,8.934854e-06,0.9997167,0.9998648,0.9995061,0.021313494,0.008272083,0.00018026092,0.00036891532
"עוד הוסכם כי בשלב הטיעונים לעונש יטען הנאשם כי הסם המסוכן שנתפס על גופו מקורו בתרופות ""קלונקס"" שהשאיר אביו המנוח, שהנאשם נטל, טחן והתכוון להשתמש בהן, וכי אין מחלוקת שהנאשם השתמש בהן ללא אישור או מרשם.",0.00011461281,3.2530323e-05,0.99995494,9.056865e-06,0.9992293,0.9992893,0.9991522,0.21472049,0.019011198,0.00021525622,0.22834195
בעניינו של הנאשם הוגשו ארבעה תסקירים.,0.00018293208,3.2524615e-05,1.8326107e-05,0.999987,0.0005192955,0.0011858107,0.00055698905,0.001506594,0.007082244,0.00010472147,0.00017477633
בשורתו האחרונה של התסקיר - שרות המבחן לא בא בהמלצה לגבי הארכת המאסר על תנאי התלוי ועומד נגד הנאשם.,0.00017771378,3.041596e-05,1.8345081e-05,0.99998677,0.00043222506,0.00093735836,0.00045148234,0.0013579172,0.0070190406,0.0001438873,0.0012884862
"בנוסף, נמסר כי חלופה עונשית או טיפולית בקהילה לא יהיה בהם כדי להפחית את הסיכון לביצוע עבירות בעתיד על ידי הנאשם, וזאת לאור חזרתו לדפוסים המוכרים לו, מבלי לנצל את ההזדמנויות הטיפוליות שניתנו לו, וכן לאור ניסיונות טיפוליים קודמים שכשלו וההערכה כי הפרוגנוזה לשינוי ושיקום בעניינו היא שלילית.",0.00011179702,0.99999607,3.5532084e-05,9.347566e-06,0.00082940777,0.0012905668,0.00074837694,0.01088505,0.0209791,0.00016796909,0.010311254
"על פי התסקיר, הנאשם בן 42 גרוש ואב לחמישה ילדים מארבע מערכות יחסים שונות, עם כל ילדיו הקשר מנותק, למעט עם ילדה בת שנתיים וחצי, אשר נסעה ברכב ביום האירוע, בעניינה קיים הסדר ראייה.",0.00013417707,0.99999654,0.0016565031,8.840587e-06,0.0012527239,0.0024016725,0.0039562937,0.08007672,0.007805956,0.00027030823,0.0041769096
"נמסר כי הנאשם נשר מלימודיו עקב הישגים נמוכים, לא גוייס לצבא בעקבות מעורבות בפלילים מגיל צעיר וכי הוא אינו עובד ואין לו הכשרה מקצועית.",9.645221e-05,0.99999654,2.3247792e-05,8.921869e-06,0.0004680472,0.00084194884,0.0004227502,0.07450595,0.008714491,0.00027449342,0.0004036891
"הנאשם שיתף כי הוא מוכר כנכה בשיעור של 10%, נכות אשר לא מזכה אותו בקצבה, וכי הוא  עוזר לאחיו בעסק של דוכן גלידה ומסעדה.",0.00012630981,0.9999964,0.006382833,8.860507e-06,0.0005784288,0.0009364738,0.025465148,0.089316234,0.0068508494,0.00012159881,0.0029700184
"נמסר כי הנאשם בן למשפחה שמנתה זוג הורים ו-16 אחים ואחיות, אביו נפטר בגיל 82 ואמו כיום בת 81, שרות המבחן התרשם כי בשיחה על משפחתו בלט כי הנאשם מנוהל מתוך כעס פנימי בלתי מעובד, ומתוך מוקד שליטה חיצוני, וכי הוא השליך את קשייו הכלכליים והחברתיים על משפחת מוצאו מבלי לפרט.",0.00013004658,0.99999654,0.00046771046,8.889876e-06,0.0009365701,0.0015381544,0.0018684033,0.06408854,0.18585889,0.00039520636,0.07093657
"נמסר כי לנאשם הרשעות קודמות בפלילים בגין עבירות סמים, אלימות ואיומים, וכי הוא ריצה מאסרים בפועל והועמד בצווי מבחן ,שהאחרון בהם הסתיים ביום 10/7/17.",0.00017536092,0.9999964,2.0277435e-05,8.969278e-06,0.0006982819,0.0010336516,0.0009217402,0.0032566385,0.012410629,0.0001815768,0.05782535
"התסקיר העריך כי  תקופת המבחן לא הביאה להפחתת הסיכון להישנות עבירות, וצויין כי  את העבירה הנוכחית ביצע הנאשם בעודו בתקופת המבחן.",0.000131387,3.0249226e-05,1.7867445e-05,0.99998784,0.00048011373,0.0007526077,0.0009309931,0.0015400507,0.013471659,0.000146176,0.004398582
שרות המבחן התייחס לכך  כי לחובתו של הנאשם מאסר על תנאי בר הפעלה.,0.00018256965,3.0547468e-05,1.5862808e-05,9.753764e-06,0.00040732726,0.0008439216,0.00036639423,0.0012611636,0.012092943,9.240704e-05,0.0030239082
"בהתייחסו לעברו הפלילי השתמש הנאשם במנגנוני הגנה של מינימליזציה ונטה להשליך את האחריות על רשויות אכיפת החוק, שלגישתו ניסו להפלילו במהלך השנים מסיבות שאינן ברורות לו.",9.502403e-05,0.9999957,0.00018221991,9.093162e-06,0.0006979769,0.0010579076,0.0030397377,0.023964735,0.16190225,0.00024766108,0.0010681947
בהתייחסו לעבירות נשוא תיק זה – התקשה לקבל אחריות על מעשיו.,0.000108435794,3.2310378e-05,1.7916811e-05,9.108089e-06,0.0004804914,0.0008474745,0.016697092,0.0012956039,0.99265975,0.99949217,0.030769305
"טען כי הסמים שייכים לאביו המנוח שנשארו עוד מהתקופה בה אושר לו גראס רפואי, מסר כי השתמש בסמים ביום ביצוע העבירות בשל כאבים שחש, וטען כי לא זכר את הפרטים המתוארים בכתב האישום ולא זכר כי נהג בצורה המסכנת אחרים.",0.00010050103,0.9999962,0.99994504,8.932981e-06,0.0076914458,0.0012363944,0.9851173,0.027078778,0.12416893,0.0017191718,0.87764716
"הנאשם שלל שימוש בסמים, לא ראה את עצמו כמכור לסמים, והתקשה להסביר את עברו ומעורבותו בסמים.",0.00011377013,0.99999595,0.00011447585,9.0434005e-06,0.00049985107,0.00093129475,0.0107096,0.0038281276,0.16636488,0.023639357,0.0042076726
"הנאשם ביטא כעס כלפי רשויות החוק שלטענתו ""מחפשים"" אותו במקום לרדוף אחרי סוחרי סמים מוכרים.",9.749408e-05,0.99983203,0.90889764,9.452306e-06,0.00045755008,0.0012477963,0.018307446,0.030426353,0.31310487,0.0001586164,0.00027717793
"שרות המבחן מסר כי הנאשם התייחס לסוגיות בצורה מזלזלת ומניפולטיבית, ענה באופן מצומצם ללא חיבור רגשי, התקשה לבטא תחושת אמפתיה לאחר, וביטא תחושות תסכול ואכזבה מגורמים בקהילה כולל רשויות הרווחה, עובדים סוציאליים, אנשי טיפול, שרות המבחן ומערכת אכיפת החוק.",0.000117255186,0.9999962,0.00022632061,8.9866935e-06,0.000722375,0.0011425148,0.0026194106,0.036212016,0.6075346,0.062376022,0.018055048
"שרות המבחן מסר כי הנאשם מכור לסמים מזה שנים רבות, בעל קווי אישיות אנטי סוציאלית, קושי בדחיית סיפוקים, כוחות אגו והערכה עצמית נמוכה, אינו מאמין בגורמי טיפול, מגיב בצורה אימפולסיבית ולא שקולה במצבי תסכול ואכזבה, וכי הוא התקשה להכיר בבעיותיו ופעל בדפוסים עברייניים המושרשים אצלו.",0.00012451521,0.99999654,5.3151358e-05,8.866237e-06,0.00092891086,0.0017003849,0.0009568006,0.01693528,0.21369204,0.0009890434,0.028553965
"שרות המבחן התרשם כי הנאשם מנוהל על ידי תחושת קורבנות, בכך שהאשים את מערכת אכיפת החוק בבעיותיו,  גישה שאינה מאפשרת לערוך שינוי ושיקום בחייו ועל כן העריכו כי הסיכוי לשיקום בעניינו הינו נמוך וכי קיים סיכון גבוה להישנות ביצוע עבירות דומות על ידו בעתיד.",0.00010755593,0.9999962,3.7282156e-05,0.034315106,0.0006843797,0.0009880789,0.0017562355,0.0067317258,0.18389574,0.0002479231,0.0047182906
"ביצוע העבירה בהיות הנאשם נתון בצו מבחן ולחובתו מאסר על תנאי בר הפעלה מעידה על יכולת נמוכה להירתם לטיפול, כך להערכת שרות המבחן.",0.0001450826,0.99999356,1.8066234e-05,8.925324e-06,0.000519125,0.000868681,0.0009867661,0.0019327217,0.01441187,0.0002982583,0.3307292
"שרות המבחן מסר כי בבדיקות דם שנערכו לנאשם לא נמצאו שרידי סם כלשהו, נמסר כי ההסכמה לבצע בדיקת שתן נבעה משיקולים ענייניים הקשורים להליך המשפטי ולא מתוך נזקקות טיפולית.",9.278424e-05,0.2069126,0.94663936,9.314082e-06,0.008716689,0.0058105476,0.0015317688,0.024284441,0.016274117,0.0002952914,0.00028909746
"עוד מסר שרות המבחן כי מבדיקה שנערכה עם היחידה לטיפול בהתמכרויות, נתקבלה תשובה שלילית באשר לקליטתו לטיפול חוזר בשל ההתרשמות מאישיותו האנטיסוציאלית ומכך שאינו יכול להיתרם מטיפול.",8.34151e-05,0.9999958,3.1647196e-05,8.935203e-06,0.0008463794,0.0008918135,0.0004972704,0.03619764,0.007602325,0.00026648882,0.00025497557
"ביום 13/6/18 , הוריתי לשרות המבחן, לבקשת הנאשם, על עריכת תסקיר משלים בעניינו, בו תיבחן מחדש עמדתו, ותישקל האפשרות לשבץ את הנאשם במסגרת טיפולית ולכל הפחות מסגרת בה יתבצע מעקב בצו מבחן וכן תישקל האפשרות להוסיף צו של""צ.",0.00017796678,0.9999442,2.5634848e-05,0.9999875,0.00081464107,0.0011189481,0.0005350543,0.004422884,0.008463432,0.00016919799,0.19326279
צויין כי הנאשם ביצע שתי בדיקות שתן שהעידו על ניקיון מסמים.,9.352089e-05,0.9999958,1.6997381e-05,8.998837e-06,0.00044360838,0.0008130722,0.0039846594,0.0038334685,0.013946855,0.00092891615,0.00023453958
"שרות המבחן מסר כי משיחה שערכו עם היחידה לטיפול בהתמכרויות בצפת נמסר כי בשל ניסיון הטיפול בעבר בנאשם, התכחשותו לשימוש בסמים ובשל העובדה כי בת זוגו נמצאת בטיפול במסגרת היחידה, לא ניתן לקבל את הנאשם לטיפול במסגרתם, גם פנייה למפקח המחוזי בנושא התמכרויות נענתה באופן דומה.",0.00010556266,0.99999607,5.7331144e-05,8.899292e-06,0.0007350809,0.00082435523,0.0005452158,0.024684038,0.00897325,0.00020092752,0.0016698145
"נמסר כי משיחה עם הנאשם, הוא שלל התמכרות לסמים ושלל נזקקות טיפולית, שיתף כי חזר למגורים משותפים עם בת זוגו, כי הם מתמודדים עם בעיות בתקשורת, וכי בת זוגו עדיין מתמודדת עם בעיית התמכרות ונמצאת בטיפול.",0.00010482179,0.99999654,3.5854355e-05,8.861208e-06,0.00066114235,0.0009723526,0.0010899501,0.061468977,0.014127428,0.00034507865,0.0032767537
"הנאשם הביע מוטיבציה ראשונית לשיתוף פעולה עם תוכנית לטיפול זוגי במסגרת יחידה לטיפול משפחתי בצפת, שהוצעה לו.",9.634356e-05,0.99999595,2.1338743e-05,8.941487e-06,0.00044831587,0.0008034242,0.00084831077,0.12626027,0.017809628,0.00014274864,0.00042404517
"ממידע שהתקבל מהעובדת הסוציאלית במחלקת הרווחה עלה כי בהמשך לפנייתו ליחידה לטיפול משפחתי, התקיימה ועדת אבחון משותפת של הנאשם ובת זוגו ובה הוחלט בין היתר על ייעוץ זוגי שיינתן במסגרת התחנה לטיפול משפחתי בצפת, וכי בהמשך עתידה להתקיים ועדת מעקב בעניינים לאחר שלושה חודשים.",0.00010804977,0.00018467518,5.1414412e-05,9.44072e-06,0.0006588277,0.0008868969,0.0006003859,0.35691482,0.007278024,0.00015568578,0.000396551
"מעבר לכך נמסר כי הנאשם הופנה לטיפול בנושא יחסים זוגיים במסגרת שרות המבחן, וכי הוא נמצא ברשימת המתנה ארוכה יחסית.",8.988765e-05,0.9999962,2.0887224e-05,9.02239e-06,0.00046521443,0.000970686,0.00036785862,0.006572314,0.0076100845,0.00016315824,0.0003286184
"שרות המבחן המליץ לדחות את הדיון לתקופה של שלושה חודשים במהלכם יחל הנאשם בטיפולים, ובסופם יוגש תסקיר משלים.",0.00037236107,3.0458337e-05,1.7873852e-05,9.554637e-06,0.00052803475,0.00094603,0.0003789859,0.004005029,0.0055500274,0.00012860658,0.00047835105
"בשלב זה אכן ניתנה דחייה, והוזמן תסקיר משלים.",0.0001910788,3.1597287e-05,1.9289462e-05,0.99998736,0.00048323488,0.0011432322,0.00038759527,0.012085152,0.0075876787,0.00015683348,0.00024620752
"נמסר כי הנאשם נפרד מבת זוגו, וכי הקשר עם היחידה לטיפול משפחתי נותק מיוזמתו וכל הניסיונות לגייסו לטיפול נכשלו.",0.000100281424,0.9999962,2.403577e-05,8.9399255e-06,0.0004461986,0.00074821943,0.0006049264,0.23880677,0.0136581715,0.00020336434,0.00037943196
"באשר לקבוצה לטיפול זוגי, נמסר ממנחי הקבוצה כי הם התרשמו מכך שהנאשם אינו מכיר בהתנהגותו כבעייתית, וכי הוא לא קיבל אחריות על התנהגותו הפוגענית.",0.00012476991,3.3842723e-05,2.8845921e-05,9.1051625e-06,0.0005409912,0.000970686,0.0011403776,0.029340426,0.96374696,0.9994116,0.009263308
"עוד התרשמו כי הנאשם מונע ממוטיבציה חיצונית, כי אינו מחובר לצורך בשינוי, והעריכו כי הנאשם יתקשה להפיק תועלת מטיפול בשל עמדותיו הנוקשות, וכי הוא אףעלול להוות כוח הרסני לקבוצה.",0.0001347415,0.9999962,5.176647e-05,8.943235e-06,0.0010250683,0.0013520168,0.0022342922,0.050327994,0.035908055,0.0002343422,0.0006995428
"שרות המבחן התרשם כי הנאשם נעדר מוטיבציה לעריכת שינוי ושיקום, וכי קיים חוסר יציבות קיצוני באורחות חייו הן בפן התעסוקתי והן בפן הזוגי.",0.00010023438,0.9999963,1.6571104e-05,9.048957e-06,0.0004936624,0.00082567596,0.00042435678,0.013186468,0.033239063,0.00019372639,0.0005241253
"שרות המבחן התרשם כי נוכח התנהגותו המניפולטיבית והחסומה רגשית של הנאשם, כמו גם הקושי שלו לגעת בעולמו הפנימי והרגשי, קיים ספק לגבי יכולתו להפיק תועלת מהמשך קשר עם שרות המבחן ואין בידם להמליץ על טיפול חלופי במסגרת הקהילה, גם בשל ניתוק הקשר עם גורמי הטיפול, אשר היה בו כדי להפחית את הסיכון להישנות התנהגות עוברת חוק על ידו.",0.0001323473,0.9999958,4.7462894e-05,9.664875e-06,0.0009870384,0.0011498716,0.0008738609,0.014285936,0.023191351,0.00030305085,0.013084535
"בישיבת הטיעונים לעונש שהתקיימה ביום 13/11/18, הוריתי לשרות המבחן על עריכת תסקיר משלים קצר אחרון, ובו תוצע, בהיעדר מניעה, תוכנית מבחן מצומצמת שעניינה מעקב אחר ניקיונו של הנאשם מסמים באמצעות בדיקות שתן ופגישות שיקומיות בעניין, ככל שימצא לנכון.",0.00020198378,0.9998105,3.7345173e-05,0.9999864,0.0008935517,0.0011808213,0.00073032896,0.009142145,0.007512252,0.00019605513,0.029828697
"שרות המבחן חזר על הערכתו כי לנאשם ערכים אנטיסוציאליים מושרשים המנהלים אותו, וכי הבעיה המרכזית אצלו אינה בעיית סמים.",0.00011171901,0.9999951,2.2179267e-05,9.2272185e-06,0.00059775315,0.0009996336,0.0008375627,0.0045294915,0.026148856,0.00034459686,0.00049390877
"מסרו כי הנאשם ניהל אורח חיים בלתי אחראי ובלתי יציב, התקשה לקבל גבולות והתקשה מול דמויות סמכותיות תוך שהוא מונע ממוטיבציה חיצונית שנובעת מחשש מתוצאות ההליך המשפטי ולא מתחושת מצוקה אמיתית ורצון פנימי וכן לערוך שינוי.",0.00010658487,0.9999964,3.2141077e-05,8.931694e-06,0.0005518832,0.001261237,0.0013554577,0.053685382,0.32219183,0.00065513543,0.0005883556
שרות המבחן אינו רואה בסיס להמשך מעקב אחר בדיקות שתן שעה שהנאשם אינו מגלה מודעות לגבי התמכרותו וכי הדבר אינו מהווה אמצעי להפחתת הסיכון להישנות מעשים עוברי חוק בעתיד.,9.693037e-05,0.9999957,1.9310244e-05,9.08834e-06,0.0005131402,0.0007462551,0.00055555225,0.005022339,0.030473994,0.00020251778,0.0004037326
שרות המבחן חזר על עמדתו ונמנע ממתן המלצה טיפולית או עונשית במסגרת הקהילה.,0.00013775141,3.1159332e-05,1.6427384e-05,0.9999869,0.0004875694,0.00085958914,0.00047758225,0.0032469046,0.010919346,0.000192115,0.0003008383
"כאמור, ישיבת הטיעונים לעונש התקיימה ביום 13/11/18.",0.00016834654,2.9752764e-05,1.7445334e-05,0.9999876,0.00044240715,0.0009486394,0.0006240491,0.0095300805,0.012152757,0.00013679313,0.00025838602
"ב""כ המאשימה עמד על הערכים החברתיים שנפגעו מביצוע העבירות, וטען כי נסיבות ביצוע העבירה מחייבות קביעת מתחם עונש מרתיע שיהיה בו כדי להרתיע אחרים מלבצע עבירות כגון אלה.",0.00012582728,3.0704654e-05,2.1945369e-05,0.99998736,0.0004843735,0.00073838595,0.0011922892,0.002898241,0.72319174,0.00017066517,0.00059789896
נטען כי מתחם העונש נע בין מספר חודשי מאסר לריצוי בפועל ועד שנת מאסר.,0.00011797892,3.0007364e-05,1.707706e-05,0.9999877,0.0004576253,0.0010877448,0.000334466,0.00080523075,0.0055144387,8.2298066e-05,0.0002426371
"נטען כי על הסכנה, לפחות הפוטנציאלית שבהתנהגות הנאשם ניתן ללמוד מצעקות האישה לעזרה והתנהגותו של הנאשם בכביש.",0.00015444656,3.518015e-05,3.6594145e-05,0.9999876,0.0008888054,0.0013160578,0.0078015695,0.057005715,0.14506018,0.0022673663,0.00052559836
"לגבי עבירות הסמים, נטען כי מתחם העונש ההולם נע בין מאסר על תנאי ועד מספר חודשי מאסר בפועל.",0.00012097866,3.052091e-05,1.905347e-05,0.99998784,0.0005234734,0.0010835149,0.0003020177,0.0007442647,0.0062074605,8.8136025e-05,0.00034814363
"ב""כ המאשימה טען כי חומרת מעשיו של הנאשם אינה מתבטאת דווקא בעבירת החזקת הסמים אלא בעבירת התעבורה המשולבת עם עבירת הסמים.",0.00010637073,3.2023134e-05,2.014035e-05,0.9999871,0.0005028009,0.00087345263,0.0010949569,0.0015751004,0.40475267,0.00014454848,0.019169595
"ב""כ המאשימה הפנה לפסיקה בעניין נהיגה פוחזת, וכן לאמור בתסקירי שרות המבחן לגבי הנאשם.",0.000114650196,3.1578853e-05,1.8333345e-05,1.040828e-05,0.00047137117,0.0009912904,0.00047024066,0.0020016397,0.014639066,0.00015682181,0.00048483405
"ב""כ המאשימה טען כי אינו סבור שיש להורות על הארכת המאסר על תנאי שעומד ותלוי נגד הנאשם, וכי יש להשית עליו 6 חודשי מאסר בפועל ולהפעיל את המאסר המותנה בן 8 חודשים במצטבר, זאת בהעדר נימוק או שיקול מיוחד שיצדיק חפיפה בין העונשים, בנוסף ביקש לפסול את רישיונו לתקופה של שנה, להטיל עליו מאסר על תנאי, פסילה על תנאי, קנס והתחייבות.",0.9979139,3.0339537e-05,2.8509348e-05,2.0703446e-05,0.0007110758,0.001298841,0.0003865632,0.0012575866,0.018535787,0.00015534679,0.9990368
"ב""כ הנאשם טען כי אין מדובר בעבירות חמורות המחייבות נקיטת ענישה כמבוקש ע""י המאשימה, וכי יש להימנע מהפעלת המאסר המותנה.",0.00012353256,3.195349e-05,1.9802561e-05,0.99998724,0.00044134693,0.00087256246,0.0003684904,0.0018197985,0.036836524,0.00014059,0.08661886
"לעניין זה, טען הסנגור כי המאשר המותנה הממושך הנו בר הפעלה בגין עבירת הסמים, וכי הסם שנתפס על גופו של הנאשם מקורו בתרכובת תרופת ה""קלונקס"" שהשאיר אביו המנוח של הנאשם, ויש לקחת זאת בחשבון.",0.000120395656,3.150197e-05,0.9999304,9.21917e-06,0.99885535,0.9890521,0.9912724,0.007424278,0.009486949,0.00016585697,0.21778579
"ב""כ הנאשם טען כי על אף שהערך החברתי שנפגע מביצוע העבירות הוא חשוב, הוא לא נפגע בצורה חמורה שכן בסופו של דבר לא נגרם נזק.",0.000125007,3.258764e-05,2.7263268e-05,0.9999875,0.0004971265,0.0008552338,0.0004781494,0.042482268,0.18280205,0.000287004,0.00034744764
"ב""כ הנאשם הפנה לאמור בתסקירי שרות המבחן.",0.00013238617,3.2694657e-05,1.8048413e-05,0.99998724,0.00042975685,0.0009744875,0.00046852254,0.0039300574,0.024135977,0.00026260663,0.000440411
"ב""כ הנאשם טען כי קיימת הצדקה להארכת המאסר המותנה שכן מדובר בכמות סם קטנה שמקורה בכדור תרופה, שכן הפעלת המאסר המותנה בנסיבות אלה אינה מידתית.",0.000112552734,3.061022e-05,0.9711655,0.9999833,0.975873,0.37681693,0.041900516,0.0024211751,0.009734077,0.0001319676,0.010003281
"צויין כי בית המשפט מוסמך להאריך את המאסר המותנה, אף בהיעדר המלצת שרות המבחן מכוח סעיף 56 לחוק העונשין, כי  זה עומד בתנאים שנקבעו בו, שכן אחרת יוטל מאסר משמעותי בגין החזקת כדור פסיכיאטרי.",0.00030706608,3.1274125e-05,2.4258472e-05,0.9999876,0.00068297103,0.000900844,0.0005474623,0.0016429588,0.0064171692,0.00011692882,0.0057388325
