,verdict,text,part
14,ME-17-04-21139-452,"אשר לעבירה של הפרעה לשוטר במילוי תפקידו, החוק קובע עונש מינימום של שבועיים מאסר למי שהורשע בעבירה זו.",הנאשם:
15,ME-17-04-21139-452,"הלכה למעשה, העונשים על עבירה זו נעים בין מאסר על תנאי ועד מספר חודשי מאסר בפועל.",הנאשם:
16,ME-17-04-21139-452,"מתחם העונש ההולם לכל אחת מעבירות האיומים שביצע הנאשם, נע בין מספר חודשי מאסר בעבודות שירות ועד שנת מאסר בפועל.",הנאשם:
17,ME-17-04-21139-452,ומתחם העונש ההולם כאן לעבירת ההפרעה לשוטר במילוי תפקידו נע בין מאסר על תנאי למספר חודשי מאסר בפועל.,הנאשם:
18,ME-17-04-21139-452,"בטרם שמיעת ההוכחות הגיעו הצדדים להסדר דיוני, במסגרתו, הוגש נגד הנאשם כתב אישום מתוקן והנאשם הודה בעובדותיו, שאלה עיקריהן:",גזר דין
19,ME-17-04-21139-452,"במהלך החודשים דצמבר 2016 ועד אפריל 2017 במסגרת הפעלתו של סוכן משטרתי, נודע לסוכן כי הנאשם מחזיק, יחד עם אחרים, במטען צינור מאולתר על רקע סכסוך פעיל עם אחר.",גזר דין
20,ME-17-04-21139-452,"לבקשת הסוכן, בתאריך 22.03.17 בסמוך לשעה 18:20, הנאשם נפגש עם הסוכן בחנייה הסמוכה לבית הנאשם בקריית גת כדי למסור לסוכן את מטען הצינור המאולתר, ואכן, הנאשם מסר לסוכן מטען צינור מאולתר, שבכוחו להמית.",גזר דין
21,ME-17-04-21139-452,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירה של החזקת נשק, לפי סעיף 144(א) רישא בחוק העונשין תשל""ז-1977.",גזר דין
22,ME-17-04-21139-452,"הסדר הטיעון לא כלל הסכמה לעניין העונש, אך הוסכם ששירות המבחן יגיש תסקיר על הנאשם.",גזר דין
23,ME-17-04-21139-452,"על יסוד הודאת הנאשם בעובדות כתבי האישום שצורפו, כאמור, הנאשם הורשע ב- 4 עבירות איומים, לפי סעיף 192 לחוק העונשין תשל""ז-1977 ובעבירה של הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין תשל""ז-1977.",גזר דין
24,ME-17-04-21139-452,"שירות המבחן ערך תסקיר על הנאשם, בו צוינו בין היתר הדברים הבאים-",תסקיר שירות המבחן
25,ME-17-04-21139-452,"הנאשם בן 22, רווק.",תסקיר שירות המבחן
26,ME-17-04-21139-452,גדל במשפחה המונה זוג הורים גרושים ו- 8 ילדים.,תסקיר שירות המבחן
27,ME-17-04-21139-452,תיאר כי בני משפחתו מנהלים אורח חיים נורמטיבי.,תסקיר שירות המבחן
28,ME-17-04-21139-452,האב אינו תומך כלכלית במשפחה.,תסקיר שירות המבחן
29,ME-17-04-21139-452,"האם תיארה כי בילדותו התקשה הנאשם לשהות במסגרות והפגין בעיות התנהגות, אך בשנים האחרונות חל שינוי בהתנהגותו והוא מכבד אותה ואת אחיו הגדולים.",תסקיר שירות המבחן
30,ME-17-04-21139-452,"הנאשם מסר כי בילדותו התקשה להשתלב במסגרות החינוך השונות, אובחן כבעל הפרעות קשב וריכוז עם היפר אקטיביות ותיאר קשיים לימודיים והתנהגותיים, בעטיים הועבר למסגרות חינוכיות חוץ ביתיות, שם סיים 12 שנות לימוד.",תסקיר שירות המבחן
31,ME-17-04-21139-452,"לא גויס לצה""ל עקב בעיה רפואית.",תסקיר שירות המבחן
32,ME-17-04-21139-452,לאחר סיום לימודיו השתלב בתעסוקה בעבודות מזדמנות.,תסקיר שירות המבחן
33,ME-17-04-21139-452,תיאר כי מנערותו נהג להתרועע בחברה אותה מתאר כיום כשלילית ונהג לצרוך אלכוהול במקומות ציבוריים ולשוטט בלילות עד שעבר למסגרות חוץ ביתיות.,תסקיר שירות המבחן
34,ME-17-04-21139-452,שיתף כי בנערותו נפגע בידו בעימות שהתפתח בינו לבין פקחים ושוטרים ונזקק להתערבות רפואית בה הוכנסו לידו תומכות פלטינה.,תסקיר שירות המבחן
35,ME-17-04-21139-452,תיאר כי מתמודד עם קשיים פיזיים אשר מקשים עליו להשתלב בתעסוקה וקושי לתת אמון בגורמי אכיפת החוק.,תסקיר שירות המבחן
36,ME-17-04-21139-452,בשנת 2008 הופנה לראשונה לשירות המבחן.,תסקיר שירות המבחן
37,ME-17-04-21139-452,"שולב בפרויקט טיפולי, אך בפועל הגיע למפגש אחד, ובטיולים מטעם הפרויקט היווה גורם מתסיס ומפריע והשתתפותו בפרויקט הופסקה.",תסקיר שירות המבחן
38,ME-17-04-21139-452,עוד צוין כי הנאשם לא שיתף פעולה עם אפשרויות טיפוליות נוספות שהוצעו לו.,תסקיר שירות המבחן
39,ME-17-04-21139-452,"הנאשם מסר כי לא התנסה כלל בסמים, אך כבר בנערותו החל לצרוך אלכוהול בנסיבות חברתיות.",תסקיר שירות המבחן
40,ME-17-04-21139-452,שלל צורך בהתערבות טיפולית.,תסקיר שירות המבחן
41,ME-17-04-21139-452,"אשר לעבירה, הוא אינו מודה בביצועה.",תסקיר שירות המבחן
42,ME-17-04-21139-452,מסר כי הודה מתוך הבנה שאין ביכולתו להילחם על צדקתו והעדיף לסיים את ההליך המשפטי.,תסקיר שירות המבחן
43,ME-17-04-21139-452,"דחה אפשרות לבחינה מתבוננת על בחירותיו וקשריו החברתיים, ולא הגיע לפגישה שנקבע עמו.",תסקיר שירות המבחן
44,ME-17-04-21139-452,בבירור טלפוני עלה כי הוא נעצר.,תסקיר שירות המבחן
45,ME-17-04-21139-452,במסגרת צו פיקוח מעצרים שולב הנאשם בקבוצה טיפולית לעצורי בית והגיע באופן קבוע לכל המפגשים.,תסקיר שירות המבחן
46,ME-17-04-21139-452,"הציג תדמית חיובית, כמי שמנהל אורח חיים נורמטיבי ואינו מעורה בחברה שולית.",תסקיר שירות המבחן
47,ME-17-04-21139-452,שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם והתרשם כי קיים סיכון גבוה להישנות התנהגות עוברת חוק.,תסקיר שירות המבחן
48,ME-17-04-21139-452,צוין כי הנאשם מתקשה לגייס כוחות לטיפול ומתקשה לשאת גבולות.,תסקיר שירות המבחן
49,ME-17-04-21139-452,בעל מאפייני חשיבה נוקשים ועמדות הנותנות לגיטימציה להתנהגות עוברת חוק אלימה.,תסקיר שירות המבחן
50,ME-17-04-21139-452,"עוד צוין כי הנאשם מציג עמדות קורבניות, מתקשה לבחון מאפייני חשיבה והתנהגות מכשילים ומייחס מצבו לגורמים חיצוניים.",תסקיר שירות המבחן
51,ME-17-04-21139-452,"לאור האמור, המליץ שירות המבחן לדחות את הדיון בעניינו של הנאשם על מנת לבדוק את עמדתו ביחס לעבירה ואת מחויבותו לטיפול.",תסקיר שירות המבחן
52,ME-17-04-21139-452,"בתסקיר משלים צוין כי במהלך תקופת הדחייה, מלבד שיחה אחת שקוימה עם הנאשם, הוא לא הגיע לשאר הפגישות שנקבעו עמו.",תסקיר שירות המבחן
53,ME-17-04-21139-452,"שירות המבחן ציין כי בשיחה שנערכה התחזקה התרשמותו כי הנאשם מביע מחד רצון לערוך שינוי בחייו, אולם מאידך גיסא, מביע עמדה ההודפת התייחסות לדפוסי התנהגות וחשיבה העומדים בבסיס התנהגותו.",תסקיר שירות המבחן
54,ME-17-04-21139-452,"צוין כי הנאשם מסר הסברים אובייקטיביים לאי הגעתו למפגשים שנקבעו עמו, והביע עמדה לפיה הוא סבור שעמדת שירות המבחן לגביו שלילית והוא אינו רואה בשירות המבחן מסגרת אשר יכולה לסייע לו.",תסקיר שירות המבחן
55,ME-17-04-21139-452,"שירות המבחן התרשם כי עמדותיו של הנאשם אינן מאפשרות לפתח עמו שיח על מצבו, נמנע מלתת המלצה טיפולית בעניינו והמליץ להטיל עליו ענישה מוחשית בדמות מאסר, ענישה מותנית משמעותית וקנס.",תסקיר שירות המבחן
56,ME-17-04-21139-452,"ב""כ התביעה עמדה על הערכים המוגנים בעבירות החזקת הנשק, האיומים וההפרעה לשוטר במילוי תפקידו, בהן הורשע הנאשם, ועל מידת הפגיעה בהם; אשר לעבירת הנשק, טענה, כי הפגיעה בערכים המוגנים חמורה שכן החזקת נשק שביכולתו להמית אדם ע""י מי שאינו מורשה בהחזקתו, מקימה סיכון משמעותי לציבור והעובדה כי הנשק הוחזק על ידי הנאשם על רקע סכסוך עם אחר, מעצימה את חומרת הסיכון והפגיעה בערכים המוגנים.",טענות הצדדים
57,ME-17-04-21139-452,"אשר לעבירת האיומים, טענה, כי הנאשם איים על שוטרים ועל סוכן משטרתי בהזדמנויות שונות, וציינה כי האיום שאיים הנאשם על הסוכן המשטרתי נעשה בהקשר לעסקת הנשק מושא תיק זה.",טענות הצדדים
58,ME-17-04-21139-452,"אשר לעבירת ההפרעה לשוטר במילוי תפקידו, טענה, כי הפגיעה בערכים המוגנים קלה.",טענות הצדדים
59,ME-17-04-21139-452,"טענה, כי מגמת הפסיקה היא של החמרה בעונש המוטל על עבירות נשק, ולרוב מוטל עונש מאסר ממושך.",טענות הצדדים
60,ME-17-04-21139-452,הפנתה לפסיקה.,טענות הצדדים
61,ME-17-04-21139-452,ציינה כי תופעת עבירות הנשק הביאה לכך שהוצאו בעניין הנחיות פרקליט המדינה בהן נקבעו מתחמי מוצא מתוך כוונה להעלות את רמת הענישה.,טענות הצדדים
62,ME-17-04-21139-452,"אשר לעבירת האיומים, טענה, כי מנעד הענישה רחב.",טענות הצדדים
63,ME-17-04-21139-452,הפנתה לפסיקה במקרים הדומים לענייננו בהם הוטלו מאסרים בפועל לתקופה של מספר חודשים.,טענות הצדדים
64,ME-17-04-21139-452,"אשר לעבירת הפרעה לשוטר במילוי תפקידו, הפנתה לפסיקה המלמדת על מתחם עונש הנע ממאסר מותנה ועד למאסר בעבודות שירות.",טענות הצדדים
65,ME-17-04-21139-452,"טענה, כי מתחם העונש ההולם לעבירת הנשק נע בין 3 ל- 7 שנות מאסר, ומתחם העונש ההולם לעבירות האיומים וההפרעה לשוטר במילוי תפקידו, נע בין מספר חודשי מאסר בעבודות שירות לשנת מאסר בפועל.",טענות הצדדים
66,ME-17-04-21139-452,"אשר לעונש שראוי לגזור על הנאשם, טענה, כי הנאשם צעיר, נעדר עבר פלילי, אך הוסיפה, כי בעבירות נשק, שיקולי הרתעת הנאשמים ועבריינים פוטנציאלים אחרים מקבלים משנה תוקף ומצדיקים החמרה בענישה.",טענות הצדדים
67,ME-17-04-21139-452,"הפנתה לאמור בתסקיר שירות מבחן ולהמלצתו, ועתרה להטיל על הנאשם 4 שנות מאסר בפועל, מאסר על תנאי וקנס.",טענות הצדדים
68,ME-17-04-21139-452,"ב""כ הנאשם ציין כי הנאשם צעיר, בן 23, ללא עבר פלילי.",טענות הצדדים
69,ME-17-04-21139-452,"טען, כי הנאשם חבר לאנשים לא נכונים וכיום הוא רוצה לחזור לחיים נורמטיביים.",טענות הצדדים
70,ME-17-04-21139-452,"הוא הודה במיוחס לו, לקח אחריות על מעשיו וביקש לצרף ולהודות בכל התיקים שפתוחים נגדו.",טענות הצדדים
71,ME-17-04-21139-452,הוסיף כי מתחם העונש ההולם בנסיבות בענייננו נע בין מספר חודשי מאסר ל- 30 חודשי מאסר.,טענות הצדדים
72,ME-17-04-21139-452,"ציין כי לא יוחסה לנאשם עבירה של ייצור נשק או סחר בו, אלא נטען כי הוא החזיק, יחד עם אחרים, במטען צינור מאולתר.",טענות הצדדים
73,ME-17-04-21139-452,"עוד הוסיף כי לא ידוע למשטרה מי הם האחרים, ולמעשה הנאשם הוא היחיד שהובא לדין.",טענות הצדדים
74,ME-17-04-21139-452,ציין כי המטען שהוחזק אינו מטען המוכן להפעלה וכי מעשיו של הנאשם ממוקמים ברף התחתון של המתחם שהוצע.,טענות הצדדים
75,ME-17-04-21139-452,"אשר לעבירות האיומים, טען כי מתחם העונש ההולם נע בין אי הרשעה למאסר על תנאי.",טענות הצדדים
76,ME-17-04-21139-452,הגיש פסיקה.,טענות הצדדים
77,ME-17-04-21139-452,הנאשם שיתף כי חווה טראומה מהמעצר והפיק לקחים.,טענות הצדדים
78,ME-17-04-21139-452,סיפר כי משתתף בכלא בסדנא לשליטה בכעסים.,טענות הצדדים
79,ME-17-04-21139-452,"הנאשם הורשע במספר עבירות - החזקת נשק, איומים, והפרעה לשוטר במילוי תפקידו.",דיון והכרעה
80,ME-17-04-21139-452,"העבירות בוצעו במועדים שונים ובהקשרים שונים, ועל כן יש לקבוע לכל עבירה מתחם עונש הולם משלה.",דיון והכרעה
81,ME-17-04-21139-452,"הנאשם החזיק, יחד עם אחרים, בסמוך לביתו, מטען צינור מאולתר אשר בכוחו להמית אדם, ובמועד מסוים הוא מסר את המטען לסוכן משטרתי.",עבירת הנשק
82,ME-17-04-21139-452,"מטען החבלה היה בנוי מצינור מתכתי באורך של כ- 9 ס""מ ובקוטר של 1/2 צול, שקצותיו נאטמו בכיפות מתכת תואמות שהוברגו אליו.",עבירת הנשק
83,ME-17-04-21139-452,"הצינור הכיל כ- 11.8 גרם חומר נפץ - אבק שריפה ללא עשן וניטרוגליצירין –  וחובר אליו פתיל ייזום, שעליו גרגירי חומר נפץ.",עבירת הנשק
84,ME-17-04-21139-452,"מטען החבלה מופעל על ידי הצתת פתיל הייזום, הגורמת למעבר הלהבה אל תוך הצינור, הצתת חומר הנפץ והתפוצצות המטען תוך העפת חלקיו ורסיסיו לכל עבר.",עבירת הנשק
85,ME-17-04-21139-452,"השימוש העיקרי הבא בחשבון בנסיבות למטען הצינור המדובר, הינו שימוש עברייני, תוקפני ופוגעני, כלפי אדם או רכוש.",עבירת הנשק
86,ME-17-04-21139-452,"הסיכון הכרוך בהחזקה ובשימוש במטען כזה, למי שמחזיק במטען, למי שמתעסק בו, למי שנגדו הוא מופעל ולמי שנמצא בסביבתם של אלה, חמור.",עבירת הנשק
87,ME-17-04-21139-452,"הערכים החברתיים שנפגעו מביצוע העבירה כאן, הם בין היתר, שמירת החיים והגוף ושמירת שלום הציבור ובטחונו.",עבירת הנשק
89,ME-17-04-21139-452,"בעבירות הנשק כמו ברוב העבירות, ניתן למצוא קשת רחבה של עונשים, המושפעת מנתונים ומרכיבים שונים ובהם, סוג הנשק וטיבו, כמותו, נסיבות המעשה, מיהות העושה, ועוד.",עבירת הנשק
90,ME-17-04-21139-452,"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה -",עבירת הנשק
91,ME-17-04-21139-452,המטען כאן הוא מטען מאולתר.,עבירת הנשק
92,ME-17-04-21139-452,נתון זה פועל לכיוונים מנוגדים.,עבירת הנשק
93,ME-17-04-21139-452,"מחד, יש להניח שהאפקטיביות של מטען תקני גדולה מזו של מטען מאולתר, הן לעצם הסתברות הפיצוץ והן לעוצמתו.",עבירת הנשק
94,ME-17-04-21139-452,"ומנגד, הדעת נותנת כי מטען מאולתר מסוכן יותר להחזקה ולנשיאה, מבחינת יציבותו ובטיחותו.",עבירת הנשק
95,ME-17-04-21139-452,"על פני הדברים, ומבלי לפגוע בקביעת המומחה כי בכוחו של המטען כאן להמית, הרי שמאפייני המטען – חומר נפץ הודף, בכמות קטנה יחסית, בתוך צינור מתכתי, שמנגנון ההפעלה שלו הוא הצתת פתיל באורך של כ- 10 ס""מ – מתונים יחסית.",עבירת הנשק
96,ME-17-04-21139-452,"לסיבור האוזן יצוין, כי באתר מחלקת החבלה של משטרת ישראל, במסמך שכותרתו ""אופיון חומרי נפץ"", מצוין, כי משקל חומר הנפץ בלבנת חבלה מס' 4 הוא 250 גרם, ומשקל חומר הנפץ בלבנות חבלה 3 ו- 10 הוא 500 ו- 560 גרם, בהתאמה.",עבירת הנשק
97,ME-17-04-21139-452,"במטען שהנאשם החזיק, חומר הנפץ היה במשקל של פחות מ- 12 גרם.",עבירת הנשק
98,ME-17-04-21139-452,בית המשפט המחוזי גזר עליהם 15 חודשי מאסר בפועל ומאסר על תנאי.,עבירת הנשק
99,ME-17-04-21139-452,"בית המשפט העליון החמיר בעונשם והטיל עליהם 24 חודשי מאסר בפועל, תוך אמירת הדברים הבאים-",עבירת הנשק
100,ME-17-04-21139-452,"נסיבות פסקי הדין בעבירות הנשק, שהתביעה ביקשה ללמוד מהם על העונש הראוי לנאשם, שונות לחומרה מענייננו.",עבירת הנשק
101,ME-17-04-21139-452,בת.פ.,עבירת הנשק
102,ME-17-04-21139-452,"47022-05-14 מדינת ישראל נ' אייל יונגר, [פורסם בנבו] דובר במי שהורשע לאחר שמיעת הוכחות, בהחזקת מטען חבלה הכולל מערכת הפעלה מרחוק על ידי מקלט ומשדר אלחוטיים.",עבירת הנשק
103,ME-17-04-21139-452,"הנאשם החזיק את המטען במחסן הסמוך למשרדו, הנמצא מתחת ליציע אולם ספורט ששימש בין היתר תלמידי בית ספר וחניכי חוגי ספורט.",עבירת הנשק
104,ME-17-04-21139-452,"בנוסף, הנאשם החזיק סם מסוכן מסוג קאנביס במשקל של כ- 8 גרם.",עבירת הנשק
105,ME-17-04-21139-452,"בית המשפט קבע כי הנאשם העמיד בסכנת חיים של ממש ילדים, עוברי אורח ושוטרים, וקבע כי היה במעשה הנאשם משום הפרת אמון בוטה כלפי הורי הילדים והילדים.",עבירת הנשק
106,ME-17-04-21139-452,וראה חומרה מיוחדת למקום הטמנת המטען ולעובדה שניתן להפעיל את המטען מרחוק.,עבירת הנשק
107,ME-17-04-21139-452,פ.,עבירת הנשק
108,ME-17-04-21139-452,"56232-12-14 מדינת ישראל נ' אדי יהודה מכלוף, [פורסם בנבו] דובר במי שהחזיק 4 חלקי לבנות חבלה מס' 10, במשקל כולל של כ- 1095 גרם, מאוגדות יחד.",עבירת הנשק
109,ME-17-04-21139-452,לבנות חבלה כאלה מיוצרות מחומר נפץ מרסק ומשמשות כמטען עיקרי במערכות פיצוץ.,עבירת הנשק
110,ME-17-04-21139-452,"בנוסף, הוא החזיק נפץ חבלה, הנועד ליזימת מערכות פיצוץ בהפעלה חשמלית וכן מערכת הפעלה אלחוטית ומצבר נטען.",עבירת הנשק
111,ME-17-04-21139-452,"במלים אחרות, הנאשם החזיק את מלוא המרכיבים שחיבורם יחד יוצר מטען חבלה משמעותי, המופעל מרחוק בלחיצת כפתור.",עבירת הנשק
112,ME-17-04-21139-452,"הפער בין משקל לבנות החבלה של המטען כאן – 1095 גרם, למשקל חומר הנפץ במטען שהנאשם החזיק – פחות מ- 12 גרם, וההבדל המהותי בטיב המטענים ובעוצמתם, בולט לעין ומדבר בעד עצמו.",עבירת הנשק
113,ME-17-04-21139-452,באשר לנסיבות ביצוע העבירה-,עבירת הנשק
114,ME-17-04-21139-452,"הנאשם החזיק במטען הצינור יחד עם אנשים נוספים, ואחר כך מסר את המטען לסוכן המשטרתי.",עבירת הנשק
115,ME-17-04-21139-452,"אין המדובר בפעולה רגעית, ספונטאנית.",עבירת הנשק
116,ME-17-04-21139-452,"בנסיבות, יש לראות במעשי הנאשם כמתוכננים.",עבירת הנשק
117,ME-17-04-21139-452,"הנסיבות המדוייקות של החזקת מטען החבלה, היכולות להבהיר את ""מעמדו"" של הנאשם בין מחזיקי המטען ואת שאלת קיומה של השפעה של אחרים על התנהגותו, אינן ידועות.",עבירת הנשק
118,ME-17-04-21139-452,"העובדה שהנאשם היה בין המחזיקים במטען; העובדה שהנאשם ידע היכן הוסתר המטען; והעובדה שהוא לקח את המטען ממקום הימצאו ומסרו לסוכן המשטרתי; מלמדות שחלקו של הנאשם בביצוע העבירה, משמעותי.",עבירת הנשק
119,ME-17-04-21139-452,"הנזק שיכל להיגרם ממעשי הנאשם, הוא פגיעות בגוף ובחיי אדם, שהם מהחמורים שבנזקים.",עבירת הנשק
120,ME-17-04-21139-452,"כידוע, כאן המטען נמסר לידיו של סוכן משטרתי ועל כן פוטנציאל הנזק לא התממש.",עבירת הנשק
121,ME-17-04-21139-452,הנאשם החזיק במטען כחלק מהתנהלות עבריינית.,עבירת הנשק
122,ME-17-04-21139-452,"בהתחשב בחומרת מעשה עבירת הנשק בנסיבותיו, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, נראה לי כי מתחם העונש ההולם למעשי הנאשם נע בין 18 ל- 36 חודשי מאסר בפועל.",עבירת הנשק
123,ME-17-04-21139-452,הנאשם הודה במספר עבירות איומים ובעבירה של הפרעה לשוטר במילוי תפקידו.,עבירות האיומים וההפרעה לשוטר במילוי תפקידו
124,ME-17-04-21139-452,"בהזדמנות אחת הוא התנגד לעיכובו על ידי שוטרים, ולאחר שהובא לתחנת המשטרה איים על שוטרים שם, ובהזדמנות אחרת איים על סוכן משטרתי שהיה אמור לשמש עד תביעה נגדו בעבירת החזקת הנשק מושא ענייננו.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
125,ME-17-04-21139-452,"הערכים החברתיים המוגנים בעבירת האיום הם ההגנה על שלוות הנפש, שלמות הגוף והביטחון וחופש הפעולה של הפרט.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
126,ME-17-04-21139-452,"בהתחשב בתוכן האיומים, ובכך שהם הושמעו כלפי שוטרים וכלפי סוכן משטרתי שאמור היה להעיד נגד הנאשם, הרי שמידת הפגיעה בערכים אלה הינה משמעותית.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
127,ME-17-04-21139-452,הערכים המוגנים בעבירת ההפרעה לשוטר במילוי תפקידו הם ההגנה על שלטון החוק והסדר הציבורי.,עבירות האיומים וההפרעה לשוטר במילוי תפקידו
128,ME-17-04-21139-452,"בנסיבות, מידת הפגיעה בהם מתונה.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
130,ME-17-04-21139-452,"אשר לעבירה של הפרעה לשוטר במילוי תפקידו, יצוין, כי החוק קובע עונש מינימום של שבועיים מאסר למי שהורשע בעבירה זו.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
131,ME-17-04-21139-452,"הלכה למעשה, העונשים על עבירה זו נעים בין  מאסר על תנאי ועד מספר חודשי מאסר בפועל.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
132,ME-17-04-21139-452,באשר לנסיבות ביצוע העבירות-,עבירות האיומים וההפרעה לשוטר במילוי תפקידו
133,ME-17-04-21139-452,עבירות ההפרעה לשוטר והאיומים שבוצעו נגד השוטרים היו ספונטניות והושמעו לאחר שהנאשם נלקח על יד השוטרים לתחנת המשטרה.,עבירות האיומים וההפרעה לשוטר במילוי תפקידו
134,ME-17-04-21139-452,"עם זאת, עבירת האיומים שבוצעה נגד הסוכן המשטרתי היתה מתוכננת.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
135,ME-17-04-21139-452,"הנאשם הגיע יחד עם אחרים לביתו של הסוכן, נעמד מחוץ לבית והשמיע את איומיו.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
136,ME-17-04-21139-452,"הנאשם איים על שוטרים בתחנת משטרה, במלים חריפות מאוד, באומרו לאחד מהם-",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
137,ME-17-04-21139-452,"איומי הנאשם כלפי הסוכן המשטרתי שהפליל אותו כללו הגעה לקרבת ביתו של הסוכן וקריאה אל בני הבית בצעקות ""אנחנו עוד נמצא אותו"", ""אנחנו נאכל אותך כמו שאכלת אותנו"", כשהכוונה היא לסוכן.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
138,ME-17-04-21139-452,איומי הנאשם מזעזעים בחומרתם.,עבירות האיומים וההפרעה לשוטר במילוי תפקידו
139,ME-17-04-21139-452,הנאשם ביצע את העבירות בעצמו.,עבירות האיומים וההפרעה לשוטר במילוי תפקידו
140,ME-17-04-21139-452,"בשתי הזדמנויות הוא ביצע את העבירות עם אחרים, אולם הוא היה פעיל מרכזי בהן.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
141,ME-17-04-21139-452,"בהתחשב בחומרת מעשה העבירות בנסיבותיהן, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, נראה לי כי מתחם העונש ההולם לכל אחת מעבירות האיומים שביצע הנאשם, נע בין מספר חודשי מאסר בעבודות שירות ועד שנת מאסר בפועל.",עבירות האיומים וההפרעה לשוטר במילוי תפקידו
143,ME-17-04-21139-452,"שירות המבחן התרשם כי עמדותיו של הנאשם אינן מאפשרות לפתח עמו שיח על מצבו, וכי הסיכון להישנות התנהגות עוברת חוק גבוה, והוא המליץ על ענישה מוחשית בדמות מאסר.",העונש הכולל הראוי לנאשם
144,ME-17-04-21139-452,התכנים הכלולים בתסקיר מלמדים כי יש צורך בהרתעת הנאשם מפני ביצוע עבירות נוספות.,העונש הכולל הראוי לנאשם
145,ME-17-04-21139-452,"השימוש העברייני הגובר במטעני חבלה לאיום ולפגיעה באחרים, הוא מהביטויים החמורים והמסוכנים של עליית רף האלימות העבריינית בישראל, שפגיעתה בציבור והשפעתה על תחושת הבטחון של האזרח ועל איכות החיים שלו, רבה ומשמעותית.",העונש הכולל הראוי לנאשם
146,ME-17-04-21139-452,"למרות נתוני המטען, עדיין מדובר במטען חבלה המסוגל להמית אדם, המוחזק בידיים עברייניות.",העונש הכולל הראוי לנאשם
147,ME-17-04-21139-452,"נפש הציבור נקעה מהמצב, והצורך בריסון התופעה ברור מאליו.",העונש הכולל הראוי לנאשם
148,ME-17-04-21139-452,אחת מדרכי הפעולה המתבקשות היא החמרת הענישה.,העונש הכולל הראוי לנאשם
