text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"האם תיארה כי בילדותו התקשה הנאשם לשהות במסגרות והפגין בעיות התנהגות, אך בשנים האחרונות חל שינוי בהתנהגותו והוא מכבד אותה ואת אחיו הגדולים.",6.627411e-06,0.99997866,9.404211e-06,5.3821153e-05,9.626277e-06,0.00025086894,2.6095628e-05,0.018366741,1.9309156e-05,2.5729116e-05,0.0009271924,0.028132891,0.9574944,3.9718316e-06
"הנאשם מסר כי בילדותו התקשה להשתלב במסגרות החינוך השונות, אובחן כבעל הפרעות קשב וריכוז עם היפר אקטיביות ותיאר קשיים לימודיים והתנהגותיים, בעטיים הועבר למסגרות חינוכיות חוץ ביתיות, שם סיים 12 שנות לימוד.",6.6520806e-06,0.99997866,9.293701e-06,5.371645e-05,6.660898e-06,2.4273186e-05,5.3552885e-05,0.15567456,1.838638e-05,3.538678e-05,0.0008407479,0.00085561845,0.034098856,3.7044506e-06
"לא גויס לצה""ל עקב בעיה רפואית.",8.9718105e-06,0.9999788,9.7130705e-06,6.844506e-05,5.3333974e-06,3.764743e-05,0.00073728914,0.01186954,2.4032215e-05,3.606395e-05,0.00033035295,6.71601e-05,0.0005031006,2.5676652e-06
לאחר סיום לימודיו השתלב בתעסוקה בעבודות מזדמנות.,8.518738e-06,0.9999788,9.795395e-06,5.0083607e-05,4.8086586e-06,1.7862589e-05,0.00011659736,0.007335007,2.2839014e-05,2.4407236e-05,0.0030657914,7.6982375e-05,0.0003169934,2.7694111e-06
תיאר כי מנערותו נהג להתרועע בחברה אותה מתאר כיום כשלילית ונהג לצרוך אלכוהול במקומות ציבוריים ולשוטט בלילות עד שעבר למסגרות חוץ ביתיות.,6.858626e-06,0.9999788,9.467823e-06,5.3649594e-05,0.00036599033,0.004232227,0.0003149432,0.9998022,2.036198e-05,4.8347025e-05,0.001579118,0.00042368515,0.013415704,3.8711873e-06
שיתף כי בנערותו נפגע בידו בעימות שהתפתח בינו לבין פקחים ושוטרים ונזקק להתערבות רפואית בה הוכנסו לידו תומכות פלטינה.,6.35935e-06,0.99997866,9.426172e-06,7.222217e-05,0.99983907,0.99899954,0.011234763,0.99475914,2.4729463e-05,0.99994934,0.0003835694,0.00017835667,0.007340738,3.8854373e-06
תיאר כי מתמודד עם קשיים פיזיים אשר מקשים עליו להשתלב בתעסוקה וקושי לתת אמון בגורמי אכיפת החוק.,5.9579115e-06,0.99997866,9.4621e-06,4.889386e-05,4.944519e-06,0.00013376396,2.3503257e-05,0.0068549644,1.9080091e-05,1.9655374e-05,0.00092812086,0.6629276,0.7839078,3.3673496e-06
בשנת 2008 הופנה לראשונה לשירות המבחן.,7.907476e-06,0.99997866,9.755234e-06,4.888127e-05,4.3431405e-06,8.631483e-06,2.1486137e-05,6.536228e-05,2.017961e-05,1.9057541e-05,0.0005209881,9.885553e-05,0.0003096968,2.4377869e-06
"שולב בפרויקט טיפולי, אך בפועל הגיע למפגש אחד, ובטיולים מטעם הפרויקט היווה גורם מתסיס ומפריע והשתתפותו בפרויקט הופסקה.",8.897611e-06,0.99997866,9.407718e-06,5.8529888e-05,6.409874e-06,1.4889129e-05,5.0941544e-05,0.008155242,2.2883665e-05,3.9768838e-05,0.0051532416,0.00043820488,0.009073082,3.666198e-06
עוד צוין כי הנאשם לא שיתף פעולה עם אפשרויות טיפוליות נוספות שהוצעו לו.,8.048546e-06,0.99997866,9.36643e-06,4.4105538e-05,4.034032e-06,1.2609639e-05,1.1908226e-05,3.5391775e-05,1.9451618e-05,1.7240365e-05,0.00083249464,0.00022062928,0.58794826,3.0660658e-06
"הנאשם מסר כי לא התנסה כלל בסמים, אך כבר בנערותו החל לצרוך אלכוהול בנסיבות חברתיות.",7.2879784e-06,0.99997866,9.559923e-06,4.5260964e-05,7.319518e-06,0.004147,2.0817542e-05,0.99667776,1.8962417e-05,5.5991502e-05,0.00052779325,0.00013817831,0.034326904,3.725687e-06
שלל צורך בהתערבות טיפולית.,1.2219273e-05,0.99997866,9.962114e-06,6.329972e-05,4.357021e-06,2.0799369e-05,6.199762e-05,0.00018258113,2.6658767e-05,3.8192968e-05,0.0004940757,0.0001106002,0.00097013084,2.579141e-06
"אשר לעבירה, הוא אינו מודה בביצועה.",1.1904013e-05,5.5700834e-06,9.770745e-06,4.3175354e-05,4.4368285e-06,1.4194491e-05,1.3962493e-05,7.641904e-05,1.9167357e-05,2.6837786e-05,0.0005662099,0.00034313428,0.31897342,0.999997
מסר כי הודה מתוך הבנה שאין ביכולתו להילחם על צדקתו והעדיף לסיים את ההליך המשפטי.,7.0931032e-06,0.99997866,9.535856e-06,4.498484e-05,4.699946e-06,0.56145793,1.2615076e-05,5.822138e-05,2.006899e-05,1.800116e-05,0.0047427816,0.0007011968,0.99938834,0.99999547
"דחה אפשרות לבחינה מתבוננת על בחירותיו וקשריו החברתיים, ולא הגיע לפגישה שנקבע עמו.",1.2096686e-05,0.99997866,9.424051e-06,5.70109e-05,7.299428e-06,4.7418285e-05,3.808146e-05,0.0009205399,2.0268173e-05,2.1318037e-05,0.002412336,0.00042149736,0.7078932,3.669563e-06
בבירור טלפוני עלה כי הוא נעצר.,8.339992e-06,5.5654637e-06,9.878719e-06,4.6956506e-05,8.203244e-05,1.7273002e-05,0.0010354483,0.0390615,2.8786262e-05,0.000399893,0.00039125516,7.438969e-05,0.0007348291,2.4342905e-06
במסגרת צו פיקוח מעצרים שולב הנאשם בקבוצה טיפולית לעצורי בית והגיע באופן קבוע לכל המפגשים.,7.5025036e-06,0.99997866,9.379194e-06,4.2469303e-05,4.1053268e-06,7.4341447e-06,1.4858745e-05,2.7581289e-05,1.9631303e-05,1.4595723e-05,0.00029399415,6.7485846e-05,0.0003794043,3.3469232e-06
"הציג תדמית חיובית, כמי שמנהל אורח חיים נורמטיבי ואינו מעורה בחברה שולית.",7.818452e-06,0.9999788,9.414198e-06,4.5028442e-05,5.8356036e-06,3.9579663e-05,5.2571548e-05,0.04826261,2.2244652e-05,2.3298573e-05,0.0066717146,0.0012341447,0.80125135,3.676148e-06
שירות המבחן שקל את גורמי הסיכוי והסיכון של הנאשם והתרשם כי קיים סיכון גבוה להישנות התנהגות עוברת חוק.,6.702451e-06,5.274707e-06,9.431387e-06,4.1852672e-05,4.0650975e-06,1.49929865e-05,1.0150783e-05,5.865947e-05,1.8597893e-05,1.4733248e-05,0.00043577052,0.9148811,0.030511234,3.2472676e-06
צוין כי הנאשם מתקשה לגייס כוחות לטיפול ומתקשה לשאת גבולות.,6.892736e-06,0.99997866,9.55902e-06,4.6236393e-05,4.4737676e-06,2.892699e-05,1.4673248e-05,9.6107e-05,1.856003e-05,1.7507566e-05,0.00035532797,0.15048955,0.9768937,3.1076174e-06
בעל מאפייני חשיבה נוקשים ועמדות הנותנות לגיטימציה להתנהגות עוברת חוק אלימה.,6.981138e-06,5.254639e-06,9.408472e-06,5.0219573e-05,5.3575054e-06,0.33843383,2.6847078e-05,0.9896473,2.3660048e-05,3.6109166e-05,0.0005027324,0.00047967772,0.0054095136,3.0886636e-06
"עוד צוין כי הנאשם מציג עמדות קורבניות, מתקשה לבחון מאפייני חשיבה והתנהגות מכשילים ומייחס מצבו לגורמים חיצוניים.",6.8699314e-06,0.99997866,9.270455e-06,4.110375e-05,4.850844e-06,0.053593814,1.0628848e-05,0.26253676,1.8346393e-05,1.732662e-05,0.22987968,0.9984132,0.9955642,3.7650086e-06
"לאור האמור, המליץ שירות המבחן לדחות את הדיון בעניינו של הנאשם על מנת לבדוק את עמדתו ביחס לעבירה ואת מחויבותו לטיפול.",6.825831e-06,0.99997866,9.430956e-06,4.2480682e-05,4.0960504e-06,1.0696428e-05,9.215944e-06,2.1087972e-05,1.7919801e-05,1.5852162e-05,0.00036893712,0.97446615,0.58349955,2.962887e-06
"בתסקיר משלים צוין כי במהלך תקופת הדחייה, מלבד שיחה אחת שקוימה עם הנאשם, הוא לא הגיע לשאר הפגישות שנקבעו עמו.",9.504642e-06,5.3260533e-06,9.387588e-06,4.7011392e-05,5.7099824e-06,1.33993735e-05,1.7394781e-05,0.03216007,1.8716872e-05,2.0839036e-05,0.00056121446,0.0002210934,0.0015970449,3.1386646e-06
"שירות המבחן ציין כי בשיחה שנערכה התחזקה התרשמותו כי הנאשם מביע מחד רצון לערוך שינוי בחייו, אולם מאידך גיסא, מביע עמדה ההודפת התייחסות לדפוסי התנהגות וחשיבה העומדים בבסיס התנהגותו.",7.788403e-06,0.99997866,9.478682e-06,5.1031395e-05,6.331139e-06,0.99035347,1.3878129e-05,0.95284194,1.8409417e-05,1.730413e-05,0.26085395,0.9999409,0.9987361,3.5048065e-06
"צוין כי הנאשם מסר הסברים אובייקטיביים לאי הגעתו למפגשים שנקבעו עמו, והביע עמדה לפיה הוא סבור שעמדת שירות המבחן לגביו שלילית והוא אינו רואה בשירות המבחן מסגרת אשר יכולה לסייע לו.",7.3451806e-06,5.2444666e-06,9.281928e-06,4.9976497e-05,4.86561e-06,1.6261449e-05,1.1029579e-05,2.5515825e-05,1.7585307e-05,1.5339148e-05,0.0006845972,0.99996483,0.9865789,3.6078623e-06
"שירות המבחן התרשם כי עמדותיו של הנאשם אינן מאפשרות לפתח עמו שיח על מצבו, נמנע מלתת המלצה טיפולית בעניינו והמליץ להטיל עליו ענישה מוחשית בדמות מאסר, ענישה מותנית משמעותית וקנס.",7.862479e-06,5.1089614e-06,9.366966e-06,4.182753e-05,4.079607e-06,2.8564402e-05,9.943275e-06,1.9217763e-05,1.7372848e-05,1.36476965e-05,0.0005970658,0.9702739,0.5510482,3.6534968e-06
"ב""כ התביעה עמדה על הערכים המוגנים בעבירות החזקת הנשק, האיומים וההפרעה לשוטר במילוי תפקידו, בהן הורשע הנאשם, ועל מידת הפגיעה בהם; אשר לעבירת הנשק, טענה, כי הפגיעה בערכים המוגנים חמורה שכן החזקת נשק שביכולתו להמית אדם ע""י מי שאינו מורשה בהחזקתו, מקימה סיכון משמעותי לציבור והעובדה כי הנשק הוחזק על ידי הנאשם על רקע סכסוך עם אחר, מעצימה את חומרת הסיכון והפגיעה בערכים המוגנים.",7.983492e-06,5.3167555e-06,0.99999607,0.980803,1.1678538e-05,0.999876,0.0002760147,0.9430841,2.053315e-05,0.9997843,0.0016165621,0.3606402,0.09264821,0.9999939
"אשר לעבירת האיומים, טענה, כי הנאשם איים על שוטרים ועל סוכן משטרתי בהזדמנויות שונות, וציינה כי האיום שאיים הנאשם על הסוכן המשטרתי נעשה בהקשר לעסקת הנשק מושא תיק זה.",6.989785e-06,5.2499154e-06,0.99999607,9.987392e-05,1.48146e-05,0.9998714,2.8644246e-05,0.99987066,1.8803696e-05,0.9993729,0.41234678,0.0002442733,0.0012481476,3.971779e-06
"אשר לעבירת ההפרעה לשוטר במילוי תפקידו, טענה, כי הפגיעה בערכים המוגנים קלה.",6.25664e-06,5.275029e-06,9.62848e-06,5.0128278e-05,4.223369e-06,3.3031054e-05,7.883968e-06,5.100376e-05,1.8373392e-05,3.3618584e-05,0.00027866097,0.00021402218,0.0008829108,4.153251e-06
"טענה, כי מגמת הפסיקה היא של החמרה בעונש המוטל על עבירות נשק, ולרוב מוטל עונש מאסר ממושך.",8.1470625e-06,5.325799e-06,9.434527e-06,4.234474e-05,4.365015e-06,1.4424261e-05,9.785209e-06,1.802851e-05,1.8179386e-05,1.3943185e-05,0.00028129935,7.2920506e-05,0.0001701342,3.1466668e-06
הפנתה לפסיקה.,1.7148424e-05,6.088633e-06,1.0245783e-05,5.354553e-05,4.58552e-06,1.7891385e-05,2.3900526e-05,6.4301144e-05,1.918098e-05,3.0946525e-05,0.0010175403,0.000100880585,0.0011814372,2.3549242e-06
ציינה כי תופעת עבירות הנשק הביאה לכך שהוצאו בעניין הנחיות פרקליט המדינה בהן נקבעו מתחמי מוצא מתוך כוונה להעלות את רמת הענישה.,7.3723463e-06,5.1957045e-06,9.443043e-06,5.8421934e-05,4.2192146e-06,2.7109734e-05,1.0974307e-05,2.290266e-05,1.7236436e-05,1.7355162e-05,0.0003949516,0.00011443808,0.0002451541,3.4682946e-06
"אשר לעבירת האיומים, טענה, כי מנעד הענישה רחב.",9.542352e-06,5.371257e-06,9.73501e-06,3.8405204e-05,4.227153e-06,1.8595216e-05,1.11016125e-05,3.219166e-05,1.8289078e-05,2.2206716e-05,0.00040577413,0.000108441374,0.00038918812,3.3821766e-06
הפנתה לפסיקה במקרים הדומים לענייננו בהם הוטלו מאסרים בפועל לתקופה של מספר חודשים.,2.6178406e-05,5.208241e-06,9.6488775e-06,4.3820575e-05,5.55798e-06,7.4220166e-06,9.197444e-06,2.08936e-05,1.9358755e-05,1.2575871e-05,0.00022711437,4.8431153e-05,0.000115067276,3.0628216e-06
"אשר לעבירת הפרעה לשוטר במילוי תפקידו, הפנתה לפסיקה המלמדת על מתחם עונש הנע ממאסר מותנה ועד למאסר בעבודות שירות.",1.3250873e-05,5.317065e-06,9.459212e-06,4.5557987e-05,4.1729913e-06,8.288746e-06,7.829899e-06,2.248888e-05,1.7426844e-05,1.844648e-05,0.00038369338,6.5980435e-05,0.00017948382,3.5758483e-06
"טענה, כי מתחם העונש ההולם לעבירת הנשק נע בין 3 ל- 7 שנות מאסר, ומתחם העונש ההולם לעבירות האיומים וההפרעה לשוטר במילוי תפקידו, נע בין מספר חודשי מאסר בעבודות שירות לשנת מאסר בפועל.",0.9999865,5.157765e-06,9.454406e-06,8.65008e-05,4.5653437e-06,4.841748e-05,1.3071143e-05,4.7872272e-05,1.6810978e-05,0.001131999,0.00034875082,8.386174e-05,0.00024803256,3.0648612e-06
"אשר לעונש שראוי לגזור על הנאשם, טענה, כי הנאשם צעיר, נעדר עבר פלילי, אך הוסיפה, כי בעבירות נשק, שיקולי הרתעת הנאשמים ועבריינים פוטנציאלים אחרים מקבלים משנה תוקף ומצדיקים החמרה בענישה.",8.556164e-06,0.99997866,9.364804e-06,3.7300644e-05,4.8564266e-06,2.6152256e-05,9.234631e-06,1.684815e-05,1.6937123e-05,1.4865575e-05,0.0006379137,0.0017235473,0.5475191,4.539771e-06
"הפנתה לאמור בתסקיר שירות מבחן ולהמלצתו, ועתרה להטיל על הנאשם 4 שנות מאסר בפועל, מאסר על תנאי וקנס.",0.99997866,5.1291286e-06,9.3860845e-06,3.297283e-05,4.686063e-06,5.8460646e-06,7.3461892e-06,1.2845543e-05,1.7797212e-05,1.1201868e-05,0.00037990246,7.7728815e-05,0.0006690447,3.6556578e-06
"ב""כ הנאשם ציין כי הנאשם צעיר, בן 23, ללא עבר פלילי.",8.360475e-06,0.9999788,9.556021e-06,3.488219e-05,4.6434766e-06,8.717858e-06,1.2573256e-05,2.2257047e-05,1.9411813e-05,1.77138e-05,0.00029426615,9.1780006e-05,0.009024147,3.6558984e-06
"טען, כי הנאשם חבר לאנשים לא נכונים וכיום הוא רוצה לחזור לחיים נורמטיביים.",6.389301e-06,0.9999788,9.599342e-06,4.9482915e-05,5.4447173e-06,0.71571743,1.47038845e-05,0.00095806667,1.9128334e-05,2.247576e-05,0.030939372,0.00020374378,0.9816126,4.1584e-06
"הוא הודה במיוחס לו, לקח אחריות על מעשיו וביקש לצרף ולהודות בכל התיקים שפתוחים נגדו.",7.946059e-06,5.2003297e-06,9.312687e-06,3.8336333e-05,4.7148055e-06,0.00018563065,1.29756845e-05,0.0011012738,1.9032112e-05,2.4001572e-05,0.0040400457,0.99999094,0.99970263,0.99999785
הוסיף כי מתחם העונש ההולם בנסיבות בענייננו נע בין מספר חודשי מאסר ל- 30 חודשי מאסר.,0.99997294,5.2476075e-06,9.473748e-06,4.67446e-05,5.2552855e-06,6.61942e-06,8.020955e-06,1.5358837e-05,1.8596493e-05,1.3965343e-05,0.00028629616,4.4544082e-05,0.00013176577,2.773352e-06
"ציין כי לא יוחסה לנאשם עבירה של ייצור נשק או סחר בו, אלא נטען כי הוא החזיק, יחד עם אחרים, במטען צינור מאולתר.",7.504006e-06,5.2859873e-06,0.9999962,0.15398164,0.99987113,0.99959415,0.99914515,0.9999697,0.99999607,0.9999764,0.0046034064,0.00022622981,0.0007176194,0.9999846
"עוד הוסיף כי לא ידוע למשטרה מי הם האחרים, ולמעשה הנאשם הוא היחיד שהובא לדין.",8.520663e-06,5.5146384e-06,9.360126e-06,4.3768418e-05,5.4304055e-06,2.4309094e-05,1.5479576e-05,4.453618e-05,2.0115895e-05,3.0668543e-05,0.00076264236,0.00010816162,0.004970964,3.2471562e-06
ציין כי המטען שהוחזק אינו מטען המוכן להפעלה וכי מעשיו של הנאשם ממוקמים ברף התחתון של המתחם שהוצע.,5.8703563e-06,5.2759697e-06,0.9999962,0.00047110923,4.610329e-06,0.00068461517,4.060251e-05,0.029242216,2.3028593e-05,0.9998872,0.00040335272,0.00014859995,0.00047474253,4.3026193e-06
"אשר לעבירות האיומים, טען כי מתחם העונש ההולם נע בין אי הרשעה למאסר על תנאי.",9.791744e-06,5.2863097e-06,9.494667e-06,4.1560856e-05,3.9618594e-06,1.0768782e-05,8.477607e-06,1.6799071e-05,1.747074e-05,1.749236e-05,0.00022932363,6.2299754e-05,0.00018829246,5.0116655e-06
