feature_key,text,extraction
GENERAL_CIRCUM,"שולב בפרויקט טיפולי, אך בפועל הגיע למפגש אחד, ובטיולים מטעם הפרויקט היווה גורם מתסיס ומפריע והשתתפותו בפרויקט הופסקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי הנאשם לא שיתף פעולה עם אפשרויות טיפוליות נוספות שהוצעו לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי לא התנסה כלל בסמים, אך כבר בנערותו החל לצרוך אלכוהול בנסיבות חברתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שלל צורך בהתערבות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי הודה מתוך הבנה שאין ביכולתו להילחם על צדקתו והעדיף לסיים את ההליך המשפטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דחה אפשרות לבחינה מתבוננת על בחירותיו וקשריו החברתיים, ולא הגיע לפגישה שנקבע עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת צו פיקוח מעצרים שולב הנאשם בקבוצה טיפולית לעצורי בית והגיע באופן קבוע לכל המפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הציג תדמית חיובית, כמי שמנהל אורח חיים נורמטיבי ואינו מעורה בחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם מתקשה לגייס כוחות לטיפול ומתקשה לשאת גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם מציג עמדות קורבניות, מתקשה לבחון מאפייני חשיבה והתנהגות מכשילים ומייחס מצבו לגורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, המליץ שירות המבחן לדחות את הדיון בעניינו של הנאשם על מנת לבדוק את עמדתו ביחס לעבירה ואת מחויבותו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי בשיחה שנערכה התחזקה התרשמותו כי הנאשם מביע מחד רצון לערוך שינוי בחייו, אולם מאידך גיסא, מביע עמדה ההודפת התייחסות לדפוסי התנהגות וחשיבה העומדים בבסיס התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש שראוי לגזור על הנאשם, טענה, כי הנאשם צעיר, נעדר עבר פלילי, אך הוסיפה, כי בעבירות נשק, שיקולי הרתעת הנאשמים ועבריינים פוטנציאלים אחרים מקבלים משנה תוקף ומצדיקים החמרה בענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם צעיר, בן 23, ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען, כי הנאשם חבר לאנשים לא נכונים וכיום הוא רוצה לחזור לחיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי חווה טראומה מהמעצר והפיק לקחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיפר כי משתתף בכלא בסדנא לשליטה בכעסים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה -","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בת.פ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קבע כי הנאשם העמיד בסכנת חיים של ממש ילדים, עוברי אורח ושוטרים, וקבע כי היה במעשה הנאשם משום הפרת אמון בוטה כלפי הורי הילדים והילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החזיק במטען כחלק מהתנהלות עבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשתי הזדמנויות הוא ביצע את העבירות עם אחרים, אולם הוא היה פעיל מרכזי בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כבן 23.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתוניו האישיים והמשפחתיים מורכבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אינו עובד באופן מסודר, מתרועע עם חברה שלילית, ודחה הצעות להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לו הרשעות קודמות וזהו מאסרו הראשון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאסר יכול לסמן לו גבול וללמדו שיש מחיר לעבריינות, וכן לתת לו הזדמנות להשתלב בטיפול, אך הוא גם טומן בחובו רעות ידועות ובהן הסתגלות למאסר והקהיית הרתיעה ממנו, העמקת הקשרים העברייניים והטמעת דפוסים שליליים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגזירת דינו של הנאשם אני לוקח בחשבון גם את הודאת הנאשם – הגם שהוא התבטא בפני שירות המבחן כי הודאתו באה רק כדי לסיים את ההליך; את הפגיעה שתיגרם לנאשם ולמשפחתו – ובעיקר לאמו – מהמאסר; את נסיבות חייו; את העדר ההרשעות הקודמות; ואת הצורך בהרתעתו.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"על פי כתב האישום המתוקן, הנאשם החזיק, בסמוך לביתו, מטען צינור מאולתר אשר בכוחו להמית אדם, ובמועד מסוים הוא מסר את המטען לסוכן משטרתי.",['סמוך לבית']
CIR_HELD_WAY_WEP,"הנאשם החזיק, יחד עם אחרים, בסמוך לביתו, מטען צינור מאולתר אשר בכוחו להמית אדם, ובמועד מסוים הוא מסר את המטען לסוכן משטרתי.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"על פי כתב האישום המתוקן, הנאשם החזיק, בסמוך לביתו, מטען צינור מאולתר אשר בכוחו להמית אדם, ובמועד מסוים הוא מסר את המטען לסוכן משטרתי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לבקשת הסוכן, בתאריך 22.03.17 בסמוך לשעה 18:20, הנאשם נפגש עם הסוכן בחנייה הסמוכה לבית הנאשם בקריית גת כדי למסור לסוכן את מטען הצינור המאולתר, ואכן, הנאשם מסר לסוכן מטען צינור מאולתר, שבכוחו להמית.","['מאחר', 'ייצר']"
CIR_TYPE_WEP,"על פי כתב האישום המתוקן, הנאשם החזיק, בסמוך לביתו, מטען צינור מאולתר אשר בכוחו להמית אדם, ובמועד מסוים הוא מסר את המטען לסוכן משטרתי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"במהלך החודשים דצמבר 2016 ועד אפריל 2017 במסגרת הפעלתו של סוכן משטרתי, נודע לסוכן כי הנאשם מחזיק, יחד עם אחרים, במטען צינור מאולתר על רקע סכסוך פעיל עם אחר.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"לבקשת הסוכן, בתאריך 22.03.17 בסמוך לשעה 18:20, הנאשם נפגש עם הסוכן בחנייה הסמוכה לבית הנאשם בקריית גת כדי למסור לסוכן את מטען הצינור המאולתר, ואכן, הנאשם מסר לסוכן מטען צינור מאולתר, שבכוחו להמית.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"ציין כי לא יוחסה לנאשם עבירה של ייצור נשק או סחר בו, אלא נטען כי הוא החזיק, יחד עם אחרים, במטען צינור מאולתר.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"הנאשם החזיק, יחד עם אחרים, בסמוך לביתו, מטען צינור מאולתר אשר בכוחו להמית אדם, ובמועד מסוים הוא מסר את המטען לסוכן משטרתי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מטען החבלה היה בנוי מצינור מתכתי באורך של כ- 9 ס""מ ובקוטר של 1/2 צול, שקצותיו נאטמו בכיפות מתכת תואמות שהוברגו אליו.",['מטען חבלה']
CIR_TYPE_WEP,"הצינור הכיל כ- 11.8 גרם חומר נפץ - אבק שריפה ללא עשן וניטרוגליצירין –  וחובר אליו פתיל ייזום, שעליו גרגירי חומר נפץ.",['מטען חבלה']
CIR_TYPE_WEP,"מטען החבלה מופעל על ידי הצתת פתיל הייזום, הגורמת למעבר הלהבה אל תוך הצינור, הצתת חומר הנפץ והתפוצצות המטען תוך העפת חלקיו ורסיסיו לכל עבר.",['מטען חבלה']
CIR_TYPE_WEP,המטען כאן הוא מטען מאולתר.,['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מחד, יש להניח שהאפקטיביות של מטען תקני גדולה מזו של מטען מאולתר, הן לעצם הסתברות הפיצוץ והן לעוצמתו.",['מטען חבלה']
CIR_TYPE_WEP,"ומנגד, הדעת נותנת כי מטען מאולתר מסוכן יותר להחזקה ולנשיאה, מבחינת יציבותו ובטיחותו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"על פני הדברים, ומבלי לפגוע בקביעת המומחה כי בכוחו של המטען כאן להמית, הרי שמאפייני המטען – חומר נפץ הודף, בכמות קטנה יחסית, בתוך צינור מתכתי, שמנגנון ההפעלה שלו הוא הצתת פתיל באורך של כ- 10 ס""מ – מתונים יחסית.",['מטען חבלה']
CIR_TYPE_WEP,"לסיבור האוזן יצוין, כי באתר מחלקת החבלה של משטרת ישראל, במסמך שכותרתו ""אופיון חומרי נפץ"", מצוין, כי משקל חומר הנפץ בלבנת חבלה מס' 4 הוא 250 גרם, ומשקל חומר הנפץ בלבנות חבלה 3 ו- 10 הוא 500 ו- 560 גרם, בהתאמה.",['מטען חבלה']
CIR_TYPE_WEP,"במטען שהנאשם החזיק, חומר הנפץ היה במשקל של פחות מ- 12 גרם.",['מטען חבלה']
CIR_TYPE_WEP,לבנות חבלה כאלה מיוצרות מחומר נפץ מרסק ומשמשות כמטען עיקרי במערכות פיצוץ.,['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, הוא החזיק נפץ חבלה, הנועד ליזימת מערכות פיצוץ בהפעלה חשמלית וכן מערכת הפעלה אלחוטית ומצבר נטען.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם החזיק במטען הצינור יחד עם אנשים נוספים, ואחר כך מסר את המטען לסוכן המשטרתי.",['מטען חבלה']
CIR_USE,"לבקשת הסוכן, בתאריך 22.03.17 בסמוך לשעה 18:20, הנאשם נפגש עם הסוכן בחנייה הסמוכה לבית הנאשם בקריית גת כדי למסור לסוכן את מטען הצינור המאולתר, ואכן, הנאשם מסר לסוכן מטען צינור מאולתר, שבכוחו להמית.",['הפעלת מטען']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע, במסגרת הסדר טיעון, על יסוד הודאתו, בביצוע עבירת נשק, איומים (4 עבירות) והפרעה לשוטר במילוי תפקידו עונש של 32 חודשי מאסר בפועל.",['כן']
CONFESSION,הנאשם הודה על יסוד הודאתו בעובדות כתב האישום המתוקן והוא הורשע בעבירה של החזקת נשק.,['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתבי האישום שצורפו, הוא הורשע ב- 4 עבירות איומים, ובעבירה של הפרעה לשוטר במילוי תפקידו.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירה של החזקת נשק, לפי סעיף 144(א) רישא בחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתבי האישום שצורפו, כאמור, הנאשם הורשע ב- 4 עבירות איומים, לפי סעיף 192 לחוק העונשין תשל""ז-1977 ובעבירה של הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"הוא הודה במיוחס לו, לקח אחריות על מעשיו וביקש לצרף ולהודות בכל התיקים שפתוחים נגדו.",['כן']
CONFESSION,הנאשם הודה במספר עבירות איומים ובעבירה של הפרעה לשוטר במילוי תפקידו.,['כן']
CONFESSION,בגזירת דינו של הנאשם אני לוקח בחשבון גם את הודאת הנאשם – הגם שהוא התבטא בפני שירות המבחן כי הודאתו באה רק כדי לסיים את ההליך; את הפגיעה שתיגרם לנאשם ולמשפחתו – ובעיקר לאמו – מהמאסר; את נסיבות חייו; את העדר ההרשעות הקודמות; ואת הצורך בהרתעתו.,['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשם שהורשע, במסגרת הסדר טיעון, על יסוד הודאתו, בביצוע עבירת נשק, איומים (4 עבירות) והפרעה לשוטר במילוי תפקידו עונש של 32 חודשי מאסר בפועל.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,בית המשפט המחוזי גזר עליהם 15 חודשי מאסר בפועל ומאסר על תנאי.,['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך שנתיים מיום גזר הדין, שלא יעבור עבירת איומים.",['4 חודשי מאסר על תנאי']
