feature_key,text,extraction
GENERAL_CIRCUM,"בדברו בטרם העונש, הביע הנאשם צער וחרטה על מעשיו ומסר, במענה לשאלת בית המשפט, כי הוא אמור לעבור ניתוח בפרוסטטה וכן מסר אודות חלק מבעיותיו הרפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על האחד (ללא עבר פלילי) נגזר עונש של 18 חודשי מאסר והשני השני שנשא לחובתו עבר פלילי נגזרו 20 חודשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם בן 65 שנים שמצבו הרפואי רעוע.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא היתה מחלוקת כי הנאשם סובל מבעיות לב (עבר ניתוח לב בשנת 2015), סכרת, אסטמה, ראיה וצפוי לעבור ניתוח בפרוסטטה (אפנה בנדון לתיעוד הרפואי שהתקבל משב""ס).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי וקיים עד להסתבכותו אורח חיים תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזה שנים רבות הוא חי בספרד ועל פני הדברים ביצע את העבירה מטעמים כלכליים – הגם שטיעון זה אין בו להביא להקלה בעונש כאמור לעיל (ור' בהקשר זה האמור עניין בן אבו לעיל, פסקה י').","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך לסיכום, הגיע הנאשם בתאריך 1.5.17 בשעות הבוקר בטיסה ארצה מספרד כשהוא נושא בגופו 4 מארזים אותם בלע בספרד ושהכילו סם מסוכן מסוג קוקאין במשקל נטו של 238.4 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הכילו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בנוסף, ניתן דגש לכמותו המשמעותית של הסם, 238 גרם, שניתן להפיק מהם כ  800 מנות סם, על כל הכרוך בכך מבחינת הנזק שהיה צפוי להיגרם מביצוע העבירות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""238 גרם, שניתן להפיק מהם כ-800 מנות סם""']"
CIR_AMOUNT,"בהמשך לסיכום, הגיע הנאשם בתאריך 1.5.17 בשעות הבוקר בטיסה ארצה מספרד כשהוא נושא בגופו 4 מארזים אותם בלע בספרד ושהכילו סם מסוכן מסוג קוקאין במשקל נטו של 238.4 גרם.",['[238.4 - גרם]']
CIR_ROLE,"בהמשך לסיכום, הגיע הנאשם בתאריך 1.5.17 בשעות הבוקר בטיסה ארצה מספרד כשהוא נושא בגופו 4 מארזים אותם בלע בספרד ושהכילו סם מסוכן מסוג קוקאין במשקל נטו של 238.4 גרם.",['לא בעל הסמים']
REGRET,"הנאשם הביע חרטה על מעשיו, ציין כי חש בושה לנוכח התנהלותו וכי מסיבה זו הוא גם אינו מקבל לביקורים את בני משפחתו.",['כן']
REGRET,"בדברו בטרם העונש, הביע הנאשם צער וחרטה על מעשיו ומסר, במענה לשאלת בית המשפט, כי הוא אמור לעבור ניתוח בפרוסטטה וכן מסר אודות חלק מבעיותיו הרפואיות.",['כן']
REGRET,"כמו כן, הנאשם נטל אחריות על מעשיו והודה במיוחס לו בפתח משפטו.",['לא']
RESPO,"כמו כן, הנאשם נטל אחריות על מעשיו והודה במיוחס לו בפתח משפטו.",['כן']
CONFESSION,"הנאשם הורשע, עפ""י הודייתו ובמסגרת הסדר טיעון, בעבירות של יבוא סמים, לפי ס' 13+ 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: הפקודה) וכן בהחזקת סם שלא לצריכה עצמית, לפי ס' 7 (א)(ג) רישא לפקודה.",['כן']
CONFESSION,"בית המשפט קבע מתחם שבין 20 ל 40 חודשי מאסר וגזר על הנאשם (צעיר נעדר עבר, הודה במיוחס לו) 30 חודשי מאסר בפועל וכן רכיבי ענישה נוספים.",['כן']
CONFESSION,"כמו כן, הנאשם נטל אחריות על מעשיו והודה במיוחס לו בפתח משפטו.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר, וזאת החל מיום מעצרו 1.5.17.","['הנאשם קיבל 30 חודשי מאסר, החל מיום מעצרו ב-1.5.17']"
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים.",['12 חודשים על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, עפ""י הודייתו ובמסגרת הסדר טיעון, בעבירות של יבוא סמים, לפי ס' 13+ 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: הפקודה) וכן בהחזקת סם שלא לצריכה עצמית, לפי ס' 7 (א)(ג) רישא לפקודה.","['סעיף 19א', 'סעיף 7א']"
