text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן הכין תסקיר אודות הנאשם ואלו עיקריו: הנאשם אזרח ישראל, בן 65 שנים, בוגר 12 שנות לימוד, לטענתו לא שירת בצבא על רקע בעיה רפואית ובשנת 1985 עבר להתגורר בספרד, שם עבד במספר עבודות כאשר בשנת 1991 פתח מוסך ועבד בו עד למעצרו.",0.00013647444,0.99999666,5.6324603e-05,8.920159e-06,0.0007235059,0.0011937915,0.0012000563,0.04483877,0.010123747,0.00023425416,0.050821338
"בהיותו עדיין בארץ נישא ונולדו לו 2 ילדים, התגרש, וכשעבר לספרד הכיר את בת זוגו הנוכחית ונולד בנו הצעיר.",0.00014291261,0.9999957,6.110078e-05,9.158232e-06,0.0006096837,0.001022134,0.003602317,0.4650174,0.020494193,0.00025127063,0.0011412639
"הנאשם הפנה למגוון בעיות רפואיות מהן הוא סובל (אסטמה, סכרת, מחלת לב ועוד) וטען כי משום שאינו נושא באזרחות ספרדית ואין ברשותו ביטוח רפואי, נאלץ לממן מכיסו את הוצאותיו הרפואיות בסכומים משמעותיים.",0.000101731945,0.9999964,0.00010245888,8.927973e-06,0.00072862924,0.0010516505,0.0016573169,0.4545449,0.021011455,0.00020311223,0.0014048371
עוד מסר בהקשר זה כי לפני כשנתיים עבר ניתוח לב בעלות כספית ניכרת וכי הוא נדרש בעתיד הקרוב לעבור ניתוח בבלוטת הערמונית.,0.0001211017,0.9999958,7.0942166e-05,8.948899e-06,0.0005279311,0.00095956225,0.001709871,0.660876,0.010416127,0.00013218055,0.0004160954
"טיפולים רפואיים אלה ועלותם הכספית הובילה אותו, לטענתו, לבצע את המעשים בגינם הורשע.",0.00014326928,3.2425512e-05,0.99987197,9.065074e-06,0.00067228207,0.0008326834,0.99527895,0.05459444,0.19521305,0.0001835044,0.003458312
"הנאשם הביע חרטה על מעשיו, ציין כי חש בושה לנוכח התנהלותו וכי מסיבה זו הוא גם אינו מקבל לביקורים את בני משפחתו.",0.0001307657,0.99999595,2.2733928e-05,8.871735e-06,0.00058958435,0.0007132048,0.0012008974,0.030685853,0.99782443,0.99544597,0.5024647
"עוד הוסיף, כי אינו צורך סמים ולאורך השנים לא היו לו קשרים עם גורמים עברייניים ושוליים.",0.00010965823,0.9999958,0.002245643,9.029164e-06,0.0007012446,0.0009911715,0.012125932,0.023345247,0.0110100135,0.00019656988,0.0002847809
"שירות המבחן ציין כי מדובר, על פני הדברים, במי שבחר לעבור עבירה פלילית כדי להתמודד עם מצוקה כלכלית ולנוכח כלל הנתונים שנפרסו – מחד, עצם ביצוע העבירה והקושי שבזיהוי גורמי סיכון, אך מנגד העדר עבר פלילי בארץ (ודיווח מצד הנאשם כי גם בספרד לא היה מעורב בפלילים) וההתרשמות שההליך המשפטי הרתיע אותו, העריך שירות המבחן כי קיים סיכון להישנות מעשים שכאלה.",0.00012752415,0.9999963,0.00021710388,9.001084e-06,0.0015599101,0.0012762381,0.0014277045,0.007392006,0.15503001,0.0005665041,0.0075750398
בטיעוניה לעונש עמדה המאשימה על חומרת מעשיו של הנאשם וציינה שלא בכדי קבע המחוקק עונש מרבי של 20 שנות מאסר לכל עבירה מאלה בהן הורשע.,0.00012901425,3.1786178e-05,2.065724e-05,0.99998426,0.00048211872,0.0007909039,0.0007458015,0.0012038167,0.9146033,0.00024334349,0.859689
המאשימה הפנתה לערך החברתי המוגן שנפגע כתוצאה ממעשיו של הנאשם והוא שמירת בטחון הציבור ובריאותו וכן לנזקים הנגרמים בעקבות עבירות הסמים בהדגישה את ההשלכות הקשות שבשימוש בסם על גופם ועל נפשם של המשתמשים.,9.6656244e-05,3.3104527e-05,2.6966036e-05,0.99997795,0.011996783,0.0010832527,0.0018360242,0.06819074,0.5735147,0.00026418973,0.00046145782
"לכן, יש הכרח בהשתת ענישה מרתיעה גם על הממלאים תפקיד זה בשרשרת הפצת הסם וזאת בעיקר למטרות הרתעה, כללית ופרטנית.",0.00011815907,3.1118234e-05,2.7247881e-05,0.9999871,0.0017321934,0.0012261162,0.0065452647,0.0072618285,0.015543043,0.00016973575,0.00065977493
עוד הפנתה המאשימה למספר נתונים המקנים למקרה זה ממד של חומרה: התכנון ומורכבות עבירת היבוא - המאשימה הפנתה לסוג הסם ולכך שהוחדר לאחר תכנון לגופו של הנאשם.,0.00010169605,3.1903524e-05,0.9999453,0.9999875,0.99861085,0.0013099974,0.9522559,0.017776627,0.06109738,0.00043924776,0.000361608
גם רכישת כרטיסי הטיסה והגעתו ארצה דרשו תכנון.,0.00011481726,2.9878498e-05,0.00011111205,0.9999877,0.00069112313,0.0015662102,0.0013649324,0.73374104,0.008681458,0.00028172447,0.0002360343
"בנוסף, ניתן דגש לכמותו המשמעותית של הסם, 238 גרם, שניתן להפיק מהם כ  800 מנות סם, על כל הכרוך בכך מבחינת הנזק שהיה צפוי להיגרם מביצוע העבירות.",0.00012682275,3.079016e-05,0.99995077,8.891352e-06,0.9995036,0.9998216,0.9992415,0.019765664,0.022246556,0.00025658458,0.0006146535
"לאחר שהפנתה לפסיקה שחלקה ידון להלן בפרק הדיון והמסקנות, טענה המאשימה למתחם עונש הולם שבין 4 ל 5.5 שנות מאסר בפועל, בצירוף רכיבי ענישה נלווים ובכלל זאת גם רכיב של קנס משמעותי.",0.00016367182,2.9053224e-05,3.0138024e-05,0.9999876,0.0008115411,0.001157918,0.0005607942,0.001854931,0.010897109,0.0001319861,0.18255022
"לעניין נסיבות שאינן נוגעות לביצוע העבירה, טענה המאשימה כי יש לדחות את טענת הנאשם בדבר מצבו הכלכלי שהביאו לביצוע העבירות.",0.00011469951,3.094694e-05,4.6123743e-05,9.230686e-06,0.0004344298,0.0007032744,0.15644014,0.007234143,0.07391894,0.00014459204,0.0013257603
"טענה זו אינה יכולה, לשיטת המאשימה, להביא להקלה בעונש שכן מטבע הדברים בלדרי סמים עושים זאת מטעמים כלכליים ודווקא משום כך יש להשית עליהם עונשים מרתיעים כדי שעבריינים בכוח לא יתפתו לכך.",0.00012795071,3.2795957e-05,0.009672773,0.99998724,0.0018562461,0.0011650367,0.0013640936,0.01050389,0.01850886,0.00017567254,0.0017695255
"עוד נטען, כי גם מצבו הרפואי הרעוע יחסית של הנאשם וגילו המתקדם אינם יכולים להביא להקלה משמעותית שכן אם כך יהיה, הרי שהדבר יהווה ""תמריץ"" לבחירת בלדרים בעלי מאפיינים שכאלה.",0.00012377887,0.99999356,3.346415e-05,8.996263e-06,0.0011211087,0.001387522,0.0008042438,0.03186424,0.008553016,0.00019494674,0.00034313987
"סיכומו של דבר, עתרה המאשימה להשתת עונש שיהיה ברף הגבוה של המתחם לעיל ושיכלול מעבר לרכיב מאסר משמעותי בפועל גם מאסר על תנאי וקנס של ממש.",0.00037120454,2.9742181e-05,2.0888738e-05,0.9999871,0.00065272074,0.0010096678,0.00062253367,0.0007743828,0.011444544,0.00011613786,0.84407884
"בטיעוניו לעונש עמד ב""כ הנאשם על כלל הטענות והנימוקים שיש בהם להביא לקביעת מתחם מתון ככל שניתן וכן לקביעת עונש מידתי בתוך המתחם.",9.615155e-05,3.0774543e-05,1.960483e-05,0.99998736,0.00042456173,0.00089167757,0.00047544288,0.001380122,0.04286321,0.00014222502,0.02002242
"בנוגע למתחם, נטען כי חרף חומרת מעשי הנאשם, יש לזכור כי מכתב האישום המתוקן הוסרה עבירת קשירת הקשר וגם כמות הסם, מבלי להקל בה ראש, אינה מופלגת.",0.00014164888,3.1127554e-05,0.9996296,0.99998736,0.9961959,0.0012071483,0.04182982,0.0015246186,0.3978361,0.00039473097,0.9791245
"עוד נטען, כי אין מדובר בעבירה שלווה לה תחכום או שלוותה בנסיבות מיוחדות המקנות לה חומרה של ממש.",0.00019799818,3.41278e-05,3.7059577e-05,0.99998724,0.0013138622,0.0013318856,0.049943708,0.0059369192,0.16308111,0.00036684654,0.004930562
"ב""כ הנאשם הפנה לפסיקה ענפה, שחלקה ידון להלן בפרק הדיון והמסקנות, ממנה עולה, לשיטתו, שהמתחם הראוי בעניינו של הנאשם נמוך באופן ממשי מזה שהציעה המאשימה.",0.00021433299,3.1631625e-05,3.169537e-05,0.9999871,0.0010678546,0.001241394,0.0012631972,0.01596955,0.012992701,0.00016126585,0.001600146
"את עיקר טיעוניו, מיקד ב""כ הנאשם בנתוניו האישיים ובנסיבותיו של הנאשם עצמו - מדובר בנאשם בן 65, נעדר עבר פלילי, המתגורר דרך קבע בספרד.",0.00014145466,0.99999654,2.2405015e-05,8.939576e-06,0.0005929484,0.0010977926,0.00053097063,0.008785306,0.03587242,0.00028734212,0.27079558
"כעולה מהנתונים שלא היה עליהם מחלוקת ועלו מתסקיר שירות המבחן, סובל הנאשם בשנים האחרונות מחוליים שונים.",0.0001390138,0.99999595,1.8313947e-05,3.0994554e-05,0.00050061924,0.0009351149,0.0006144945,0.0042922185,0.009280473,0.00022037952,0.00042750628
"זאת ועוד, בעקבות מחלותיו השונות, הצורך בטיפולים יקרים, העדר ביטוח רפואי והיקלעותו לקשיים כלכליים משמעותיים ולחובות, ועל רקע הצורך לעבור ניתוח להוצאת גידול בפרוסטטה, הוא ביצע בחירה גרועה, פלילית וגורלית, בכך שהסכים להעביר את הסם ארצה.",0.00013645922,0.99999607,0.99988115,8.895847e-06,0.9823433,0.0032674088,0.017747758,0.72215986,0.05031841,0.00021432625,0.0017616171
"על בחירה זו הוא נותן את הדין אך העונש בנדון, כך כאמור נטען, צריך להיות מידתי ולשקף את מעשי הנאשם אך לא את מר גורלו ואת מחלותיו.",0.00015112103,0.9999937,2.7308599e-05,9.786282e-06,0.000744717,0.0012714383,0.0008588269,0.0043892404,0.937798,0.00044598768,0.0015636814
"בנוסף, הדגיש ב""כ הנאשם את הודיית הנאשם - הן מיד לאחר מעצרו והן בפתח משפטו.",0.00011995379,3.1207743e-05,1.9893263e-05,0.01890251,0.0005685502,0.000936133,0.00077012886,0.0019183917,0.37055916,0.011813371,0.99925953
הודיה זו הביאה לידי ביטוי הן את חרטתו הכנה והאמיתית והובילה לחיסכון ניכר במשאבים.,0.00017920541,3.7593978e-05,0.000101147874,9.193147e-06,0.00063042756,0.0010492958,0.0038147732,0.52241623,0.99216557,0.9868707,0.0010618683
"אשר על כן, נטען כי ניתן במקרה זה ובנסיבותיו המיוחדות של הנאשם, להסתפק במאסר מידתי לתקופה שלא תעלה על 15 חודשי מאסר.",0.0002848895,3.080467e-05,2.0019346e-05,0.99998784,0.0004914094,0.00095765607,0.00029398376,0.00102157,0.007171577,8.8422144e-05,0.014240386
"בדברו בטרם העונש, הביע הנאשם צער וחרטה על מעשיו ומסר, במענה לשאלת בית המשפט, כי הוא אמור לעבור ניתוח בפרוסטטה וכן מסר אודות חלק מבעיותיו הרפואיות.",0.00013847058,0.9999963,6.861529e-05,8.908147e-06,0.0006876047,0.00079772476,0.0012019679,0.009485565,0.9927309,0.037252717,0.9956458
"כך, בת.פ.",0.00043259273,3.1089516e-05,3.3707634e-05,9.571773e-06,0.00042902032,0.0010484902,0.0018622706,0.27996677,0.008495592,0.0002552224,0.00087982416
"(מחוזי חיפה) 825-04-16 מ""י נ' טאו, 8.6.16 הורשעו שני נאשמים בעבירות שנגעו לייבוא קוקאין במשקל של כ 56 גרם.",0.00013164508,3.2147513e-05,0.9999305,9.111946e-06,0.9982084,0.9996258,0.77990633,0.010540354,0.012647503,0.00017215904,0.83622694
נקבע מתחם שבין 18 ל 42 חודשי מאסר.,0.00039604798,3.0370917e-05,1.850849e-05,0.9999876,0.000484341,0.0013860962,0.00034724132,0.0016810201,0.0064425813,8.725228e-05,0.00024958327
הנאשמים הודו בפתח משפטם.,0.00021761413,3.3808174e-05,2.1634958e-05,9.927754e-06,0.00059098133,0.0013009234,0.0035885589,0.0033620878,0.48472896,0.00025505773,0.6491515
על האחד (ללא עבר פלילי) נגזר עונש של 18 חודשי מאסר והשני השני שנשא לחובתו עבר פלילי נגזרו 20 חודשי מאסר.,0.0001586692,0.99999547,1.9903244e-05,9.33206e-06,0.00046135008,0.0011086023,0.0005833124,0.0019443452,0.022455003,0.00015487232,0.0008194806
"פ. (מחוזי חיפה) 47344-10-15 סרחאן נ' מ""י, 7.4.16 נדון עניינו של מי שהורשע בהחזקת כ 280 גרם הירואין שהיו מחולקים לאריזות.",0.00014662369,3.201898e-05,0.9998789,9.015139e-06,0.99497026,0.9993038,0.22765306,0.013666081,0.010393267,0.00017540473,0.048015296
"בית המשפט קבע מתחם שבין 20 ל 40 חודשי מאסר וגזר על הנאשם (צעיר נעדר עבר, הודה במיוחס לו) 30 חודשי מאסר בפועל וכן רכיבי ענישה נוספים.",0.94725466,0.9991103,2.0943431e-05,9.555812e-06,0.0005304089,0.001082041,0.0020316741,0.0009478547,0.08964781,0.0014927491,0.9997756
לאור כלל הנתונים שנפרסו לעיל ובשים לב לפסיקה שהובאה לעיל ובמיוחד מצאתי להפנות לת.פ.,0.00014424116,3.0630603e-05,2.2253269e-05,0.9999875,0.00040759234,0.0010581124,0.00065546547,0.08728814,0.01086256,0.00011770688,0.00026714487
"(מחוזי חיפה) 56230-11-15 הנוגע למקרה דומה לענייננו (הגם ששם הנסיבות חמורות במקצת משום הכמות אותה העבירו הבלדרים של כ 1 ק""ג וכן משום שבאותו מקרה המשיכו הנאשמים להחזיק בסם וכן הורשעו גם בעבירת קשר), סבורני כי מתחם העונש נע בין 2.5 ל 4 שנות מאסר.",0.000143367,3.2407337e-05,0.9999045,9.7556995e-06,0.99856156,0.9957937,0.8620732,0.005348971,0.015788361,0.00018431598,0.24428913
"לא מצאתי שיש מקום לסטות מהמתחם לעיל, לכאן או לכאן.",0.0002905124,3.177939e-05,3.0094257e-05,0.99998724,0.0006419237,0.001618683,0.0009361606,0.05544432,0.017622681,0.00020384793,0.0005649098
"לעניין העונש שיושת על הנאשם בתוך המתחם, יש להביא בחשבון את הנסיבות והנתונים  (רשימה פתוחה) הקבועים בס' 40 יא', המונה את הנסיבות שאינן קשורות בביצוע העבירה (שרובן נסיבות אישיות הנוגעות לנאשם, אך לא רק).",0.00019185268,3.174704e-05,4.6518344e-05,0.99998736,0.0006116241,0.0013249789,0.0007294418,0.0023838186,0.032180674,0.00015290489,0.002501479
"בענייננו, מרבית הנתונים מוליכים למסקנה ברורה כי עונשו של הנאשם צריך להיות ברף התחתון של המתחם לעיל.",0.00017767312,3.0579875e-05,1.972047e-05,0.99998724,0.0005607036,0.0009749454,0.00048275467,0.0010303956,0.013428053,9.493111e-05,0.00016470681
מדובר בנאשם בן 65 שנים שמצבו הרפואי רעוע.,0.00013790136,0.9999962,2.024754e-05,9.0766825e-06,0.00044505464,0.0008715878,0.00045973368,0.023408368,0.007626206,0.00015144328,0.00016800093
"לא היתה מחלוקת כי הנאשם סובל מבעיות לב (עבר ניתוח לב בשנת 2015), סכרת, אסטמה, ראיה וצפוי לעבור ניתוח בפרוסטטה (אפנה בנדון לתיעוד הרפואי שהתקבל משב""ס).",0.00012966013,0.9999964,4.2276024e-05,8.944113e-06,0.0010628211,0.0013153258,0.00087393617,0.2874777,0.01712029,0.00025134298,0.0009730496
הנאשם נעדר עבר פלילי וקיים עד להסתבכותו אורח חיים תקין.,9.626081e-05,0.9999963,1.5986609e-05,8.992377e-06,0.00040962602,0.0008357128,0.00067739596,0.0067471555,0.04457633,0.00018475055,0.00018561912
"מזה שנים רבות הוא חי בספרד ועל פני הדברים ביצע את העבירה מטעמים כלכליים – הגם שטיעון זה אין בו להביא להקלה בעונש כאמור לעיל (ור' בהקשר זה האמור עניין בן אבו לעיל, פסקה י').",0.0001373164,0.99999595,6.953132e-05,9.422532e-06,0.0007874479,0.0009855105,0.003691318,0.022346735,0.05168107,0.0001410487,0.0020491644
"כמו כן, הנאשם נטל אחריות על מעשיו והודה במיוחס לו בפתח משפטו.",0.000101838414,3.200616e-05,2.1652253e-05,9.0769945e-06,0.00046318054,0.0008441009,0.77285826,0.0010550974,0.9976386,0.9996486,0.99982446
"דומה, כי בנתוניו, יהיה זה מאסרו הראשון ויש להניח ולקוות שגם האחרון.",0.00023312231,0.99997246,2.3994935e-05,9.181906e-06,0.0008285318,0.0012319797,0.0009819032,0.009585295,0.041700847,0.00021951173,0.001133482
"30 חודשי מאסר, וזאת החל מיום מעצרו 1.5.17.",0.9999238,3.0272084e-05,1.9927822e-05,9.178045e-06,0.00048801294,0.001164368,0.00041334977,0.0036975713,0.0088703865,0.00018208982,0.0002796721
"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים.",0.9999621,3.0262268e-05,2.298346e-05,8.970783e-06,0.0004895822,0.0008966975,0.0003729078,0.0014994537,0.009732552,0.000117179414,0.13244696
זכות ערעור לבית המשפט העליון תוך 45 ימים.,0.9998235,3.095479e-05,2.1506308e-05,0.9999875,0.00041724255,0.0012495732,0.00045972096,0.019099489,0.0050742854,0.00011045707,0.00027524735
"54678313ניתן היום,  כ""ז תשרי תשע""ח, 17 אוקטובר 2017, בהעדר הצדדים.",0.99808717,3.0394793e-05,3.3069446e-05,0.9999871,0.0007443974,0.0015913168,0.00070294674,0.085248895,0.019493105,0.00021704966,0.007246576
