feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי קיימת נזקקות טיפולית על רקע דפוסיו האימפולסיביים, אולם ניכר שהנאשם 2 אינו בשל והינו חסר מוטיבציה להליך טיפולי משמעותי – כך שאין באפשרות השירות לבוא בהמלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם 3 נערך תסקיר חובה, ממנו עולה כי הנאשם בן 21, רווק, מתגורר עם משפחתו בלוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבד באופן יציב לאורך 4 שנים במשחטת בשר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי סיים 9 שנות לימוד ואינו יודע קרוא וכתוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו לחלופת מעצר שולב בקבוצה המיועדת לעצורי בית, ולהתרשמות המנחים, המדובר בצעיר בעל דפוסי חשיבה נוקשים, המתקשה במתן אמון ובהרחבת הגורמים העומדים בבסיס מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר, כי מכיר את הנאשם 1 ממקום עבודתו וקיימת היכרות שטחית עם נאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צמצם ממידת אחריותו ביחס לביצוע העבירה ותיאר, כי חזר מבילוי עם חבריו והיה תחת השפעת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלל כל קשר או מעורבות בסכסוך עם גורמים שוליים והדגיש כי לא היה מודע לקיומו של האקדח ברכב, תוך שהשליך את רוב האחריות על נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 תיאר, כי הוא נוהג לצרוך אלכוהול על בסיס מזדמן, לרוב בעת יציאותיו לבילוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר, כי מאז ביצוע העבירה הבין את הקשר בין צריכת אלכוהול לבין הסיכון הטמון בכך, על כן אינו שותה יותר אלכוהול ושלל צורך בטיפול בעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הרקע לביצוע העבירה קשור גם ליחסיו עם האחרים, להם חש מחויבות כשהם מהווים עבורו עוגן חברתי ומשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיימת חשיפה לחברה שולית, בה מוצא נאשם 3 מענה לצרכיו, לשייכות וקבלה, בעיקר לנוכח חולשת הוריו, כשייתכן ומשתמש באלכוהול באופן בלתי מבוקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי בלטה חשיבה קונקרטית ומצומצמת, כאשר הנאשם ממוקד בסיפוק צרכיו ומתקשה לזהות מאפיינים בעיתיים ושוליים בהתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן הנאשם אינו תופס עצמו כבעל דחפים אלימים וקושי בריסון, שולל השתייכות ומעורבות שולית ושולל שימוש בחומרים פסיכו אקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח גילו הצעיר והיעדר עבר פלילי ההמלצה היא, כי ככל שיוטל עליו מאסר בפועל, יש לשקול בחיוב להשית עליו תקופת מאסר קצרה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוגש גיליון הרישום התעבורתי של נאשם 2 (נ/2), ממנו עולה, כי לחובתו 11 הרשעות בין השנים 2001 – 2014, בין השאר, בעבירות של נהיגה ללא רישיון רכב, נהיגה בחוסר זהירות, נהיגה תחת השפעת סמים/ אלכוהול ונהיגה באור אדום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה לא התעלמה מכך שהמדובר בשני נאשמים אשר הודו בכתב-אישום מתוקן וחסכו בזמן שיפוטי, והדגישה כי לחובתו של הנאשם 2 הרשעות חמורות בתחום התעבורה ונאשם 3 נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הדגיש, כי מרשו נעדר עבר פלילי, בעל משפחה, כאשר הוא שהה מאחורי סורג ובריח תקופה של חודש ומחצה, לאחר מכן בתנאים מגבילים תחת צו פיקוח מעצרים ובהמשך זכה להקלות בדמות אפשרות לצאת לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם בגיר-צעיר כבן 20, נעדר עבר פלילי או תעבורתי, אשר שהה מאחורי סורג ובריח במשך כחמישה שבועות, ולאחר מכן בתנאי ""מעצר בית מלא"" במשך כשנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הוא בעל משפחה, וברור שיהא בעונש מאסר בפועל כדי לפגוע בו ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 אמנם נעדר עבר פלילי, אך לחובתו עבר תעבורתי רלבנטי, לרבות בעבירות תעבורה המצויות ברף חומרה גבוה (של נהיגה תחת השפעה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, טמונה בו רמת סיכון בינונית, הוא אינו סבור שזקוק לטיפול בניגוד למצבו, והוא מתקשה לקחת אחריות על חלקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שונה הוא מצבו של הנאשם 3, שהוא בגיר-צעיר, נעדר הרשעות קודמות בפלילים (או בתעבורה).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בעניינו של נאשם 3 עולה כי קיימת נזקקות טיפולית, אך הוא אינו מביע מוטביציה לטיפול ואין המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור בתסקיר שירות המבחן, הרי שנוכח מעורבותו המינורית באירוע, פציעתו, גילו, לקיחת אחריות בבית-המשפט והעובדה שלא הסתבך בעבר בפלילים, אני מקבלת את עתירת ההגנה וקובעת כי העונש המרכזי הראוי בעניינו עומד על הרף התחתון של המתחם בדמות מאסר שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מכתב האישום המתוקן עולה, כי ביום במועד שאינו ידוע, בין ה- 19.7.10 ל- 22.7.10, נגנב אקדח גלוק מאדם שהחזיק בו כדין.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נאשם 1 הוא שנשא ברכב את האקדח ומחסנית תואמת ובה לפחות 7 כדורים, כאשר נאשמים 2 ו- 3 סייעו לו בכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 1 הוא שנשא ברכב את האקדח ומחסנית תואמת ובה לפחות 7 כדורים, כאשר נאשמים 2 ו- 3 סייעו לו בכך.",['ברכב']
CIR_HELD_WAY_WEP,"בשלב מסוים בעת הויכוח, אחז נאשם 1 באקדח כשהוא טעון במחסנית וירה באמצעותו לא פחות מ- 6 כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר הירי שביצע נאשם 1, החביא הוא את האקדח מתחת למושב האחורי ימני של הרכב, והשלושה נסעו במהירות מהמקום.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"נאשם 1 הוא שנשא ברכב את האקדח ומחסנית תואמת ובה לפחות 7 כדורים, כאשר נאשמים 2 ו- 3 סייעו לו בכך.",['מאחר']
CIR_TYPE_WEP,"מכתב האישום המתוקן עולה, כי ביום במועד שאינו ידוע, בין ה- 19.7.10 ל- 22.7.10, נגנב אקדח גלוק מאדם שהחזיק בו כדין.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הוא שנשא ברכב את האקדח ומחסנית תואמת ובה לפחות 7 כדורים, כאשר נאשמים 2 ו- 3 סייעו לו בכך.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים בעת הויכוח, אחז נאשם 1 באקדח כשהוא טעון במחסנית וירה באמצעותו לא פחות מ- 6 כדורים.",['אקדח']
CIR_TYPE_WEP,"לאחר הירי שביצע נאשם 1, החביא הוא את האקדח מתחת למושב האחורי ימני של הרכב, והשלושה נסעו במהירות מהמקום.",['אקדח']
CIR_TYPE_WEP,"שלל כל קשר או מעורבות בסכסוך עם גורמים שוליים והדגיש כי לא היה מודע לקיומו של האקדח ברכב, תוך שהשליך את רוב האחריות על נאשם 1.",['אקדח']
CIR_USE,"בשלב מסוים בעת הויכוח, אחז נאשם 1 באקדח כשהוא טעון במחסנית וירה באמצעותו לא פחות מ- 6 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי שביצע נאשם 1, החביא הוא את האקדח מתחת למושב האחורי ימני של הרכב, והשלושה נסעו במהירות מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הדגישה, כי בנס לא נגרמו אבידות בנפש בשל הירי של הנאשם 1 ואופן נהיגתו של הנאשם 2 לפני ואחרי האירוע.",['ירי']
CIR_USE,"הדגישה את הנסיבות הקונקרטיות המקימות את אחריותו של הנאשם 3 כמסייע, כאשר הבסיס לתיקון בכתב-האישום והודאתו נובע מהמודעות לקיומו של נשק לאחר ביצוע הירי.",['ירי']
CONFESSION,"הנאשמים 2 ו- 3 הורשעו על פי הודאותיהם בכתב אישום מתוקן, במסגרת הסדר דיוני שגובש בהליך גישור, בביצוע עבירה של סיוע לנשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז – 1977 [להלן: ""חוק העונשין""] יחד עם סעיף 31 לחוק העונשין;",['כן']
CONFESSION,"ייאמר כבר, כי הנאשם 1 הורשע על בסיס הודאתו במסגרת הסדר טיעון בביצוע עבירה של נשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין, ודינו נגזר בהתאם לעתירה המשותפת של ב""כ הצדדים לעונש של 28 חודשי מאסר בפועל ומאסר על תנאי ללא ענישה כספית (ראו גזר-הדין מיום 14.1.16).",['כן']
CONFESSION,"ב""כ המאשימה לא התעלמה מכך שהמדובר בשני נאשמים אשר הודו בכתב-אישום מתוקן וחסכו בזמן שיפוטי, והדגישה כי לחובתו של הנאשם 2 הרשעות חמורות בתחום התעבורה ונאשם 3 נעדר עבר פלילי.",['כן']
CONFESSION,הדגיש את הודאתו וחרטתו.,['לא']
CONFESSION,"הדגישה את הנסיבות הקונקרטיות המקימות את אחריותו של הנאשם 3 כמסייע, כאשר הבסיס לתיקון בכתב-האישום והודאתו נובע מהמודעות לקיומו של נשק לאחר ביצוע הירי.",['לא']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירות, ייאמר לזכותם של שני הנאשמים, כי הודו הם בכתב-אישום שתוקן לקולא באופן משמעותי אשר חידד את חלקם באירוע.",['לא']
PUNISHMENT_ACTUAL,"מטילה עליו עונש מאסר בפועל בן 9 חודשים, בניכוי ימי מעצרו: 28.3.15 – 6.5.15.","['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי מעצרו (28315 - 6515) אז, תקופת המאס']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 10.7.16 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,"מטילה על הנאשם עונש של 6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בניכוי תקופת מעצרו: 28.3.15 - 6.5.15.","['הנאשם קיבל 6 חודשי מאסר, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 10 חודשים למשך 3 שנים מיום שחרורו, שלא יעבור עבירות בנשק, לרבות סיוע ו/או נסיון; מאסר על תנאי של 5 חודשים למשך 3 שנים מיום שחרורו, שלא יעבור עבירה של נהיגה בקלות ראש או ברשלנות לפי סעיף 62(2) לפקודת התעבורה.","['הנאשם קיבל 10 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירות בנשק, כולל סיוע או ניסיון בנוסף, הוא קיבל']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים למשך 3 שנים מהיום, שלא יעבור עבירות בנשק, לרבות סיוע ו/או נסיון.",['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים']
