feature_key,text,extraction
CIR_HELD_WAY_WEP,"בעובדות כתב האישום נטען, כי ביום 25.12.14, סמוך לשעה 20:35, בעת שהנאשם נהג ברכב מסוג פורד פוקוס, מ""ר 33-585-14 (להלן: ""הרכב"") שבבעלותו, בכביש 79 סמוך לכניסה המזרחית לשפרעם, החזיק הנאשם ונשא אקדח מסוג FN חצי אוטומטי - (להלן: ""האקדח"") ומחסנית לאקדח, בלא רשות על פי דין להחזקתם ולנשיאתם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,הנאשם החזיק ונשא את האקדח והמחסנית מתחת למושב הנהג ברכב.,"['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם עשה שימוש ברכב לשם ביצוע עבירת החזקת ונשיאת הנשק, בכך שהוא החזיק ונשא  את האקדח והמחסנית מתחת למושב הנהג ברכב ובדרך זו ביצע גם את העבירות הנוספות.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,הנאשם החזיק ונשא את האקדח והמחסנית מתחת למושב הנהג ברכב.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם עשה שימוש ברכב לשם ביצוע עבירת החזקת ונשיאת הנשק, בכך שהוא החזיק ונשא  את האקדח והמחסנית מתחת למושב הנהג ברכב ובדרך זו ביצע גם את העבירות הנוספות.",['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעובדות כתב האישום נטען, כי ביום 25.12.14, סמוך לשעה 20:35, בעת שהנאשם נהג ברכב מסוג פורד פוקוס, מ""ר 33-585-14 (להלן: ""הרכב"") שבבעלותו, בכביש 79 סמוך לכניסה המזרחית לשפרעם, החזיק הנאשם ונשא אקדח מסוג FN חצי אוטומטי - (להלן: ""האקדח"") ומחסנית לאקדח, בלא רשות על פי דין להחזקתם ולנשיאתם.",['אקדח']
CIR_TYPE_WEP,הנאשם החזיק ונשא את האקדח והמחסנית מתחת למושב הנהג ברכב.,['אקדח']
CIR_TYPE_WEP,האקדח הוא כלי שסוגל לירות כדור ושבכוחו להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר במשפט: ""האקדח הוא כלי שמסוגל לירות כדור ושבכוחו להמית אדם""']"
CIR_TYPE_WEP,עוד ביקשה המאשימה לחלט את הרכב של הנאשם שנמצא בבעלותו ובו נתפס האקדח כשהוא מוסלק.,['אקדח']
CIR_TYPE_WEP,"המאשימה הפנתה לנסיבות ביצוע העבירה והדגישה כי הנאשם החזיק את האקדח כשלצדו מחסנית, כשהם מוסלקים יחד בתוך רכבו ומוכנים לשימוש מידי וכי בנסיבות העניין ניתן להניח כי נשיאתם לא הייתה למטרות תמימות.",['אקדח']
CIR_TYPE_WEP,"לטענת הסנגור, מבלי להקל ראש בעבירה שהורשע בה הנאשם, הוא לא נתפס בדרך לבצע עבירה ולא נתפס עם נשק שעולה ממנו כוונה לפגוע, אלא נתפס עם אקדח ומחסנית ריקה.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע בביצוע עבירות בנשק, לאחר שהחזיק ונשא אקדח ומחסנית מתחת למושב הנהג ברכב שבבעלותו.",['אקדח']
CIR_TYPE_WEP,"מדובר בעבירות סחר בנשק מסוג רימון הלם וסחר בסמים לסוכן משטרתי כשלנאשמים עבר פלילי מכביד, חרף הנסיבות המחמירות הוטל על מערער 1 עונש של 24 חודשי מאסר בפועל ועל השני 36 חודשים, להבדיל מהנאשם שבפני שהחזיק ונשא אקדח עם מחסנית ללא כדורים.",['רימון הלם/גז']
CIR_TYPE_WEP,"בענייננו מדובר באקדח אחד עם מחסנית ללא כדורים, דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.",['אקדח']
CIR_TYPE_WEP,"אחת משנת 2012 בגין עבירות של סיוע לסחיטה באיומים (בשלושה תיקים שונים) וריצה בגינן 9 חודשי מאסר בפועל, וההרשעה השנייה משנת 2010 בגין עבירות של  החזקת אגרופן או סכין, הפרעה לשוטר במילוי תפקידו, תקיפת שוטר ואיומים וריצה בגינן 6 חודשי עבודות שירות.","['ההרשעה הראשונה מ-2012 היא על סיוע לסחיטה באיומים, שבדרך כלל כוללת שימוש בכוח או באיומים כדי להשי']"
CIR_TYPE_WEP,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות שפורטו לעיל לקולה ולחומרה ובעיקר, סוג וכמות הנשק (אקדח ומחסנית ללא כדורים), תסקיר שירות המבחן ומבלי להתעלם מחומרת העבירה ובהתחשב  בגילו הצעיר, הודאתו, אני מחליט לגזור על הנאשם את העונשים הבאים:",['אקדח ומחסנית ללא כדורים']
CIR_TYPE_WEP,"הנאשם עשה שימוש ברכב לשם ביצוע עבירת החזקת ונשיאת הנשק, בכך שהוא החזיק ונשא  את האקדח והמחסנית מתחת למושב הנהג ברכב ובדרך זו ביצע גם את העבירות הנוספות.",['אקדח']
CIR_USE,"בענייננו מדובר באקדח אחד עם מחסנית ללא כדורים, דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות של החזקה ונשיאת נשק, לפי סעיף144(א)(ב) לחוק העונשין תשל""ז – 1977 (להלן: ""חוק העונשין""), נהיגה ללא רישיון רכב, עבירה לפי סעיף 2 לפקודת התעבורה [נוסח חדש], תשכ""א – 1961 וכן עבירה של נהיגה ללא פוליסת ביטוח, לפי סעיף 2 לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל – 1970.",['כן']
CONFESSION,הנאשם לקח אחריות חלקית על ביצוע העבירות המיוחסות לו בכתב האישום.,['לא']
CONFESSION,הסנגור ציין כי הנאשם הודה כבר בשלב מקדמי מאוד של המשפט וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,עוד ציין כי הודאתו מלמדת  על כך שהוא הפנים חומרת המעשים וגילה חרטה כנה.,['לא']
CONFESSION,בענייננו ובהתייחס לנסיבות שאינן קשורות בביצוע העבירות ראוי לציין כי המדובר בבחור צעיר שהודה כבר בתחילת ההליך.,['כן']
CONFESSION,שירות המבחן ציין כי הנאשם לקח אחריות חלקית על ביצוע העבירות המיוחסות לו בכתב האישום.,['לא']
CONFESSION,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות שפורטו לעיל לקולה ולחומרה ובעיקר, סוג וכמות הנשק (אקדח ומחסנית ללא כדורים), תסקיר שירות המבחן ומבלי להתעלם מחומרת העבירה ובהתחשב  בגילו הצעיר, הודאתו, אני מחליט לגזור על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל מיום מעצרו 25.12.14.,['24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לשלוש שנים, כשהתנאי להפעלת העונש, הוא הרשעת הנאשם בעבירות נשק.",['12 חודשי מאסר על תנאי']
