,verdict,text,part
14,ME-13-04-4338-521,"בהמשך, בדרכם החוצה, הנאשם 1 הדף את הנאשם 2 באמצעות המרפק ושוב השניים דחפו זה את זה.",העבירות - הכרעת הדין
15,ME-13-04-4338-521,"נקבע כי לא עומדת לנאשם 1 הגנת ""הגנה עצמית"" או ""זוטי דברים"" ביחס לחלקו השני של האירוע, החל מהדחיפה במרפק.",העבירות - הכרעת הדין
16,ME-13-04-4338-521,"שכן, למרות שהיה הראשון שהשתמש באלימות פיזית, הגנות אלה עומדות לו, מחמת הספק, ביחס לשלב הראשון, בשים לב לאגרסיביות של הנאשם 2.",העבירות - הכרעת הדין
17,ME-13-04-4338-521,"בגין המעשים עליהם הוא כן אחראי, שכללו בעיקר אחיזות ידיים ודחיפות הדדיות, הורשע הנאשם 1 בעבירת ""תגרה"", שהינה עבירה הקלה יותר מעבירת ""תקיפה"", התואמת את ממדי האירוע ואף מותאמת להרשעתו של הנאשם 2.",העבירות - הכרעת הדין
18,ME-13-04-4338-521,"אקדח, הטעון במחסנית מלאה בכדורים ודרוך בכדור בבית הבליעה.",העבירות - הכרעת הדין
19,ME-13-04-4338-521,"בכיס מכנסיו, הייתה מחסנית נוספת, מלאה בכדורים.",העבירות - הכרעת הדין
20,ME-13-04-4338-521,הנאשם 2 אף הוא הגיע למקום המפגש ברכבו.,העבירות - הכרעת הדין
21,ME-13-04-4338-521,"שם, התפתח עימות מילולי בין השניים שהוביל לעימות פיזי, במהלכו היכו הנאשמים זה את זה במכות אגרוף.",העבירות - הכרעת הדין
22,ME-13-04-4338-521,"בשלב מסוים, הנאשם 2 הבחין בקיומו של האקדח אצל הנאשם 1 וצעק לעזרת עוברי אורח מחשש שהנאשם 1 יעשה בו שימוש במהלך הקטטה.",העבירות - הכרעת הדין
23,ME-13-04-4338-521,"עוברי האורח סייעו לנאשם 2 להשתלט על הנאשם 1, עד להגעת המשטרה למקום.",העבירות - הכרעת הדין
24,ME-13-04-4338-521,"שוטר שהגיע למקום תפס על גופו של הנאשם 1 (בתוך תחתוניו מאחור) את האקדח ובתוכו המחסנית, וכן נתפסה המחסנית הנוספת בתוך כיס מכנסיו.",העבירות - הכרעת הדין
25,ME-13-04-4338-521,"בהכרעת הדין נדחתה טענת הנאשם 1, לפיה האקדח והמחסנית הוטמנו בבגדיו בעת היותו מונח על הקרקע ומחוסר שליטה מתוך מטרה להפלילו.",העבירות - הכרעת הדין
26,ME-13-04-4338-521,"נקבע בהכרעת הדין, כי גרסה זו נמצאה מוקשית, בלתי סבירה ובעלת משקל נמוך ביותר, שאין בכוחה להפריך את החזקה הנובעת מעצם תפיסת האקדח והמחסנית על גופו של הנאשם 1.",העבירות - הכרעת הדין
27,ME-13-04-4338-521,"בהכרעת הדין ניתנה התייחסות לעדויות האזרחים שנכחו במקום האירוע, אשר העידו על דין ודברים אודות קיומו של האקדח אצל הנאשם 1, אשר חיזקו את החזקה נגד הנאשם 1 מעצם תפיסת הנשק על גופו.",העבירות - הכרעת הדין
28,ME-13-04-4338-521,"בהכרעת הדין יוחד דיון נרחב להתנהגותו האגרסיבית והמניפולטיבית ביותר של הנאשם 2, והעדר המהימנות המוחלט שלו, שמא יש באלה כדי לעורר ספק ביחס לאפשרות ההפללה.",העבירות - הכרעת הדין
29,ME-13-04-4338-521,"אולם, בסיכומו של דבר, על יסוד מצבור אינדיקציות, נשללה האפשרות להפללה, ונקבע שאין בה כדי להקים ספק סביר.",העבירות - הכרעת הדין
30,ME-13-04-4338-521,נוכח האמור הורשע הנאשם 1 בעבירה של נשיאת נשק.,העבירות - הכרעת הדין
31,ME-13-04-4338-521,"כאמור לעיל, מעבר לסוגיית נשיאת הנשק, כתב האישום תיאר גם אירוע אלימות בין השניים, שהחל למעשה בתחילת המפגש ביניהם, על ידי מכות אגרוף זה לזה.",העבירות - הכרעת הדין
32,ME-13-04-4338-521,"העדים האובייקטיביים ראו גם התגוששות הדדית, דחיפות והפלות.",העבירות - הכרעת הדין
33,ME-13-04-4338-521,"הנאשם 1 והנאשם 2 הם היחידים המעידים על תחילתה של התגרה, כל אחד מהם האשים את רעהו בתחילת האלימות ובהתפתחות האלימות עד הגעת העדים הנוספים.",העבירות - הכרעת הדין
34,ME-13-04-4338-521,שתי הגרסאות נדחו כבלתי מהימנות.,העבירות - הכרעת הדין
35,ME-13-04-4338-521,בהכרעת הדין נקבע כי אין לדעת אם האלימות קרתה באשמתו של הנאשם 1 או בהתגוננות מפני זעמו של הנאשם 2.,העבירות - הכרעת הדין
36,ME-13-04-4338-521,"לפיכך, נקבע מחמת הספק, שאין להרשיע את הנאשם 1 גם בעבירת אלימות ביחס לשלב זה של האירוע, אף לא בעבירת התגרה.",העבירות - הכרעת הדין
37,ME-13-04-4338-521,"עוד חשוב לציין שיש להניח לטובת הנאשם, כעולה מהכרעת הדין, כי המפגש התקיים לאחר שהנאשם 2 זימן למקום את הנאשם 1 (סעיף 114 להכרעת הדין).",העבירות - הכרעת הדין
38,ME-13-04-4338-521,"כן יש להניח לטובת הנאשם 1, כי זימון זה נוסח על ידי הנאשם 2 כדי ""לסגור את זה"", כאשר הנאשם 2 העלה אפשרות בטלפון לנאשם 1 כי יגיע אליו הביתה, דבר שהנאשם 1 לא רצה, בהיותו מתגורר לבד עם בתו הקטינה (כעולה מעדות הנאשם 1 ומשתמע גם מעדות הנאשם 2 בעמ' 177).",העבירות - הכרעת הדין
39,ME-13-04-4338-521,"משמע, יש להניח לטובת הנאשם 1 כי הגיע למפגש מתוך תחושה כי הוא מאוים וכי קיימת אפשרות לאלימות, בשים לב לאירוע בקיוסק כמה שעות קודם.",העבירות - הכרעת הדין
40,ME-13-04-4338-521,"כמובן, שאין הדבר מצדיק הגעה למפגש כאשר הוא נושא אקדח טעון, אך הדבר משליך על מידת אשמו.",העבירות - הכרעת הדין
41,ME-13-04-4338-521,"לנאשם הרשעות ישנות במספר עבירות רכוש וסמים לשימוש עצמי, עד שנת 1992.",הרשעות קודמות ותסקירי שירות המבחן 
42,ME-13-04-4338-521,"בשנת 2003 הורשע ונקנס בגין עבירת בניה ללא היתר, ובשנת 2009 נדון בגין צירוף תיקים בעבירות מס, אשר לאחר ערעור לבית המשפט המחוזי, ריצה בגינן מאסר בעבודות שירות וקנס משמעותי.",הרשעות קודמות ותסקירי שירות המבחן 
43,ME-13-04-4338-521,"שירות המבחן בחן את מצבו של הנאשם, האישי, המשפחתי, התעסוקתי, דרכי התנהגותו, עברו, יחסו לאישום ודרכי שיקומו, אשר הועלה על הכתב במסגרת תסקיר אב ושני תסקירים משלימים.",הרשעות קודמות ותסקירי שירות המבחן 
44,ME-13-04-4338-521,"בתסקיר האב נכתב כי הנאשם, כבן 54, אלמן מזה כחמש שנים ואב לשני ילדים (בגילאי 17 ו-24), אינו עובד ומתקיים מקצבת נכות.",הרשעות קודמות ותסקירי שירות המבחן 
45,ME-13-04-4338-521,"בצעירותו סיים 10 שנות לימוד, ועזב את לימודיו בכדי לסייע בפרנסת המשפחה, ובהמשך שירת שירות צבאי מלא.",הרשעות קודמות ותסקירי שירות המבחן 
46,ME-13-04-4338-521,"עם שחרורו מהצבא החל לצרוך סמים, ולקראת גיל 30 השתמש בכל סוגי הסמים.",הרשעות קודמות ותסקירי שירות המבחן 
47,ME-13-04-4338-521,בעקבות השימוש אף הסתבך בפלילים בעבירות רכוש.,הרשעות קודמות ותסקירי שירות המבחן 
48,ME-13-04-4338-521,"בשנת 1988 נעזר בשירות המבחן והצליח להיגמל מהסם, הצלחה שנמשכת עד היום.",הרשעות קודמות ותסקירי שירות המבחן 
49,ME-13-04-4338-521,"בהמשך, השקיע את מרצו בתא המשפחתי, שמר על יציבות תעסוקתית, ניהל אורח חיים נורמטיבי והצליח להימנע משימוש בסמים וממעורבות פלילית.",הרשעות קודמות ותסקירי שירות המבחן 
50,ME-13-04-4338-521,"בשנת 2010 אשתו נפטרה, והנאשם סבל ממשבר נפשי קשה ואף נזקק לטיפול אינטנסיבי, לרבות טיפול תרופתי.",הרשעות קודמות ותסקירי שירות המבחן 
51,ME-13-04-4338-521,הנאשם הודה בפני השירות בעובדות המקרה אך רק באופן חלקי.,הרשעות קודמות ותסקירי שירות המבחן 
52,ME-13-04-4338-521,"הוא עמד על טענתו כי הנשק הוטמן באופן מכוון בבגדיו, אם כי הודה באופן מלא בעבירת התגרה והביע חרטה על ביצועה.",הרשעות קודמות ותסקירי שירות המבחן 
53,ME-13-04-4338-521,"הנאשם שיתף את קצינת המבחן בכך שהעבירה בוצעה על רקע תקופת משבר בחייו, לאחר מות רעייתו, ונסיגה במצבו הנפשי כתוצאה מכך.",הרשעות קודמות ותסקירי שירות המבחן 
54,ME-13-04-4338-521,"הנאשם הביע חשש מתוצאות ההליך והשפעתן במישור האישי והמשפחתי והביע רצון להשתלב בתכנית טיפולית להתמודדות במצבי לחץ, משבר ושליטה בכעסים.",הרשעות קודמות ותסקירי שירות המבחן 
55,ME-13-04-4338-521,שירות המבחן התרשם מרצונו של הנאשם להתמיד במישורי חייו השונים כפי שבא לידי ביטוי בתפקודו המשפחתי והתעסוקתי לאורך השנים.,הרשעות קודמות ותסקירי שירות המבחן 
56,ME-13-04-4338-521,כן התרשם כי מהנסיגה שחלה בתפקודו ובמצבו הנפשי בעקבות האובדן שחווה.,הרשעות קודמות ותסקירי שירות המבחן 
57,ME-13-04-4338-521,"מחד גיסא, ההתרשמות הייתה מאדם בעל תפיסה קורבנית, שאינו בשל בהתנהגותו, ובעל נטייה לאימפולסיביות, תוקפנות, טשטוש גבולות במצבי לחץ וחוסר אונים, המהווים יחד ""גורמי סיכון"" להתנהגות עוברת חוק.",הרשעות קודמות ותסקירי שירות המבחן 
58,ME-13-04-4338-521,"מאידך גיסא, ההתרשמות היא מאדם בעל כוחות חיוביים, מודעות עצמית, מוטיבציה לערוך שינוי בחייו, יכולת לשתף בקשייו, רצון לרכוש כלים ולהשתלב בהליך טיפולי, המהווים יחד ""גורמי סיכוי"" לשיקום.",הרשעות קודמות ותסקירי שירות המבחן 
59,ME-13-04-4338-521,"נוכח האמור, התרשם שירות המבחן כי הנאשם ראוי ומתאים להשתלב בקבוצת טיפול.",הרשעות קודמות ותסקירי שירות המבחן 
60,ME-13-04-4338-521,"בתסקירים משלימים שהוגשו, עולה תמונה חיובית אודות התאמתו והשתלבותו של הנאשם בתכנית הטיפולית שהתוותה לו.",הרשעות קודמות ותסקירי שירות המבחן 
61,ME-13-04-4338-521,"בשלבי הטיפול הראשונים (ראו תסקיר מיום 14.7.16) הנאשם התמיד בהגעה למפגשים, שיתף ונטל חלק פעיל בהם, והרושם שהתקבל היה שהנאשם נתרם מההליך הטיפולי.",הרשעות קודמות ותסקירי שירות המבחן 
62,ME-13-04-4338-521,במכלול גורמי הסיכון והסיכוי העריך שירות המבחן כי  יש בהשתלבות בטיפול כדי לצמצם את הסיכון לשוב לפלילים.,הרשעות קודמות ותסקירי שירות המבחן 
63,ME-13-04-4338-521,"לכן, סבר כי יש מקום להטיל על הנאשם צו מבחן, של""צ, ומאסר על תנאי, ענישה שתאפשר לו להמשיך וליטול חלק בהליך הטיפולי בו החל.",הרשעות קודמות ותסקירי שירות המבחן 
64,ME-13-04-4338-521,"בתסקיר נוסף (מתאריך 1.11.16) נכתב כי בחודשים האחרונים הצליח הנאשם לחזור לעבודה, והוא מועסק בחברה להרכבת צינורות לשביעות רצונו.",הרשעות קודמות ותסקירי שירות המבחן 
65,ME-13-04-4338-521,"הוא המשיך להשתלב בהליך הטיפולי באופן חיובי, מתמיד, משתף ופעיל.",הרשעות קודמות ותסקירי שירות המבחן 
66,ME-13-04-4338-521,"שירות המבחן חזר על המלצתו בתסקיר הקודם, וציין כי בהטלת ענישה מוחשית בדמות עונש מאסר ממשי, יהא כדי לפגוע בנאשם, בדימויו העצמי, במצבו הנפשי וביכולת התעסוקתית שלו.",הרשעות קודמות ותסקירי שירות המבחן 
67,ME-13-04-4338-521,"בטיעוניו לעונש עמד התובע על החומרה הנשקפת ממעשיו של הנאשם, הנובעת מהחזקת אקדח טעון ומחסנית ללא כל הסמכה או הכשרה לכך ברחובה של עיר, במהלך פגישתו עם הנאשם 2 לאחר ויכוח פעוט ביניהם, הנוגע לאי תשלום מחירו של בקבוק וודקה.","טיעוני ב""כ הצדדים לעניין העונש"
68,ME-13-04-4338-521,"חומרה זו, לטענת התובע, המסתמכת על פסיקה, מתבטאת בזלזול בוטה בחוק, מלמדת על התנהגות עבריינית וטומנת בחובה פגיעה בערכים המוגנים של שמירה על חיי אדם, שלמות גופו, תחושת הביטחון של הציבור ושמירה על הסדר הציבורי.","טיעוני ב""כ הצדדים לעניין העונש"
69,ME-13-04-4338-521,"לדעת התובע, מתחם הענישה הראוי למעשיו של הנאשם הינו מאסר בפועל שנע בין 15-30 חודשים.","טיעוני ב""כ הצדדים לעניין העונש"
70,ME-13-04-4338-521,"לעונש בתוך המתחם, התובע הצביע על כך שהנאשם לא לקח אחריות באופן מלא, וממשיך להכחיש את ביצוע העבירה המרכזית, אף לאחר שדינו הוכרע.","טיעוני ב""כ הצדדים לעניין העונש"
71,ME-13-04-4338-521,"בנוסף, הפנה התובע לנקודות החולשה בתסקיר שירות המבחן, לגורמי הסיכון להתנהגות עבריינית חוזרת וביקש להטיל ענישה ברף הגבוה של המתחם.","טיעוני ב""כ הצדדים לעניין העונש"
72,ME-13-04-4338-521,"הסניגור בטיעוניו עתר לבית המשפט לתת ביטוי לדרך השיקומית שהנאשם עבר עד כה, ובהתאם לסעיף 40ד לחוק לחרוג ממתחם הענישה בעניינו.","טיעוני ב""כ הצדדים לעניין העונש"
73,ME-13-04-4338-521,"באשר לנסיבות ביצוע העבירה הטעים הסניגור כי זו נעברה על רקע התנהגותו האגרסיבית, קצרת הרוח והבלתי צפויה של הנאשם 2 אשר דרש בתוקף להיפגש עם הנאשם 1 אחרת יאלץ להגיע לביתו, מצב שהנאשם 1 ניסה למנוע.","טיעוני ב""כ הצדדים לעניין העונש"
74,ME-13-04-4338-521,"עוד הדגיש הסניגור את נסיבותיו האישיות, המשפחתיות והרפואיות של הנאשם 1 כפי שפורט בתסקיר שירות המבחן.","טיעוני ב""כ הצדדים לעניין העונש"
75,ME-13-04-4338-521,הסניגור הבהיר לפני בית המשפט כי למרות האמור בתסקירי שירות המבחן הנאשם נוטל אחריות מלאה על מעשיו אף בנוגע לעבירת הנשק.,"טיעוני ב""כ הצדדים לעניין העונש"
76,ME-13-04-4338-521,"כן טען, כי שליחת הנאשם אל כותלי הכלא תוביל להחמרה במצבו.","טיעוני ב""כ הצדדים לעניין העונש"
77,ME-13-04-4338-521,"הסניגור עתר לשקול במכלול השיקולים את העובדה שהנאשם היה עצור בעקבות האירוע במשך כשבועיים ולאחר מכן שהה בתנאים מגבילים לתקופה ממושכת של כ- 16 חודש, כולל תקופה של איזוק אלקטרוני בת כחודשיים.","טיעוני ב""כ הצדדים לעניין העונש"
78,ME-13-04-4338-521,"הסניגור ציין כי עד למועד חזרתו של הנאשם הביתה נותרה בתו בת ה-14 בבית, ללא דמות הורית.","טיעוני ב""כ הצדדים לעניין העונש"
79,ME-13-04-4338-521,"הנאשם ניצל את זכות המילה האחרונה, ואמר כי הוא נוטל אחריות מלאה על כל קביעותיו של בית המשפט במסגרת הכרעת הדין.","טיעוני ב""כ הצדדים לעניין העונש"
80,ME-13-04-4338-521,"הנאשם ביקש את רחמי בית המשפט למען ילדיו, למען בתו שעתידה להתגייס, בשל גילו המתבגר, מצבו הרפואי ובשל החיים הקשים שעבר.","טיעוני ב""כ הצדדים לעניין העונש"
81,ME-13-04-4338-521,"לכל הדעות, עבירות בנשק נחשבות לעבירות חמורות במהותן.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
82,ME-13-04-4338-521,העונש המרבי בגין עבירת הובלה ונשיאה של נשק (סעיף 144(ב)) הינו 10 שנות מאסר.,"מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
83,ME-13-04-4338-521,"המחוקק קבע תנאים מגבילים וברורים שרק בהתקיימם, ניתן להחזיק כדין בנשק וזאת בשל המסוכנות הרבה הקיימת בכלי הנשק מעצם טיבם וטבעם.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
84,ME-13-04-4338-521,"התעלמות מכללים אלה מובילה לפגיעה בערכים המוגנים, המתבטאים בסיכון חיים, שלמות הגוף, השלום הציבורי ותחושת הביטחון ברחובה של עיר.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
85,ME-13-04-4338-521,"בהחזקת נשק ללא היתר טמונה סכנה ממשית מעצם האפשרות שאותו נשק, יגיע לידיים לא אחראיות, יגרום לפגיעה בגופו של אדם עד כדי קיפוח חיי אדם, יביא להסלמת אירועי אלימות ויוביל לפגיעה בציבור תמים.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
86,ME-13-04-4338-521,"באשר לנסיבות הקשורות בביצוע העבירה, הרי שאין מדובר בנסיבות קלות.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
87,ME-13-04-4338-521,"הנאשם לעת ערב, ולאחר עימות מילולי ופיזי עם הנאשם 2 שהתרחש בשעות מוקדמות יותר באותו היום, הצטייד בנשק חם מסוג אקדח ""ברטה"", הטעון במחסנית מלאה ודרוך בכדור בבית הבליעה ובמחסנית נוספת בכיס מכנסיו ויצא להיפגש בשנית עם הנאשם 2.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
88,ME-13-04-4338-521,"הנאשם נשא את הנשק, שמקורו ודרכי השגתו אינם ידועים, כשהוא בדרכו למפגש טעון עם הנאשם 2, בשל סכסוך אישי, כאשר שניהם כועסים זה על זה.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
89,ME-13-04-4338-521,"המפגש הקודם ביניהם בקיוסק החל באלימות מילולית והסתיים באלימות של ממש, אם כי לא במדרג חומרה גבוה.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
90,ME-13-04-4338-521,דבר שהעיד על הפוטנציאל הנפיץ במפגש השני בין השניים.,"מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
91,ME-13-04-4338-521,"לכל האמור, מתווספת העובדה, שנקבעה בהכרעת הדין, ביחס לאופיו והתנהגותו האימפולסיבית של הנאשם 2 כפי שבאה לידי ביטוי במהלך האירוע הראשון בקיוסק.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
92,ME-13-04-4338-521,"התנהגות, שהנאשם 1 היה ער לה.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
93,ME-13-04-4338-521,"אמנם, לצד הקולה יש לקחת בחשבון, כי הנאשם 1 הרגיש מאוים.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
94,ME-13-04-4338-521,"יש להניח לטובתו, במסגרת סעיף 40ט(א)(5) לחוק העונשין, כי הוא הגיע לפגישה זו משום שהוא חשש שהנאשם 2 יגיע לביתו, וינהג באלימות בנוכחות הבת הצעירה.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
95,ME-13-04-4338-521,"אולם, מצד שני, אין להתעלם מכך ש""הגנה עצמית"" זו, כפי שהסכים הסנגור, היא ""הגנה עצמית"" במובן הפסול.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
96,ME-13-04-4338-521,"במקום לפנות לעזרת המשטרה, ביקש הנאשם 1 להגן על עצמו מפני הנאשם 2, תוך שהוא מסלים עד מאוד את הסיטואציה.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
97,ME-13-04-4338-521,"שהרי, בעוד שבקיוסק שניהם רק התגוששו, לא הגיעו אפילו לכלל אגרופים או בעיטות, וכל שכן שלא אחזו בבקבוק מן המדפים הסמוכים.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
98,ME-13-04-4338-521,"כאן, הנאשם 1 יצר פוטנציאל הסלמה משמעותי, והביא לזירה אקדח.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
99,ME-13-04-4338-521,"אקדח, אשר מסוגל להרוג אדם.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
100,ME-13-04-4338-521,"כך, העלה הנאשם 1 את הסיכון לעצמו, לנאשם 2 ולכל הסביבה, באופן חמור.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
101,ME-13-04-4338-521,"אכן, נקיטה בצעד אסור, מתוך תחושת חשש והגנה עצמית היא נסיבה מקלה.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
102,ME-13-04-4338-521,"אולם, עצם יצירת הסיכון בהבאת נשק לזירה בה צפוי להיות עימות, היא מעשה כה חמור, כאשר יש אפשרויות אחרות, שהדבר מכריע במשקלו את השיקול לקולה הקשור לחששות הנאשם.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
103,ME-13-04-4338-521,"חומרה נוספת במעשיו של הנאשם מתבטאת בנשיאת נשק טעון ונצור בכדור בבית הבליעה, נתון המעצים את רמת הסיכון הנשקפת ממנו.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
104,ME-13-04-4338-521,"יתרה מכך, הנאשם הוביל בכיס מכנסיו מחסנית נוספת.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
105,ME-13-04-4338-521,"הנאשם הגיע עם הנשק כשהוא טעון, בשעת ערב, ברחובה של עיר, ובאזור שכונת מגורים, כאשר ברור לכל כי קיימת אפשרות של ממש להיתקל בנוכחות עוברי אורח, אשר אינם מעורבים בסכסוך עם הנאשם.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
106,ME-13-04-4338-521,"מאידך גיסא, ראוי לציין כי, כעולה מעובדות כתב האישום, הרי שבפועל לא נעשה כל שימוש בנשק ולא נגרם כל נזק ממשי ומוחשי בעטיו.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
107,ME-13-04-4338-521,"הסניגור לא הפנה לפסיקה מטעמו בסוגיית מדיניות הענישה הנוהגת וקביעת המתחם, אלא הגיש פסק דין אחד, לעניין חריגה מן המתחם בשל שיקולי שיקום.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
108,ME-13-04-4338-521,"סיכומו של דבר, לעניין האירוע השני, בנסיבות שפורטו, בזיקה לערכים החברתיים המוגנים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, יש לקבוע, למרות הנסיבות המקלות, מתחם ענישה שאינו מהנמוכים להחזקת אקדח, בשים לב לכך שמדובר בנשק טעון, שנלקח לעימות מתוכנן ברחובה של עיר, כאשר לא ידוע מקור הנשק.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
109,ME-13-04-4338-521,"עוד אומר כי, לטעמי, נכון לקבוע מתחם ענישה מעט רחב יותר ממה שהציע התובע.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
110,ME-13-04-4338-521,"לפיכך, מתחם העונש ההולם נע במקרה דנן בין 12 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל, בצירוף עונשים נלווים.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
111,ME-13-04-4338-521,"לעניין האירוע הראשון בקיוסק– המדובר באירוע קל משקל בהחלט, אשר הענישה לגביו נעה בין מאסר על תנאי למאסר קצרצר בן שבועות בלבד.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
112,ME-13-04-4338-521,"משמע, בהתחשב במכלול, הענישה לגבי האירוע הראשון נבלעת, למעשה, בענישה בגין האירוע השני.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
