feature_key,text,extraction
GENERAL_CIRCUM,"כן טען, כי שליחת הנאשם אל כותלי הכלא תוביל להחמרה במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ציין כי עד למועד חזרתו של הנאשם הביתה נותרה בתו בת ה-14 בבית, ללא דמות הורית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש את רחמי בית המשפט למען ילדיו, למען בתו שעתידה להתגייס, בשל גילו המתבגר, מצבו הרפואי ובשל החיים הקשים שעבר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המפגש הקודם ביניהם בקיוסק החל באלימות מילולית והסתיים באלימות של ממש, אם כי לא במדרג חומרה גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דבר שהעיד על הפוטנציאל הנפיץ במפגש השני בין השניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגזירת עונשו של הנאשם יש להביא במניין השיקולים לחומרה את עברו הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עיון בגיליון ההרשעות מעלה, כי לנאשם עבר פלילי ישן שהחל בשנת 1977 בביצוע עבירות שימוש ברכב בלי רשות, ונמשך עד לשנת 1997.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עולה, אפוא, כי הנאשם אינו בבחינת ""לוח חלק"" שזו לו מעידתו הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שביצע עבירות בעבר ואף ריצה עונשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, אין מדובר בעבר מכביד מאוד ויש לייחס בכל זאת משקל לכך שהעבירה האחרונה נעברה לפני שנים רבות, ומאז ועד ביצוע העבירות באישום דנן בשנת 2013 חלפו למעלה משמונה שנים, בהן לא הסתבך בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"תיאור המעשה שלו עצמו כ""מה שבית המשפט קבע"", מבטא ריחוק, והעדר לקיחת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשה לראות בדברים אלה הבנה או הפנמה של הסיכון שגרם הנאשם לאבי בתו, לנאשם 2 ולציבור בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נקודה מרכזית העומדת במכלול השיקולים הינה התהליך השיקומי שהנאשם עבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הן התהליך השיקומי בו מתמיד, בדרך כלל, למעלה משני עשורים; והן התהליך הנוסף,  בחודשים האחרונים, אל מול שירות המבחן עקב הרשעתו בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יוזכר כי על פי התסקירים מדובר במי שגדל בנסיבות חיים לא קלות, על רקע מצב כלכלי קשה, התמכר לסמים קשים כבר בגיל צעיר, התמכרות שהובילה להסתבכות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת בשנת 1988 אחז ביד שהושיט לו שירות המבחן והצליח להיגמל כליל מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצליח לשמור על ניקיונו מהסם, על יציבות תעסוקתית ועל ניהול אורח חיים נורמטיבי, למעט מעט עבירות בניה ומס, ואף אלה היו לפני שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשנת 2010 רעייתו של הנאשם נפטרה עליו ועל ילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לקה במשבר נפשי, אשר בעקבותיו אובחן וטופל באינטנסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מייחס את המעידה בתיקנו כקשור באופן הדוק למשבר שחווה, ולנסיגה במצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עצם היכולת להשיג אקדח כזה (כאשר מניחים לטובתו שלא החזיק בו לאורך זמן קודם לכן), מחייב להניח כי יש לו חיבור כלשהו לעולם עברייני ולחברה עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוזכר גם כי שירות המבחן לא התעלם מהכשלים באישיותו של הנאשם המתבטאים בהתנהגות אימפולסיבית ותוקפנית, במצבי לחץ או תחושת חוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, שירות המבחן שיקף גם תמונה חיובית, המפרטת את כוחותיו החיוביים של הנאשם לערוך שינוי בחייו, את המוטיבציה מצדו ללכת בדרך הנורמטיבית, המודעות הגבוהה לבעיותיו ואת יכולת השיתוף בחייו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר כברת דרך שיקומית לאחר שנמצא מתאים לכך על ידי שירות המבחן, דרך משמעותית, שיש לתת לה ביטוי במסגרת גזירת העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפעם, כמו בעבר, לאחר שנחל הצלחה בהליך הגמילה מסמים, הנאשם הצליח להראות כי כוונותיו רציניות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, שניכר מדברי השירות כי הנאשם אכן נתרם מההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר שם במי שלא היו לו כל הרשעות קודמות, למרות נסיבות חיים קשות ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרקע שלו לביצוע העבירה כלל קשיים עמוקים הרבה יותר, והשיקום התבטא במהפך נדיר וקיצוני, בו נגמל מסמים קשים, הפך מדריך נגמלים, למד קרוא וכתוב, והשתלב בעבודה נורמטיבית לראשונה בחייו ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, אכן מדובר במי שעשה כברת דרך משמעותית בדרך השיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, שלמרות עברו, למרות שלא הודה בעבירה, למרות שניהל ההליך מתחילה ועד סוף, למרות שחרטתו אינה עושה רושם כן, ולמרות שעדיין אין הוא משתף במקור הנשק וברקע שלו, לא יוטל העונש המתחייב מכך, במחצית העליונה של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הדרך השיקומית אותה עבר, וההשקעה הרבה שלו בתחום זה, מחייבות התחשבות כך שהעונש שיוטל יעמוד על קרבת הצד התחתון של מתחם העונש הראוי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח עונש המאסר בפועל, בשים לב לכך שאין מדובר בעבירה עם מטרה כלכלית, ובהתחשב במצבו הכלכלי של הנאשם, אין מקום להטיל קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"אקדח, הטעון במחסנית מלאה בכדורים ודרוך בכדור בבית הבליעה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שוטר שהגיע למקום תפס על גופו של הנאשם 1 (בתוך תחתוניו מאחור) את האקדח ובתוכו המחסנית, וכן נתפסה המחסנית הנוספת בתוך כיס מכנסיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת הדין נדחתה טענת הנאשם 1, לפיה האקדח והמחסנית הוטמנו בבגדיו בעת היותו מונח על הקרקע ומחוסר שליטה מתוך מטרה להפלילו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נקבע בהכרעת הדין, כי גרסה זו נמצאה מוקשית, בלתי סבירה ובעלת משקל נמוך ביותר, שאין בכוחה להפריך את החזקה הנובעת מעצם תפיסת האקדח והמחסנית על גופו של הנאשם 1.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כמובן, שאין הדבר מצדיק הגעה למפגש כאשר הוא נושא אקדח טעון, אך הדבר משליך על מידת אשמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בטיעוניו לעונש עמד התובע על החומרה הנשקפת ממעשיו של הנאשם, הנובעת מהחזקת אקדח טעון ומחסנית ללא כל הסמכה או הכשרה לכך ברחובה של עיר, במהלך פגישתו עם הנאשם 2 לאחר ויכוח פעוט ביניהם, הנוגע לאי תשלום מחירו של בקבוק וודקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לעת ערב, ולאחר עימות מילולי ופיזי עם הנאשם 2 שהתרחש בשעות מוקדמות יותר באותו היום, הצטייד בנשק חם מסוג אקדח ""ברטה"", הטעון במחסנית מלאה ודרוך בכדור בבית הבליעה ובמחסנית נוספת בכיס מכנסיו ויצא להיפגש בשנית עם הנאשם 2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סיכומו של דבר, לעניין האירוע השני, בנסיבות שפורטו, בזיקה לערכים החברתיים המוגנים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, יש לקבוע, למרות הנסיבות המקלות, מתחם ענישה שאינו מהנמוכים להחזקת אקדח, בשים לב לכך שמדובר בנשק טעון, שנלקח לעימות מתוכנן ברחובה של עיר, כאשר לא ידוע מקור הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד עם זאת, אין הרקע הרגשי נותן הסבר מניין השיג הנאשם 1 אקדח טעון, תוך זמן מאוד קצר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לזכור את הפסיקה הרבה של בית המשפט העליון, המחייבת ענישה מוחשית, במאסר מאחורי סורג ובריח, גם בהתקיים נסיבות אישיות מקלות ביותר, כאשר העבירה קשורה להחזקת נשק, וכל שכן לנשיאת נשק טעון ולא נצור עם מחסנית נוספת, המובא לעימות עם יריב, אף אם מתוך פחד וחשש, בנסיבות כמו האירוע דנן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"שוטר שהגיע למקום תפס על גופו של הנאשם 1 (בתוך תחתוניו מאחור) את האקדח ובתוכו המחסנית, וכן נתפסה המחסנית הנוספת בתוך כיס מכנסיו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם לעת ערב, ולאחר עימות מילולי ופיזי עם הנאשם 2 שהתרחש בשעות מוקדמות יותר באותו היום, הצטייד בנשק חם מסוג אקדח ""ברטה"", הטעון במחסנית מלאה ודרוך בכדור בבית הבליעה ובמחסנית נוספת בכיס מכנסיו ויצא להיפגש בשנית עם הנאשם 2.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע עם הנשק כשהוא טעון, בשעת ערב, ברחובה של עיר, ובאזור שכונת מגורים, כאשר ברור לכל כי קיימת אפשרות של ממש להיתקל בנוכחות עוברי אורח, אשר אינם מעורבים בסכסוך עם הנאשם.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים, הנאשם 2 הבחין בקיומו של האקדח אצל הנאשם 1 וצעק לעזרת עוברי אורח מחשש שהנאשם 1 יעשה בו שימוש במהלך הקטטה.",['מצא']
CIR_OBTAIN_WAY_WEP,"הנאשם לעת ערב, ולאחר עימות מילולי ופיזי עם הנאשם 2 שהתרחש בשעות מוקדמות יותר באותו היום, הצטייד בנשק חם מסוג אקדח ""ברטה"", הטעון במחסנית מלאה ודרוך בכדור בבית הבליעה ובמחסנית נוספת בכיס מכנסיו ויצא להיפגש בשנית עם הנאשם 2.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם נשא את הנשק, שמקורו ודרכי השגתו אינם ידועים, כשהוא בדרכו למפגש טעון עם הנאשם 2, בשל סכסוך אישי, כאשר שניהם כועסים זה על זה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע עם הנשק כשהוא טעון, בשעת ערב, ברחובה של עיר, ובאזור שכונת מגורים, כאשר ברור לכל כי קיימת אפשרות של ממש להיתקל בנוכחות עוברי אורח, אשר אינם מעורבים בסכסוך עם הנאשם.",['מאחר']
CIR_TYPE_WEP,"אקדח, הטעון במחסנית מלאה בכדורים ודרוך בכדור בבית הבליעה.",['אקדח']
CIR_TYPE_WEP,"בכיס מכנסיו, הייתה מחסנית נוספת, מלאה בכדורים.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים, הנאשם 2 הבחין בקיומו של האקדח אצל הנאשם 1 וצעק לעזרת עוברי אורח מחשש שהנאשם 1 יעשה בו שימוש במהלך הקטטה.",['אקדח']
CIR_TYPE_WEP,"שוטר שהגיע למקום תפס על גופו של הנאשם 1 (בתוך תחתוניו מאחור) את האקדח ובתוכו המחסנית, וכן נתפסה המחסנית הנוספת בתוך כיס מכנסיו.",['אקדח']
CIR_TYPE_WEP,"בהכרעת הדין נדחתה טענת הנאשם 1, לפיה האקדח והמחסנית הוטמנו בבגדיו בעת היותו מונח על הקרקע ומחוסר שליטה מתוך מטרה להפלילו.",['אקדח']
CIR_TYPE_WEP,"נקבע בהכרעת הדין, כי גרסה זו נמצאה מוקשית, בלתי סבירה ובעלת משקל נמוך ביותר, שאין בכוחה להפריך את החזקה הנובעת מעצם תפיסת האקדח והמחסנית על גופו של הנאשם 1.",['אקדח']
CIR_TYPE_WEP,"בהכרעת הדין ניתנה התייחסות לעדויות האזרחים שנכחו במקום האירוע, אשר העידו על דין ודברים אודות קיומו של האקדח אצל הנאשם 1, אשר חיזקו את החזקה נגד הנאשם 1 מעצם תפיסת הנשק על גופו.",['אקדח']
CIR_TYPE_WEP,"כמובן, שאין הדבר מצדיק הגעה למפגש כאשר הוא נושא אקדח טעון, אך הדבר משליך על מידת אשמו.",['אקדח']
CIR_TYPE_WEP,"בטיעוניו לעונש עמד התובע על החומרה הנשקפת ממעשיו של הנאשם, הנובעת מהחזקת אקדח טעון ומחסנית ללא כל הסמכה או הכשרה לכך ברחובה של עיר, במהלך פגישתו עם הנאשם 2 לאחר ויכוח פעוט ביניהם, הנוגע לאי תשלום מחירו של בקבוק וודקה.",['אקדח']
CIR_TYPE_WEP,"הנאשם לעת ערב, ולאחר עימות מילולי ופיזי עם הנאשם 2 שהתרחש בשעות מוקדמות יותר באותו היום, הצטייד בנשק חם מסוג אקדח ""ברטה"", הטעון במחסנית מלאה ודרוך בכדור בבית הבליעה ובמחסנית נוספת בכיס מכנסיו ויצא להיפגש בשנית עם הנאשם 2.",['אקדח']
CIR_TYPE_WEP,"כאן, הנאשם 1 יצר פוטנציאל הסלמה משמעותי, והביא לזירה אקדח.",['אקדח']
CIR_TYPE_WEP,"אקדח, אשר מסוגל להרוג אדם.",['אקדח']
CIR_TYPE_WEP,"יתרה מכך, הנאשם הוביל בכיס מכנסיו מחסנית נוספת.",['תת-מקלע (סוג של תת-מקלע)']
