text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תיק צירוף 25974-05-12- על פי העובדות, ביום 2/9/11 בשכונת פרדס שניר בלוד, החזיק הנאשם 3 שקיות קטנות המכילות סם מסוכן מסוג הרואין במשקל של  נטו.",0.00011902858,3.0686624e-05,0.99996066,9.0952e-06,0.9995888,0.99984956,0.9954176,0.023308465,0.008448423,0.0001822604,0.0017321297
בהתאם למעשיו יוחסה לנאשם עבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודה (להלן- אירוע שני).,0.00012832471,3.0509153e-05,0.51403815,0.99998736,0.04872672,0.11105059,0.2782332,0.0025651057,0.015059503,0.00013632409,0.9866991
"בהמשך, כשחזרה המתלוננת אל הבית, צעק על המתלוננת והכה בה בראשה.",0.00015373425,3.2631862e-05,0.0009947267,0.99998736,0.00055301836,0.00084431726,0.12710261,0.09431323,0.044584535,0.00025175695,0.00094490347
כתוצאה ממעשיו של הנאשם נגרם למתלוננת פצע מדמם בראשה.,0.00010866507,3.3491422e-05,2.1353686e-05,0.9998035,0.00046974386,0.000812143,0.051679153,0.014390213,0.17608044,0.00016455015,0.00021254622
"באותן נסיבות, עת עוכב הנאשם, החזיק סם מסוג קוקאין בכמות לא ידועה לצריכתו העצמית.",0.00010967161,3.072378e-05,0.9999596,9.098635e-06,0.999634,0.99982905,0.9996586,0.0021511305,0.0054125185,0.00012361952,0.0006186913
"על בסיס האמור, יוחסו לנאשם עבירות של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודה, תקיפת בת זוג לפי סעיף 379 יחד עם סעיף 382(ב)(1) לחוק העונשין, תשל""ז – 1977  ואיומים לפי סעיף 192 לאותו חוק (להלן- אירוע שלישי).",0.00016996231,3.201403e-05,0.037657674,0.9999871,0.012449121,0.014663779,0.010588707,0.004961381,0.029072586,0.00018930527,0.99746335
"בהתאם להסכמות בין הצדדים, הופנה עניינו של הנאשם לשירות המבחן בין היתר על מנת לבחון הארכת מאסר מותנה התלוי ועומד לחובתו.",0.00012619654,2.9319059e-05,1.4396241e-05,0.99998355,0.00043072228,0.00090331,0.00046299247,0.0011889525,0.004742552,8.4680934e-05,0.55287373
"מתסקיר שירות המבחן מיום 31/8/15 עולה כי הנאשם בן 53, גרוש ואב לשלושה ילדים, נעדר מקום מגורים קבוע ומקור עבודה יציב.",0.00013483685,0.99999654,1.7866969e-05,8.902899e-06,0.0005001704,0.0010100896,0.0006276231,0.013916767,0.006934164,0.0005048624,0.0010535115
מתסקירים קודמים שהוגשו בעניינו בתיקים אחרים עלה כי הנאשם סובל מהתמכרות לסמים מזה שנים ולא עבר הליך גמילה משמעותי עד היום.,0.00010528048,0.99999607,1.8880117e-05,8.960711e-06,0.00041894842,0.0007018978,0.00046757492,0.0029953155,0.008897488,0.0001634563,0.00020882873
"כמו כן, ניכר כי הנאשם מתקשה לגלות מודעות לנזקים הכרוכים בשימוש בסמים.",9.928992e-05,0.9999957,2.1762613e-05,9.090603e-06,0.00047593575,0.00086885225,0.00059352315,0.0055715754,0.10792819,0.0001455093,0.0003495677
"הנאשם אמנם ביטא נכונות מילולית להיגמל מסמים, אך בפועל לא פנה לאשפוזית כנדרש.",0.00015929814,0.99999607,2.0268366e-05,9.013609e-06,0.0005377611,0.0009086022,0.00066847046,0.0067672986,0.03820257,0.00030797673,0.0010596052
מתסקיר שירות המבחן מיום 15/1/17 עולה כי הנאשם דווח על שמירה על ניקיון מסמים מזה כעשרה חודשים לאחר שעבר הליך גמילה בכוחות עצמו ולדבריו אינו זקוק לעזרה מקצועית.,0.00010657938,0.99999654,1.7958564e-05,8.905523e-06,0.00048804784,0.00071631843,0.000450967,0.0068826955,0.007579766,0.0003016956,0.0021781984
מתסקיר נוסף מיום 20/6/17 עולה כי במהלך תקופת הדחייה הנאשם חזר על כך שמצליח להתנקות מסמים בכוחות עצמו וסירב להשתלב בטיפול אחזקתי באמצעות סבוטקס.,0.00010089202,0.9999964,3.85952e-05,8.926449e-06,0.0009044938,0.0007886667,0.00071154354,0.0072253444,0.0061749266,0.0002141373,0.0038355377
"שירות המבחן הבהיר לנאשם כי חלק מהליך ניקיונו מסמים, הוא מחויב להגיע לבדיקות שתן קבועות.",0.00010119997,0.99999547,1.657708e-05,9.191648e-06,0.00048140303,0.00079723157,0.0004837603,0.0071758623,0.006224459,0.00017108422,0.00029285724
"הנאשם הביע נכונות לשתף פעולה, אך לצד זאת, בפועל לא הגיע לאף מועד שנקבע עבורו.",0.0001480015,0.9999958,3.379702e-05,9.03671e-06,0.0005259472,0.0010705476,0.0029421803,0.0044029485,0.038467072,0.0015070704,0.0028162515
מתסקיר מסכם מיום 9/1/19 עולה כי התקופה הנוכחית התאפיינה בחוסר יציבות של הנאשם בקשר עם שירות המבחן.,0.00012052016,0.9999808,1.6571232e-05,0.9999856,0.00046290862,0.0008111027,0.00036856238,0.0034725924,0.006469847,0.00017374729,0.00032902687
"הנאשם חזר על הצהרותיו שנקי מסמים וציין כי מוכן אף למסור בדיקות שתן, אולם לא עשה כן, גם כאשר התייצב לאחת הבדיקות.",0.00014127321,0.99999595,4.262283e-05,8.932103e-06,0.00074684375,0.0010588916,0.0033499044,0.007457625,0.016196892,0.0028323857,0.9400332
"בתגובה להיעדרויות, מסר הנאשם לשירות המבחן כי נמלט לצפון הארץ בשל חוב כלכלי.",0.00011433991,0.9999958,1.9049436e-05,1.0371906e-05,0.000428317,0.00072681514,0.00082343514,0.0064634713,0.009318954,0.00014820503,0.00071866304
"בחודש דצמבר 2018, בעקבות פניה של בית משפט השלום בראשון לציון בתיק אחר של הנאשם, חזר והתחייב להגיע לבדיקות שתן אולם בפועל לא מסר אותן.",0.00012187346,0.9999958,0.25014052,8.906185e-06,0.00058612763,0.0009261298,0.0017451721,0.018039675,0.008262021,0.0001677402,0.0018960501
"שירות המבחן התרשם כי מדובר באדם בעל כוחות דלים לעריכת שינוי בחייו, בעל תפקוד ירוד וחוסר יציבות בחייו, לרבות התערות בחברה שולית והתמכרות לסמים.",0.00010486237,0.9999963,2.0685999e-05,8.948473e-06,0.0005420253,0.0008821078,0.00058173476,0.012123869,0.010453419,0.00017957624,0.0005570406
"לאור האמור, שירות המבחן לא בא בהמלצה שיקומית בעניינו ולא יכול היה להמליץ על הארכת מאסר על תנאי שעומד כנגדו.",0.00015959112,3.1202802e-05,1.662797e-05,0.9999876,0.00046573195,0.00094187853,0.0004324863,0.001179383,0.0064847786,0.0001618159,0.0009154733
מחוות דעת שהתקבלה ביום 16/12/19 עולה כי לנאשם לא נמצא מקום להשמה בעבודות שירות.,0.00010756701,3.1158652e-05,1.795021e-05,0.99998224,0.00052578776,0.0008698596,0.0004707573,0.0202329,0.0056549353,0.00016553639,0.00015076609
מתחם העונש ההולם שהוצג על ידי המאשימה הוא בין מאסר מותנה לבין 8 חודשי מאסר ביחס לעבירות הסמים [כל אחד בנפרד] ו-6 חודשים עד 12 חודשים.,0.00019256909,2.949408e-05,2.0847941e-05,0.9999877,0.0005647856,0.0010646132,0.00040432575,0.0011154228,0.005642749,0.00010071592,0.00050569343
"המאשימה עתרה להשית על הנאשם עונש כולל של מאסר בפועל בן שנה וחצי, הכולל בתוכו הפעלת שני מאסרים מותנים, האחד מהם בר הפעלה והשני חב הפעלה וזאת בהעדר כל המלצה חיובית מאת שירות המבחן או הממונה על עבודות שירות.",0.00081937795,3.0066143e-05,2.0604864e-05,9.306792e-06,0.00068124995,0.0010497522,0.000528289,0.0011385933,0.0062109116,0.00010957669,0.9971282
"מתחם העונש ההולם שהוצג על ידי בא כוח הנאשם הוא כזה שיוביל בסופו של דבר כעתירה חלופית אם לא תתקבל בקשתו להארכת המאסרים המותנים, לאחר שהדיון ידחה לבחינת הליך שיקום, היא חפיפה מלאה של התנאים ביניהם ואף של העונש שהוטל על הנאשם.",0.00017342255,3.1182335e-05,3.1228883e-05,0.99998736,0.00078773167,0.0013161151,0.0006834803,0.0020356255,0.005671309,0.00015397558,0.0047870614
"הנאשם הדגיש את נסיבותיו האישיות, את העובדה לפיה הסתבך בפלילים בגיל מאוחר לאור מותה של אימו והסתבכות כלכלית.",0.000112674075,0.99999607,1.893264e-05,8.914997e-06,0.00047316647,0.0007768022,0.0010641342,0.030519707,0.9221317,0.002858611,0.009552088
הנאשם הדגיש את היותו סבא ואב לילדים שעול פרנסתם מוטל על כתפיו והבטיח כי אם תינתן לו הזדמנות הוא ידאג לכך שתתקבל בעניינו חוות דעת חיובית של הממונה על עבודות שירות.,0.00010878793,0.9999962,2.4928928e-05,8.949899e-06,0.0005021715,0.00097556604,0.0006271621,0.029386183,0.03591327,0.00058528077,0.0016630008
אירוע אחד או מספר אירועים:,0.00023493885,3.25782e-05,4.3568198e-05,0.9999869,0.00041492656,0.0017668171,0.0027177923,0.5574554,0.010739088,0.0002464809,0.00038247727
"לפי תיקון 113 לחוק העונשין, על בית המשפט לקבוע תחילה האם ניתן להתייחס לנסיבות האישום כאירוע אחד או שמא מדובר במסר אירועים נפרדים המחייבים קביעת מתחמי ענישה שונים.",0.00011653311,3.095075e-05,3.581574e-05,0.99998736,0.0007917352,0.0012608886,0.00071628153,0.0027896874,0.009558577,0.00014675698,0.000510727
פסיקת בית המשפט העליון בעניין בני ג'אבר התמודדה עם השאלה העקרונית מתי ייחשבו עובדות המקרה כמקימים אירועים שונים.,0.00015347617,3.252536e-05,3.3950433e-05,0.99998724,0.00075138937,0.00097461237,0.0018799655,0.13590266,0.012276877,0.00011187198,0.00018742264
"המקרה שבפניי מחייב קביעת שני מתחמים שונים – האחד בעבירות הסמים והשני בעבירות האלימות, שכן הקשר ביניהם על אף שהוא קיים הוא קשר רופף ואינו מצדיק קביעת מתחם אחד כולל.",0.00019025254,3.356656e-05,3.0311283e-05,0.99998724,0.00091741746,0.0012474403,0.0006541596,0.005250755,0.00738369,0.00015559494,0.0005021548
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, בגין כל אחד מהאירועים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016899982,3.1025753e-05,3.4935092e-05,0.99998736,0.00069117354,0.001087602,0.0005951359,0.0025553787,0.14005047,0.00015855349,0.0063637183
הערכים החברתיים המוגנים אשר נפגעו במקרה דנן הם זכותה של המתלוננת לשלמות גופה ושלוות נפשה במסגרת התא המשפחתי וכן מיגור נגע הסמים שפשה בחברה.,0.000115030954,0.00010364822,2.1825192e-05,0.99994767,0.0005163832,0.00088511565,0.0005964928,0.13492888,0.11859144,0.00027802962,0.00028126824
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים, החל מאסר מותנה ועד למספר חודשי מאסר בפועל וזאת ביחס לעבירות החזקת הסמים ועל כן אני מקבל את טענת התביעה לעניין המתחם בעבירות אלו.",0.00010389987,3.0561252e-05,2.697087e-05,0.9999875,0.00077234465,0.0010164464,0.0004903304,0.0009282584,0.013088956,0.00010650957,0.0018510056
אשר לעבירות האלימות – בעניין זה אני מצאתי כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר שכן המדובר בתקיפה ואיומים.,0.00013461808,3.0597057e-05,2.1419133e-05,0.9999881,0.00070533634,0.0010676516,0.0003484019,0.0009165376,0.0064281393,9.628504e-05,0.00037293867
אציין כי התקיפה הותירה חבלות.,0.00014387933,3.513495e-05,3.0654246e-05,0.9999746,0.0006178587,0.00091337925,0.003123913,0.12797858,0.06850012,0.000516,0.0002526553
עוד אציין כי כתוצאה מהאלימות שנגרמה כלפי המתלוננת נגרם לה פצע מדמם בראשה והדבר אינו יכול להלום מתחם עונש שאינו כולל רכיב עונש מאסר בתוכו.,0.0001196175,3.2188465e-05,2.282086e-05,1.37945235e-05,0.0005562978,0.00087887986,0.0008061812,0.005328464,0.04425203,0.00013904668,0.00021001001
לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם (ביחס לעבירות הסמים) במקרה דנן הוא בין מאסר מותנה לבין 6 חודשי מאסר בפועל.,0.000118428194,3.0458743e-05,1.8710696e-05,0.9999876,0.0004965199,0.0010089398,0.00033677972,0.00070954935,0.006332875,7.537396e-05,0.00079496787
לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם (ביחס לעבירות האלימות) במקרה דנן הוא בין 3 חודשים שיכול וירוצו בעבודות שירות ועד 12 חודשים.,0.00032382493,2.9965759e-05,1.9636545e-05,0.9999876,0.00060689304,0.00097505405,0.00038653903,0.0011000768,0.0055458816,9.177983e-05,0.00024633334
"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",0.0002276551,3.089661e-05,1.9527355e-05,0.9999875,0.00048784784,0.0010151303,0.00043367327,0.0010859732,0.053934388,0.00010314775,0.0005379295
"אף שהדברים ברורים, אוסיף כי חוות הדעת השליליות מאת שירות המבחן וחוות הדעת השלילית מאת הממונה על עבודות שירות, מקשים על לימוד סניגוריה בתיק זה על הנאשם.",0.00015196274,3.144632e-05,2.1188927e-05,0.99998724,0.0006706553,0.0011822839,0.00054662547,0.0024490664,0.030734848,0.00021406138,0.001626573
קביעת העונש בתוך מתחם העונש ההולם:,0.00017799479,3.077642e-05,1.8079885e-05,0.99998796,0.00037266433,0.00091243593,0.00043747036,0.0011256963,0.012319136,9.266814e-05,0.00014688437
בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00013675557,3.153882e-05,1.9823667e-05,0.9999871,0.0003517175,0.0007948611,0.00074583135,0.0011719452,0.16698772,0.00011883669,0.00042806132
במסגרת הנסיבות שאינן קשורות בביצוע העבירה לקחתי בחשבון את הנתונים הבאים:,0.00013085849,2.9920126e-05,3.0943367e-05,0.9999875,0.00037808495,0.0008001652,0.0027698576,0.007590595,0.4966663,0.00012212076,0.00023648415
"עברו הפלילי של הנאשם, על הרבדים השונים שבו, לאור הטענה שמדובר בעבר פלילי מאוחר יחסית,",0.00012132315,0.9999964,1.9616891e-05,9.046178e-06,0.00049313495,0.00090113975,0.00068040006,0.0047016228,0.01823237,0.0001292286,0.0003021594
"הודייתו של הנאשם בהזדמנות הראשונה בישיבת מוקד, נטילת האחריות מצדו, אף ללא הסכמה עונשית, והחיסכון בזמן השיפוטי.",0.00016145017,3.205711e-05,2.4981782e-05,8.879345e-06,0.0006639181,0.00084513664,0.00532759,0.0020477704,0.9928578,0.9996201,0.999841
"עוד עלי לציין את נסיבותיו האישיות של הנאשם, מות אימו, השפעת האירוע על חייו, היותו סבא לנכדים ועול פרנסת המשפחה שנפל על כתפיו.",0.00013096009,0.99999607,2.3659462e-05,8.947629e-06,0.00059039576,0.0009538807,0.00050224166,0.0814058,0.9532836,0.0033050317,0.0029856025
יש לציין עוד את חלוף הזמן.,0.00019671986,3.256928e-05,3.0040579e-05,0.99998796,0.00049488153,0.0010706139,0.000607728,0.40472785,0.06822394,0.00025483314,0.0002961479
"אף שכתב האישום הוגש בשנת 2013 במועד ביצוע העבירות, אנו בשנת 2020.",0.00016959307,3.430439e-05,3.8442504e-05,0.9996,0.00055889285,0.0008348074,0.014801608,0.0036138752,0.015596411,0.00013537884,0.00045473644
הדחיות נעשו לבקשת ההגנה ועל מנת לאפשר לנאשם למצות כל זיק וכל ניצוץ של הליך שיקום ואולם הנאשם פעל באופן עקבי על מנת לנעול כל דלת שנפתחה בפניו.,0.0001018657,2.921395e-05,2.2051352e-05,0.9999871,0.0004984708,0.0010633179,0.0006980145,0.005943294,0.03028331,0.00045730395,0.03328415
עלי להוסיף ולציין כי לפי חוות דעת ממונה מיום 22.08.2019 הנאשם לא נמצא מתאים לעבודות שירות.,0.00011815681,3.0740575e-05,2.0180245e-05,3.0910192e-05,0.0005420995,0.00092148065,0.0003497789,0.0068335207,0.009687434,0.00018431034,0.00015851192
עוד צוין כי הנאשם הוזמן לבדיקת שתן בימים 18.08.2019 – 19.08.20189 אך הוא לא התייצב.,0.00018535844,0.99999595,2.1325093e-05,0.000309012,0.0007441374,0.0012928767,0.00064791454,0.019894235,0.0062117535,0.00027570676,0.00066406146
בהמשך התקבלה חוות דעת ממונה נוספת מיום 16.12.2019 לפיה הנאשם לא נמצא מתאים שוב.,0.00013646559,3.1019244e-05,1.9627914e-05,0.99998677,0.00049734284,0.0008781022,0.0006244045,0.017785452,0.0064267293,0.0001997897,0.00021061981
לא התייצב מספר פעמים וכשהתייצב הביא עימו מסמכים רפואיים לא מספקים.,9.493101e-05,0.99999416,9.7228636e-05,9.194428e-06,0.00044479038,0.00096073776,0.0009759611,0.3796429,0.0049664336,0.00039708725,0.0001702244
"נטען כי למרות ההזדמנויות הרבות, אינו תופס את ההליך ברצינות הנדרשת.",0.00013477771,3.34132e-05,3.3318884e-05,0.9999871,0.00049691024,0.0010358455,0.0009242843,0.057403892,0.058244552,0.0048167007,0.0003005307
"ממצאים דומים עלו בתסקיר שירות המבחן, כשהשורה האחרונה בו נעדרת כל המלצה שיקומית ואף התייחסות לאדם בעל כוחות דלים ומצומצמים לעריכת שינוי חיובי בחייו, בעל תפקיד ירוד וחוסר יציבות, לרבות התערות בחברה שולית והתמכרות לסמים.",0.00011067121,0.9999964,5.1597366e-05,9.077852e-06,0.00077640254,0.0011088146,0.0006217245,0.016876055,0.010903603,0.0002185865,0.0007109535
"עברו הפלילי של הנאשם כולל 3 הרשעות קודמות – שתיים מתוכן ישנות, לפני ביצוע העבירות המיוחסות לו בתיק זה ואחת מאוחרת להן.",0.00016448804,0.9999962,2.8829749e-05,9.002166e-06,0.0006272281,0.0011059138,0.05083266,0.0022279199,0.02402901,0.00021487522,0.7694629
מדובר בעבירות של סמים והפרעה לשוטר במילוי תפקידו.,0.00015445024,3.31309e-05,2.171019e-05,0.9999881,0.00047590968,0.0008116324,0.0016528954,0.0025821615,0.018226653,0.00017979265,0.00072183413
בגין שתיים מתוך ההרשעות הוטלו על הנאשם מאסרים מותנים רלבנטיים לתיק זה.,0.000121296085,3.0158208e-05,1.6906963e-05,9.128489e-06,0.00038376253,0.0009399206,0.0010027202,0.0013397486,0.011164989,9.3552466e-05,0.0003998229
בתיק 29677-11-10 הוטל על הנאשם עונש מאסר שהוא חב הפעלה בן 3 חודשים.,0.0045089107,3.0465453e-05,1.8272847e-05,9.1373995e-06,0.00055330445,0.0010058519,0.0006876136,0.001487183,0.010388609,0.0001049531,0.0027162768
בתיק 26810-03-12 הוטל על הנאשם מאסר מותנה בן 4 חודשים שהינו בר הפעלה משום שהעבירה הרלבנטית לגזר דין זה בוצעה בשנת 2013.,0.020633794,0.9999856,4.1585394e-05,9.081636e-06,0.00056165695,0.0009818311,0.005961674,0.0014962828,0.0077494625,0.000109425804,0.4440034
"בסופו של דבר מצאתי למקם את העונש בשליש התחתון שבמתחם, למרות כל האמור לעיל וזאת בתוך התחשבות בגילו של הנאשם, בנסיבותיו האישיות וכן ובעיקר בחלוף הזמן שיש לו משמעות אובייקטיבית על אף שלנאשם תרומה ממשית לדחיות ולהתמשכות ההליכים.",0.00013055463,0.99979705,2.7946508e-05,0.99998724,0.0007274893,0.0011062025,0.00048835354,0.0019569183,0.06225349,0.00030872104,0.9780935
"לאחר שהמאסרים המותנים יופעלו בחופף ביניהם, לאור ריחוק הזמן והקרבה העניינית ביניהם, יגזר עונש מאסר כולל שבחלקו יצטבר ובחלקו יחפוף את התנאים המופעלים.",0.9953361,3.056166e-05,7.131564e-05,0.9999869,0.000866501,0.0011848938,0.0014760764,0.0040309345,0.0059993174,0.0001228648,0.0017998675
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011224,3.0259267e-05,2.0674308e-05,0.999987,0.0005175309,0.0010757743,0.00046316197,0.0012304034,0.35241166,0.0001347244,0.11530711
"מאסר בפועל למשך 5 חודשים, בניכוי ימי מעצרו.",0.99995375,3.0002842e-05,1.8786255e-05,9.175777e-06,0.0004175987,0.0010401431,0.00033166257,0.0019792872,0.0057478286,0.00012241202,0.00058898446
"המאסר בפועל שהוטל והמאסרים המותנים שיופעלו, ירוצו ביניהם בחופף או במצטבר כך שהנאשם ירצה מאסר כולל בסך 7 חודשי מאסר בניכוי ימי מעצרו.",0.9999577,2.9383607e-05,2.2091725e-05,9.211015e-06,0.0005622209,0.0011220435,0.0007132714,0.0011491346,0.0049520703,0.00010329825,0.9360912
"שישה חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירת אלימות וזאת החל מיום שחרורו ממאסר.",0.9999604,3.0062245e-05,1.964638e-05,9.007765e-06,0.00039910147,0.0008675617,0.00033232788,0.0016496996,0.00896061,0.00012446902,0.0014705837
שלושה חודשי מאסר על תנאי למשך שנתיים שלא יעבור עבירת סמים לפי פקודת הסמים.,0.99995744,3.0716015e-05,1.8621908e-05,9.06478e-06,0.00037929398,0.0009010196,0.0003345164,0.0011003359,0.010228615,9.635439e-05,0.00067269255
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).",0.9999596,3.0371264e-05,0.00016107729,9.000998e-06,0.00047347753,0.00073917804,0.0029716808,0.004698091,0.013814027,0.00014563034,0.89400834
פסילת רישיון נהיגה בפועל למשך שנה מיום שחרורו.,0.9999372,3.149182e-05,1.8211262e-05,9.074225e-06,0.00038756558,0.00091512315,0.00023294942,0.0025498644,0.0058923983,0.00011676469,0.000210244
"פסילת רישיון נהיגה לתקופה של 6 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999597,2.9673847e-05,1.8288136e-05,8.936688e-06,0.00042705744,0.0009662502,0.00027297033,0.0024845707,0.007504005,0.00010274252,0.0004797744
הנאשם יפקיד את רישיון הנהיגה שברשותו עד לתאריך 01.03.2020 במזכירות בית משפט.,0.2710774,3.0417237e-05,1.9408963e-05,9.784621e-06,0.00047611224,0.00096359325,0.0004297878,0.014237162,0.0074289106,0.00013945856,0.00020381314
רשמתי לפניי הצהרת הנאשם לפיה אין לו רשיון נהיגה להפקיד ולכן מניין התקופה יחל מהיום.,0.0036294507,3.1223222e-05,2.1096079e-05,9.046178e-06,0.00048402345,0.0008073174,0.00051548384,0.0027108416,0.02117437,0.00015643546,0.0017356186
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן / לממונה על עבודות השירות.,0.99215865,3.1967233e-05,2.4309744e-05,0.9999881,0.0005416341,0.001123604,0.0005408803,0.02546926,0.013446978,0.00014376605,0.00018252894
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041817,9.221325e-06,0.0008227813,0.0011311441,0.0009980937,0.39520496,0.010567098,0.00014258813,0.00024903822
"הכספים שהופקדו עבור הנאשם יועברו לנאשם לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9603798,2.9858475e-05,0.90719205,0.094584495,0.00090913655,0.00151055,0.006019609,0.13781245,0.007210109,0.000148208,0.0011047586
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448985e-05,0.99998736,0.0003840615,0.001212923,0.00050389726,0.013549301,0.0052869553,0.00011552452,0.0003572481
אין כל מקום לבקשה של הסניגור בעניין בחינת אפשרות ריצוי העונש בדרך של עבודות שירות וזאת על רקע ההסטוריה העגומה בתיק זה.,0.0001205596,0.0013341702,1.9218001e-05,0.9999875,0.00049906573,0.0009780057,0.00039157772,0.002572475,0.033821713,0.00012604718,0.00027333753
"בית המשפט הלך כברת דרך ארוכה לקראת הנאשם בקביעת אורך התקופה של המאסר בפועל, מתוך הנחה שזהו מאסר בפועל שלא ירוצה בעבודות שירות.",0.0006995891,3.0708838e-05,1.9286814e-05,0.9999877,0.00043827257,0.0010254337,0.00041185832,0.0016380714,0.012093776,0.00011188415,0.0025082533
