feature_key,text,extraction
CIR_TYPE,"תיק עיקרי- בהתאם לעובדות ביום 24/3/13 בשעה 16:00, בתל אביב, החזיק הנאשם לצריכתו העצמית שתי שקיות סם מסוכן, האחת מסוג הרואין במשקל של 0.38786 גרם נטו והשנייה מסוג קוקאין במשקל כולל של  נטו.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_TYPE,"תיק צירוף 25974-05-12- על פי העובדות, ביום 2/9/11 בשכונת פרדס שניר בלוד, החזיק הנאשם 3 שקיות קטנות המכילות סם מסוכן מסוג הרואין במשקל של  נטו.",['הסוג הוא [הרואין]']
CIR_TYPE,"באותן נסיבות, עת עוכב הנאשם, החזיק סם מסוג קוקאין בכמות לא ידועה לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק סם מסוג קוקאין בכמות לא ידועה לצריכתו העצמית.""']"
CIR_AMOUNT,"תיק עיקרי- בהתאם לעובדות ביום 24/3/13 בשעה 16:00, בתל אביב, החזיק הנאשם לצריכתו העצמית שתי שקיות סם מסוכן, האחת מסוג הרואין במשקל של 0.38786 גרם נטו והשנייה מסוג קוקאין במשקל כולל של  נטו.","['[0.38786 - גרם], [0.00000 - גרם]']"
CIR_AMOUNT,"תיק צירוף 25974-05-12- על פי העובדות, ביום 2/9/11 בשכונת פרדס שניר בלוד, החזיק הנאשם 3 שקיות קטנות המכילות סם מסוכן מסוג הרואין במשקל של  נטו.",['[3 - שקיות]']
CIR_ROLE,"תיק עיקרי- בהתאם לעובדות ביום 24/3/13 בשעה 16:00, בתל אביב, החזיק הנאשם לצריכתו העצמית שתי שקיות סם מסוכן, האחת מסוג הרואין במשקל של 0.38786 גרם נטו והשנייה מסוג קוקאין במשקל כולל של  נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן נסיבות, עת עוכב הנאשם, החזיק סם מסוג קוקאין בכמות לא ידועה לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הודייתו של הנאשם בהזדמנות הראשונה בישיבת מוקד, נטילת האחריות מצדו, אף ללא הסכמה עונשית, והחיסכון בזמן השיפוטי.",['לא']
RESPO,"הודייתו של הנאשם בהזדמנות הראשונה בישיבת מוקד, נטילת האחריות מצדו, אף ללא הסכמה עונשית, והחיסכון בזמן השיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על בסיס הודאתו בעובדות כתבי אישום ובמסגרת הסכמה דיונית, בעבירות לפי הפירוט כדלקמן:",['כן']
CONFESSION,"הודייתו של הנאשם בהזדמנות הראשונה בישיבת מוקד, נטילת האחריות מצדו, אף ללא הסכמה עונשית, והחיסכון בזמן השיפוטי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 5 חודשים, בניכוי ימי מעצרו.",['5 חודשים']
PUNISHMENT_ACTUAL,"המאסר בפועל שהוטל והמאסרים המותנים שיופעלו, ירוצו ביניהם בחופף או במצטבר כך שהנאשם ירצה מאסר כולל בסך 7 חודשי מאסר בניכוי ימי מעצרו.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"המאסר בפועל שהוטל והמאסרים המותנים שיופעלו, ירוצו ביניהם בחופף או במצטבר כך שהנאשם ירצה מאסר כולל בסך 7 חודשי מאסר בניכוי ימי מעצרו.","['הנאשם קיבל 7 חודשי מאסר בפועל, ו-7 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירת אלימות וזאת החל מיום שחרורו ממאסר.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר על תנאי למשך שנתיים שלא יעבור עבירת סמים לפי פקודת הסמים.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"על בסיס האמור, יוחסה לנאשם עבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן – ""הפקודה"") (להלן- אירוע ראשון).","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,בהתאם למעשיו יוחסה לנאשם עבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודה (להלן- אירוע שני).,"['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"על בסיס האמור, יוחסו לנאשם עבירות של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודה, תקיפת בת זוג לפי סעיף 379 יחד עם סעיף 382(ב)(1) לחוק העונשין, תשל""ז – 1977  ואיומים לפי סעיף 192 לאותו חוק (להלן- אירוע שלישי).","['סעיף 7ג', 'סעיף 7א']"
