text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם כי מדובר באדם בעל כוחות דלים לעריכת שינוי בחייו, בעל תפקוד ירוד וחוסר יציבות בחייו, לרבות התערות בחברה שולית והתמכרות לסמים.",0,1,0,0,0,0,0,0,0,0,0
"לאור האמור, שירות המבחן לא בא בהמלצה שיקומית בעניינו ולא יכול היה להמליץ על הארכת מאסר על תנאי שעומד כנגדו.",0,0,0,1,0,0,0,0,0,0,0
מחוות דעת שהתקבלה ביום 16/12/19 עולה כי לנאשם לא נמצא מקום להשמה בעבודות שירות.,0,0,0,1,0,0,0,0,0,0,0
מתחם העונש ההולם שהוצג על ידי המאשימה הוא בין מאסר מותנה לבין 8 חודשי מאסר ביחס לעבירות הסמים [כל אחד בנפרד] ו-6 חודשים עד 12 חודשים.,0,0,0,1,0,0,0,0,0,0,0
"המאשימה עתרה להשית על הנאשם עונש כולל של מאסר בפועל בן שנה וחצי, הכולל בתוכו הפעלת שני מאסרים מותנים, האחד מהם בר הפעלה והשני חב הפעלה וזאת בהעדר כל המלצה חיובית מאת שירות המבחן או הממונה על עבודות שירות.",0,0,0,0,0,0,0,0,0,0,0
"מתחם העונש ההולם שהוצג על ידי בא כוח הנאשם הוא כזה שיוביל בסופו של דבר כעתירה חלופית אם לא תתקבל בקשתו להארכת המאסרים המותנים, לאחר שהדיון ידחה לבחינת הליך שיקום, היא חפיפה מלאה של התנאים ביניהם ואף של העונש שהוטל על הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הדגיש את נסיבותיו האישיות, את העובדה לפיה הסתבך בפלילים בגיל מאוחר לאור מותה של אימו והסתבכות כלכלית.",0,1,0,0,0,0,0,0,0,0,0
הנאשם הדגיש את היותו סבא ואב לילדים שעול פרנסתם מוטל על כתפיו והבטיח כי אם תינתן לו הזדמנות הוא ידאג לכך שתתקבל בעניינו חוות דעת חיובית של הממונה על עבודות שירות.,0,1,0,0,0,0,0,0,0,0,0
אירוע אחד או מספר אירועים:,0,0,0,1,0,0,0,0,0,0,0
"לפי תיקון 113 לחוק העונשין, על בית המשפט לקבוע תחילה האם ניתן להתייחס לנסיבות האישום כאירוע אחד או שמא מדובר במסר אירועים נפרדים המחייבים קביעת מתחמי ענישה שונים.",0,0,0,1,0,0,0,0,0,0,0
פסיקת בית המשפט העליון בעניין בני ג'אבר התמודדה עם השאלה העקרונית מתי ייחשבו עובדות המקרה כמקימים אירועים שונים.,0,0,0,1,0,0,0,0,0,0,0
"המקרה שבפניי מחייב קביעת שני מתחמים שונים – האחד בעבירות הסמים והשני בעבירות האלימות, שכן הקשר ביניהם על אף שהוא קיים הוא קשר רופף ואינו מצדיק קביעת מתחם אחד כולל.",0,0,0,1,0,0,0,0,0,0,0
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, בגין כל אחד מהאירועים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0,0,0,1,0,0,0,0,0,0,0
הערכים החברתיים המוגנים אשר נפגעו במקרה דנן הם זכותה של המתלוננת לשלמות גופה ושלוות נפשה במסגרת התא המשפחתי וכן מיגור נגע הסמים שפשה בחברה.,0,0,0,1,0,0,0,0,0,0,0
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים, החל מאסר מותנה ועד למספר חודשי מאסר בפועל וזאת ביחס לעבירות החזקת הסמים ועל כן אני מקבל את טענת התביעה לעניין המתחם בעבירות אלו.",0,0,0,1,0,0,0,0,0,0,0
אשר לעבירות האלימות – בעניין זה אני מצאתי כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר שכן המדובר בתקיפה ואיומים.,0,0,0,1,0,0,0,0,0,0,0
אציין כי התקיפה הותירה חבלות.,0,0,0,1,0,0,0,0,0,0,0
עוד אציין כי כתוצאה מהאלימות שנגרמה כלפי המתלוננת נגרם לה פצע מדמם בראשה והדבר אינו יכול להלום מתחם עונש שאינו כולל רכיב עונש מאסר בתוכו.,0,0,0,1,0,0,0,0,0,0,0
לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם (ביחס לעבירות הסמים) במקרה דנן הוא בין מאסר מותנה לבין 6 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם (ביחס לעבירות האלימות) במקרה דנן הוא בין 3 חודשים שיכול וירוצו בעבודות שירות ועד 12 חודשים.,0,0,0,1,0,0,0,0,0,0,0
"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",0,0,0,1,0,0,0,0,0,0,0
"אף שהדברים ברורים, אוסיף כי חוות הדעת השליליות מאת שירות המבחן וחוות הדעת השלילית מאת הממונה על עבודות שירות, מקשים על לימוד סניגוריה בתיק זה על הנאשם.",0,0,0,1,0,0,0,0,0,0,0
קביעת העונש בתוך מתחם העונש ההולם:,0,0,0,1,0,0,0,0,0,0,0
בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0,0,0,1,0,0,0,0,0,0,0
במסגרת הנסיבות שאינן קשורות בביצוע העבירה לקחתי בחשבון את הנתונים הבאים:,0,0,0,1,0,0,0,0,0,0,0
"עברו הפלילי של הנאשם, על הרבדים השונים שבו, לאור הטענה שמדובר בעבר פלילי מאוחר יחסית,",0,1,0,0,0,0,0,0,0,0,0
"הודייתו של הנאשם בהזדמנות הראשונה בישיבת מוקד, נטילת האחריות מצדו, אף ללא הסכמה עונשית, והחיסכון בזמן השיפוטי.",0,0,0,0,0,0,0,0,1,1,1
"עוד עלי לציין את נסיבותיו האישיות של הנאשם, מות אימו, השפעת האירוע על חייו, היותו סבא לנכדים ועול פרנסת המשפחה שנפל על כתפיו.",0,1,0,0,0,0,0,0,0,0,0
יש לציין עוד את חלוף הזמן.,0,0,0,1,0,0,0,0,0,0,0
"אף שכתב האישום הוגש בשנת 2013 במועד ביצוע העבירות, אנו בשנת 2020.",0,0,0,1,0,0,0,0,0,0,0
הדחיות נעשו לבקשת ההגנה ועל מנת לאפשר לנאשם למצות כל זיק וכל ניצוץ של הליך שיקום ואולם הנאשם פעל באופן עקבי על מנת לנעול כל דלת שנפתחה בפניו.,0,0,0,1,0,0,0,0,0,0,0
עלי להוסיף ולציין כי לפי חוות דעת ממונה מיום 22.08.2019 הנאשם לא נמצא מתאים לעבודות שירות.,0,0,0,1,0,0,0,0,0,0,0
עוד צוין כי הנאשם הוזמן לבדיקת שתן בימים 18.08.2019 – 19.08.20189 אך הוא לא התייצב.,0,1,0,1,0,0,0,0,0,0,0
בהמשך התקבלה חוות דעת ממונה נוספת מיום 16.12.2019 לפיה הנאשם לא נמצא מתאים שוב.,0,0,0,1,0,0,0,0,0,0,0
לא התייצב מספר פעמים וכשהתייצב הביא עימו מסמכים רפואיים לא מספקים.,0,0,0,0,0,0,0,0,0,0,0
"נטען כי למרות ההזדמנויות הרבות, אינו תופס את ההליך ברצינות הנדרשת.",0,0,0,1,0,0,0,0,0,0,0
"ממצאים דומים עלו בתסקיר שירות המבחן, כשהשורה האחרונה בו נעדרת כל המלצה שיקומית ואף התייחסות לאדם בעל כוחות דלים ומצומצמים לעריכת שינוי חיובי בחייו, בעל תפקיד ירוד וחוסר יציבות, לרבות התערות בחברה שולית והתמכרות לסמים.",0,1,0,0,0,0,0,0,0,0,0
"עברו הפלילי של הנאשם כולל 3 הרשעות קודמות – שתיים מתוכן ישנות, לפני ביצוע העבירות המיוחסות לו בתיק זה ואחת מאוחרת להן.",0,1,0,0,0,0,0,0,0,0,0
מדובר בעבירות של סמים והפרעה לשוטר במילוי תפקידו.,0,0,0,1,0,0,0,0,0,0,0
בגין שתיים מתוך ההרשעות הוטלו על הנאשם מאסרים מותנים רלבנטיים לתיק זה.,0,0,0,0,0,0,0,0,0,0,0
בתיק 29677-11-10 הוטל על הנאשם עונש מאסר שהוא חב הפעלה בן 3 חודשים.,0,0,0,0,0,0,0,0,0,0,0
בתיק 26810-03-12 הוטל על הנאשם מאסר מותנה בן 4 חודשים שהינו בר הפעלה משום שהעבירה הרלבנטית לגזר דין זה בוצעה בשנת 2013.,0,0,0,0,0,0,0,0,0,0,0
"בסופו של דבר מצאתי למקם את העונש בשליש התחתון שבמתחם, למרות כל האמור לעיל וזאת בתוך התחשבות בגילו של הנאשם, בנסיבותיו האישיות וכן ובעיקר בחלוף הזמן שיש לו משמעות אובייקטיבית על אף שלנאשם תרומה ממשית לדחיות ולהתמשכות ההליכים.",0,0,0,1,0,0,0,0,0,0,0
"לאחר שהמאסרים המותנים יופעלו בחופף ביניהם, לאור ריחוק הזמן והקרבה העניינית ביניהם, יגזר עונש מאסר כולל שבחלקו יצטבר ובחלקו יחפוף את התנאים המופעלים.",0,0,0,1,0,0,0,0,0,0,0
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0,0,0,1,0,0,0,0,0,0,0
"מאסר בפועל למשך 5 חודשים, בניכוי ימי מעצרו.",1,0,0,0,0,0,0,0,0,0,0
"המאסר בפועל שהוטל והמאסרים המותנים שיופעלו, ירוצו ביניהם בחופף או במצטבר כך שהנאשם ירצה מאסר כולל בסך 7 חודשי מאסר בניכוי ימי מעצרו.",1,0,0,0,0,0,0,0,0,0,0
"שישה חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירת אלימות וזאת החל מיום שחרורו ממאסר.",1,0,0,0,0,0,0,0,0,0,0
שלושה חודשי מאסר על תנאי למשך שנתיים שלא יעבור עבירת סמים לפי פקודת הסמים.,1,0,0,0,0,0,0,0,0,0,0
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).",1,0,0,0,0,0,0,0,0,0,0
פסילת רישיון נהיגה בפועל למשך שנה מיום שחרורו.,1,0,0,0,0,0,0,0,0,0,0
"פסילת רישיון נהיגה לתקופה של 6 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",1,0,0,0,0,0,0,0,0,0,0
הנאשם יפקיד את רישיון הנהיגה שברשותו עד לתאריך 01.03.2020 במזכירות בית משפט.,0,0,0,1,0,0,0,0,0,0,0
רשמתי לפניי הצהרת הנאשם לפיה אין לו רשיון נהיגה להפקיד ולכן מניין התקופה יחל מהיום.,0,0,0,0,0,0,0,0,0,0,0
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן / לממונה על עבודות השירות.,0,0,0,1,0,0,0,0,0,0,0
ניתן צו כללי למוצגים.,0,0,0,1,0,0,0,0,0,0,0
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,1,0,0,0,0,0,0,0,0,0,0
"הכספים שהופקדו עבור הנאשם יועברו לנאשם לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0,0,0,1,0,0,0,0,0,0,0
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0,0,0,1,0,0,0,0,0,0,0
אין כל מקום לבקשה של הסניגור בעניין בחינת אפשרות ריצוי העונש בדרך של עבודות שירות וזאת על רקע ההסטוריה העגומה בתיק זה.,0,0,0,1,0,0,0,0,0,0,0
"בית המשפט הלך כברת דרך ארוכה לקראת הנאשם בקביעת אורך התקופה של המאסר בפועל, מתוך הנחה שזהו מאסר בפועל שלא ירוצה בעבודות שירות.",0,0,0,1,0,0,0,0,0,0,0
בעניין זה ייאמר כי הנאשם הביא על עצמו תוצאה קשה זו.,0,0,0,1,0,0,0,0,0,0,0
"אשר לבקשה לעיכוב ביצוע – לא ניתן להתעלם מדבריו הברורים של הנאשם מהישיבה הקודמת, עת הצהיר ""אני לא אשב במאסר, אני נמצא במקום אחר, אני אברח מהמדינה ולא אשב במאסר"", הנאשם הגדיל לעשות כאשר הבהיר בדבריו היום שדבריו אז היו אמיתיים.",0,0,0,1,0,0,0,0,0,0,0
"עם זאת, מדובר במאסר לתקופה קצרה יחסית ביחס לעבירות משנת 2013 ו-2011 ולכן ייקבעו תנאים מחמירים יחסית לעיכוב ביצוע.",0,0,0,1,0,0,0,0,0,0,0
"אשר על כן, ריצוי העונש יתבצע היום ואולם אם הנאשם יעמוד בתנאים הבאים, עונש המאסר בפועל יעוכב למשך 45 יום מהיום:",0,0,0,1,0,0,0,0,0,0,0
"התחייבות עצמית על סך של 20,000 ₪.",1,0,0,0,0,0,0,0,0,0,0
"ערבות צד ג' על סך של 15,000 ₪.",1,0,0,0,0,0,0,0,0,0,0
"הפקדה במזומן על סך של 10,000 ₪.",1,0,0,1,0,0,0,0,0,0,0
"עיכוב יציאה מן הארץ למשך שנה מהיום או עד לסיום ריצוי העונש, לפי המוקדם ביניהם.",1,0,0,1,0,0,0,0,0,0,0
התייצבות לריצוי העונש במועד.,0,0,0,1,0,0,0,0,0,0,0
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0,0,0,1,0,0,0,0,0,0,0
"51293715129371ניתנה והודעה היום ט' שבט תש""פ, 04/02/2020 במעמד הנוכחים.",0,0,0,1,0,0,0,0,0,0,0
