text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"השלישי, נסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט' והם: תכנון, חלקו של הנאשם, הנזק הצפוי וזה שנגרם, הסיבות לביצוע העבירה, הבנת הנאשם ויכולתו להימנע מעבירה, מצוקתו הנפשית, קרבה לסייג אחריות פלילית, מידת האכזריות כלפי נפגע העבירה, ניצול כוח ומעמד.",8.56856e-06,5.4210614e-06,0.99999607,6.0193615e-05,5.7448033e-06,0.99664944,9.9587705e-06,0.5862017,1.76801e-05,0.0013526955,0.59808505,0.99997425,0.99953485,5.5695414e-06
"בשלב השלישי, יש לגזור את העונש המתאים לנאשם בתוך המתחם ולהתחשב בנסיבות שאינן קשורות בביצוע העבירה: הפגיעה של העונש בנאשם, לרבות שיקולי גיל; פגיעה במשפחתו; הנזקים שנגרמו לנאשם מביצוע העבירה וההרשעה; מידת האחריות של הנאשם למעשיו; שיקומו או ניסיונות שיקום; מאמצי הנאשם לתיקון תוצאות העבירה ופיצוי על הנזק שנגרם בעטיה; שיתוף פעולה עם רשויות אכיפת החוק; התנהגות חיובית של הנאשם ותרומתו לחברה; נסיבות חיים קשות של הנאשם; התנהגות רשויות אכיפת החוק; חלוף הזמן מביצוע העבירה; עברו הפלילי של הנאשם או העדר עבר.",8.406068e-06,0.99997866,9.241749e-06,6.172625e-05,5.7931293e-06,0.19428392,1.2178499e-05,0.00044849553,1.7444569e-05,2.3492143e-05,0.0684933,0.9999795,0.99985564,5.3243416e-06
"ניתן לסטות מהמתחם כאשר מתקיים אחד משני חריגים: האחד לקולה אם הנאשם משתקם או קיים סיכויי של ממש שישתקם (סעיף 40ד'); והשני לחומרה, אם יש חשש ממשי שהנאשם ישוב ויבצע עבירות וכי החמרה בעונשו והרחקתו מהציבור נדרשות להגן על שלום הציבור (סעיף 40ה').",1.03390485e-05,5.1690067e-06,9.329363e-06,6.5053595e-05,5.5714913e-06,0.00078350113,1.4409481e-05,4.153455e-05,1.8164674e-05,1.9491874e-05,0.00093860464,0.0018916226,0.15629062,4.6671926e-06
"בענייננו, מדובר בשימוש בנשק חם: ירי מספר יריות כלפי גופו של אדם שנעשה בטבורה של עיר, בעקבות מעשה מתוכנן מראש.",7.96644e-06,5.279493e-06,0.9999962,0.016589288,0.99958235,0.9999728,0.9654506,0.99993634,0.0028040719,0.9999913,0.6075624,0.00010850034,0.0004447838,3.4267111e-06
מעשים אלו היוו סכנה חמורה לשלום הציבור.,1.04279525e-05,5.5242285e-06,9.73153e-06,4.1758703e-05,4.619638e-06,0.6735472,1.7678363e-05,0.0007165256,1.95828e-05,0.59314317,0.00044651623,8.7611705e-05,0.0015837883,2.9294104e-06
"העבירות מהוות, בעיקרן, אירוע אחד, וניתן לכלול את העבירות הנוספות בהן הורשע נאשם 1, תחת כנפי אותו אירוע.",1.1908328e-05,5.3017893e-06,9.53362e-06,4.7094447e-05,4.614482e-06,1.1188116e-05,1.1038669e-05,0.00011210329,1.7721302e-05,0.00043459033,0.00056466693,0.000118605065,0.00030833573,0.0030863262
"אמנם, בצדק הפנו הסנגורים לכך שבאירועים אחרים בהם נעשה שימוש בנשק חם, נדון היורה לעונש קל יותר מרמת העונש לו טענה המאשימה.",8.2210445e-06,5.2936452e-06,0.99999607,0.78793925,6.722244e-06,0.977472,0.00010331529,0.0004324222,2.1519314e-05,0.9999826,0.0009073652,0.00010803122,0.00041663766,4.065842e-06
"אולם, חלוף הזמנים ועליית המדרגה בתעוזה העבריינית, ולאור העקרונות הגלומים בתיקון 113 לחוק, ולכך שעקרון ההלימה, הוא עקרון הגמול, נחשב לעקרון המנחה, יש מקום לעצב מתחם ענישה שיהלום את האמור לעיל ואת הכללים המובנים בתיקון 113 כמפורט לעיל.",9.796012e-06,0.9999783,9.459962e-06,6.646353e-05,5.688128e-06,1.8276403e-05,1.36253275e-05,4.5060064e-05,1.8282435e-05,2.0998432e-05,0.0017192453,0.0052017397,0.0026403992,3.4075297e-06
"בענייננו נראה כי באשר לעבירות ולאירוע בהם הורשעו שני הנאשמים, מתחם העונש הראוי הנו בן שלוש שנות מאסר ועד שמונה שנות מאסר.",1.2383759e-05,5.1663555e-06,9.4270445e-06,3.9844457e-05,4.2891083e-06,6.9408698e-06,7.099329e-06,1.4089713e-05,1.6906366e-05,1.4924071e-05,0.00038522627,6.6646644e-05,0.00015150466,4.5949882e-06
"בהתחשב בנסיבות האירוע ובתוצאותיו, העונש שיש לגזור על הנאשמים הנו כלהלן:",9.718629e-06,5.1962493e-06,9.6334215e-06,4.2949e-05,4.9020086e-06,1.0324781e-05,6.360248e-06,1.7790424e-05,1.792392e-05,0.013738509,0.00030632576,9.203908e-05,0.0003348476,2.905469e-06
"על נאשם 1 אני גוזר בגין כלל העבירות בהן הורשע עונש של חמש שנות מאסר בפועל, בניכוי ימי מעצרו (הנאשם היה עצור מיום 11/4/10 ועד יום 1/8/11.",0.9999908,5.07708e-06,9.263261e-06,5.22594e-05,5.182339e-06,7.11671e-06,1.2846891e-05,2.6772395e-05,1.7254593e-05,1.558513e-05,0.000500311,7.296572e-05,0.00029887454,0.00012121226
"על נאשם 2 אני גוזר עונש של ארבע וחצי שנות מאסר, בניכוי ימי מעצרו (מיום 14/4/10 ועד יום 12/5/11), ומיום 30/5/13 ואילך).",0.9999882,5.162977e-06,9.297955e-06,5.793598e-05,4.6198493e-06,6.4402293e-06,1.0943559e-05,2.5971445e-05,1.7267335e-05,1.5696973e-05,0.00059584645,8.000602e-05,0.0003298051,2.7089652e-06
אני גוזר על שני הנאשמים עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא שהנאשמים לא יעברו עבירה מסוג פשע בתוך שלוש שנים מיום שחרורם ממאסר.,0.99999166,5.0550398e-06,9.306428e-06,4.2853022e-05,4.5308784e-06,8.1952285e-06,8.214117e-06,1.680492e-05,1.73696e-05,1.4825738e-05,0.0005329275,4.847906e-05,0.00019840768,3.5581895e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן היום,  כ""ג טבת תשע""ד, 26 דצמבר 2013, במעמד ב""כ המאשימה, באי כוח הנאשמים והנאשמים בעצמם.",0.00014759,5.161608e-06,9.495826e-06,4.4709803e-05,4.561679e-06,6.4820183e-06,8.0808795e-06,1.4934322e-05,1.7323513e-05,1.6746111e-05,0.0014804687,7.3361036e-05,0.0007319646,3.2698476e-06
