feature_key,text,extraction
GENERAL_CIRCUM,"מטעם נאשם 2 העיד מר יעקב חזקיה, תלמיד כולל, המכיר את הנאשם מספר שנים במסגרת הלימודים, והעיד על כך שהנאשם למד והשקיע בלימודיו, ואף עזר לנזקקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סנגורו של נאשם 2 הדגיש כי עברו הפלילי של נאשם 2 אינו משמעותי, הנו רחוק ובלתי חמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נאשם 2 נשוי, אב לארבעה ילדים ואשתו בהריון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב השלישי, יש לגזור את העונש המתאים לנאשם בתוך המתחם ולהתחשב בנסיבות שאינן קשורות בביצוע העבירה: הפגיעה של העונש בנאשם, לרבות שיקולי גיל; פגיעה במשפחתו; הנזקים שנגרמו לנאשם מביצוע העבירה וההרשעה; מידת האחריות של הנאשם למעשיו; שיקומו או ניסיונות שיקום; מאמצי הנאשם לתיקון תוצאות העבירה ופיצוי על הנזק שנגרם בעטיה; שיתוף פעולה עם רשויות אכיפת החוק; התנהגות חיובית של הנאשם ותרומתו לחברה; נסיבות חיים קשות של הנאשם; התנהגות רשויות אכיפת החוק; חלוף הזמן מביצוע העבירה; עברו הפלילי של הנאשם או העדר עבר.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
CIR_HELD_WAY_WEP,"נאשם 1 ירד מהקטנוע כשאקדח בידו, ליברטי החל להימלט, הנאשמים רדפו אחריו בנסיעה עם הקטנוע, וכאמור, נאשם 1 ירה מספר יריות לכיוונו של ליברטי, ושני קליעים פגעו ברגלו של ליברטי.",['על גופו']
CIR_TYPE_WEP,"במסגרת אותו מפגש, נאשם 1 ירה באקדחו לעבר רגלו של ליברטי מספר פעמים.",['אקדח']
CIR_TYPE_WEP,ליברטי נפגע ברגלו משניים מהקליעים.,"['אקדח ליברטי נפגע ברגלו משניים מהקליעים, מה שמצביע על שימוש באקדח ולא בנשק אחר']"
CIR_TYPE_WEP,"נאשם 1 ירד מהקטנוע כשאקדח בידו, ליברטי החל להימלט, הנאשמים רדפו אחריו בנסיעה עם הקטנוע, וכאמור, נאשם 1 ירה מספר יריות לכיוונו של ליברטי, ושני קליעים פגעו ברגלו של ליברטי.",['אקדח']
CIR_TYPE_WEP,"נטען כי מדובר במעשה מתוכנן מראש, הנאשמים הצטיידו בקטנוע, בקסדות ובאקדח, זימנו את ליברטי למקום, המעשים נעשו בשיתוף פעולה, וליברטי נפגע באופן חמור שהצריך אשפוזו ומתן טיפול רפואי.",['אקדח']
CIR_USE,"הנאשמים הורשעו בעבירות הבאות: קשירת קשר לפי סעיף 499(א)(1) לחוק העונשין, חבלה בכוונה מחמירה לפי סעיף 329(1) לחוק, נשיאת נשק לפי סעיף 144(ב) רישא לחוק, ירי באזור מגורים לפי סעיף 340א' לחוק, והיזק בזדון לפי סעיף 452 לחוק.",['ירי']
CIR_USE,"במסגרת אותו מפגש, נאשם 1 ירה באקדחו לעבר רגלו של ליברטי מספר פעמים.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 ירד מהקטנוע כשאקדח בידו, ליברטי החל להימלט, הנאשמים רדפו אחריו בנסיעה עם הקטנוע, וכאמור, נאשם 1 ירה מספר יריות לכיוונו של ליברטי, ושני קליעים פגעו ברגלו של ליברטי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הקטנוע היה פריט חיוני בתכנון וביצוע המעשים, הקטנוע אפשר התקרבות מהירה לליברטי, ירי על אף מנוסתו של ליברטי, והימלטות מהירה של הנאשמים מהזירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו, מדובר בשימוש בנשק חם: ירי מספר יריות כלפי גופו של אדם שנעשה בטבורה של עיר, בעקבות מעשה מתוכנן מראש.","['ירי', 'ניסיון לירי']"
PUNISHMENT_ACTUAL,"על נאשם 1 אני גוזר בגין כלל העבירות בהן הורשע עונש של חמש שנות מאסר בפועל, בניכוי ימי מעצרו (הנאשם היה עצור מיום 11/4/10 ועד יום 1/8/11.","['הנאשם קיבל 5 שנות מאסר בפועל, בניכוי ימי מעצרו (11/4/10 עד 1/8/11)']"
PUNISHMENT_SUSPENDED,אני גוזר על שני הנאשמים עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא שהנאשמים לא יעברו עבירה מסוג פשע בתוך שלוש שנים מיום שחרורם ממאסר.,['10 חודשים']
