feature_key,text,extraction
CIR_TYPE,עבירת הסמים מדובר בשימוש לצריכה עצמית בכמות קטנה ובסם מסוג קנבוס.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""עבירת הסמים מדובר בשימוש לצריכה עצמית בכמות קטנה ובסם מסוג קנבוס.""']"
CIR_TYPE,בעבירת השימוש בסמים הבאתי בחשבון את העובדה כי מדובר בכמות קטנה מסוג סם קנביס שנועד לצריכה עצמית.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בעבירת השימוש בסמים הבאתי בחשבון את העובדה כי מדובר בכמות קטנה מסוג סם קנביס שנועד לצריכה עצמית.""']"
REGRET,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירות, נטען כי מדובר בנאשם צעיר ללא עבר פלילי, שהודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",['לא']
REGRET,הביע חרטה וציין כי כיום נמצא במקום אחר לגמרי.,['כן']
REGRET,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם נעדר עבר פלילי, הודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
RESPO,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירות, נטען כי מדובר בנאשם צעיר ללא עבר פלילי, שהודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",['כן']
RESPO,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם נעדר עבר פלילי, הודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
CONFESSION,ביום 6.7.21 הציגו הצדדים הסדר במסגרתו הודה הנאשם במיוחס לו בכתבי האישום המתוקנים ונשלח אל שירות המבחן לקבלת תסקיר.,['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירות, נטען כי מדובר בנאשם צעיר ללא עבר פלילי, שהודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",['כן']
CONFESSION,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם נעדר עבר פלילי, הודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 2  חודשים; הנאשם לא יישא עונש זה אלא אם יעבור בתוך שנתיים מהיום על  אחת העבירות   בהן הורשע בפסק דין זה.,['2 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך 1,500 ₪  או 5 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
